 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
15-Oct-2016 13:00, 0.849,  18.1,  15.7, 1022.2,-0.021, 0.062,  201,  10.4,   4.3
15-Oct-2016 14:00, 0.831,  18.1,  15.3, 1022.4,-0.037, 0.052,  193,   7.9,   3.3
15-Oct-2016 15:00, 0.760,  18.1,  14.1, 1022.8,-0.063, 0.028,  154,   8.5,   3.1
15-Oct-2016 16:00, 0.676,  18.0,  13.4, 1023.0,-0.063, 0.032,  146,   6.2,   2.1
15-Oct-2016 17:00, 0.577,  17.9,  12.9, 1023.2,-0.068, 0.029,  151,   5.2,   1.8
15-Oct-2016 18:00, 0.492,  17.9,  12.4, 1023.4,-0.076, 0.023,  117,   3.9,   0.5
15-Oct-2016 19:00, 0.452,  18.0,  12.1, 1023.3,-0.066, 0.035,   95,   2.5,   0.8
15-Oct-2016 20:00, 0.413,  18.0,  12.1, 1023.6,-0.082, 0.018,   88,   2.6,   0.9
15-Oct-2016 21:00, 0.438,  18.0,  11.7, 1023.9,-0.075, 0.028,   81,   2.9,   1.2
15-Oct-2016 22:00, 0.455,  18.0,  11.4, 1024.2,-0.096, 0.010,   84,   3.6,   1.3
15-Oct-2016 23:00, 0.505,  17.9,  12.3, 1024.9,-0.095, 0.014,   84,   4.0,   1.3
16-Oct-2016 00:00, 0.557,  18.0,  13.5, 1025.5,-0.107, 0.009,  102,   4.8,   0.9
16-Oct-2016 01:00, 0.611,  17.9,  14.9, 1025.9,-0.106, 0.017,  154,   5.5,   3.7
16-Oct-2016 02:00, 0.626,  18.0,  15.6, 1026.2,-0.126, 0.000,  192,   5.9,   2.1
16-Oct-2016 03:00, 0.652,  18.1,  15.7, 1025.8,-0.108, 0.020,  206,   6.7,   3.3
16-Oct-2016 04:00, 0.605,  18.1,  16.0, 1025.2,-0.122, 0.002,  210,   7.1,   4.1
16-Oct-2016 05:00, 0.553,  18.2,  16.2, 1025.0,-0.123,-0.005,  210,   7.4,   3.5
16-Oct-2016 06:00, 0.529,  18.3,  16.2, 1024.6,-0.110, 0.007,  206,   7.6,   4.0
16-Oct-2016 07:00, 0.516,  18.3,  16.2, 1024.0,-0.113,-0.001,  206,   7.6,   3.8
16-Oct-2016 08:00, 0.541,  18.4,  16.2, 1023.6,-0.100, 0.006,  215,   7.4,   3.7
16-Oct-2016 09:00, 0.582,  18.4,  15.7, 1023.7,-0.104,-0.001,  209,   7.5,   4.2
16-Oct-2016 10:00, 0.640,  18.3,  15.5, 1023.8,-0.108,-0.004,  203,   7.7,   3.9
16-Oct-2016 11:00, 0.719,  18.3,  15.4, 1024.1,-0.087, 0.018,  205,   8.8,   4.8
16-Oct-2016 12:00, 0.772,  18.3,  15.3, 1024.7,-0.094, 0.014,  199,   9.1,   3.5
16-Oct-2016 13:00, 0.789,  18.2,  15.1, 1024.6,-0.117,-0.003,  189,   7.7,   1.9
16-Oct-2016 14:00, 0.837,  18.2,  15.1, 1024.5,-0.079, 0.034,  197,   6.2,   2.0
16-Oct-2016 15:00, 0.780,  18.1,  14.9, 1024.3,-0.115,-0.004,  196,   6.4,   2.2
16-Oct-2016 16:00, 0.711,  18.1,  14.0, 1024.3,-0.112,-0.002,  145,   5.5,   1.7
16-Oct-2016 17:00, 0.620,  18.0,  13.6, 1023.8,-0.094, 0.015,  140,   4.2,   1.2
16-Oct-2016 18:00, 0.491,  18.0,  13.2, 1023.5,-0.118,-0.013,  144,   3.0,   1.5
16-Oct-2016 19:00, 0.420,  18.0,  13.1, 1023.3,-0.111,-0.010,   96,   2.9,   1.1
16-Oct-2016 20:00, 0.365,  18.1,  13.1, 1023.5,-0.114,-0.014,   74,   2.6,   1.1
16-Oct-2016 21:00, 0.352,  18.1,  12.9, 1023.9,-0.105,-0.003,   76,   2.4,   0.5
16-Oct-2016 22:00, 0.363,  18.0,  13.2, 1024.6,-0.109,-0.002,   99,   1.6,   0.4
16-Oct-2016 23:00, 0.382,  18.0,  14.1, 1024.4,-0.118,-0.005,   79,   2.9,   1.0
17-Oct-2016 00:00, 0.430,  18.0,  15.5, 1024.5,-0.121,-0.010,  182,   4.0,   1.5
17-Oct-2016 01:00, 0.472,  18.1,  16.0, 1024.9,-0.137,-0.025,  193,   5.6,   2.4
17-Oct-2016 02:00, 0.521,  18.1,  16.4, 1024.9,-0.135,-0.019,  194,   6.9,   2.3
17-Oct-2016 03:00, 0.548,  18.1,  16.6, 1024.6,-0.148,-0.032,  205,   5.9,   3.0
17-Oct-2016 04:00, 0.534,  18.2,  16.9, 1024.0,-0.170,-0.058,  214,   6.7,   3.6
17-Oct-2016 05:00, 0.527,  18.2,  16.8, 1023.5,-0.151,-0.045,  206,   6.6,   3.3
17-Oct-2016 06:00, 0.459,  18.1,  16.9, 1022.8,-0.190,-0.089,  211,   6.6,   3.7
17-Oct-2016 07:00, 0.493,  18.2,  16.8, 1022.3,-0.153,-0.059,  210,   7.8,   4.0
17-Oct-2016 08:00, 0.525,  18.3,  16.5, 1021.9,-0.144,-0.055,  205,   9.1,   5.2
17-Oct-2016 09:00, 0.539,  18.3,  16.6, 1021.9,-0.169,-0.083,  202,   9.5,   3.9
17-Oct-2016 10:00, 0.628,  18.3,  16.4, 1022.0,-0.142,-0.055,  204,   9.6,   4.9
17-Oct-2016 11:00, 0.676,  18.3,  16.2, 1022.1,-0.152,-0.065,  200,   8.6,   3.2
17-Oct-2016 12:00, 0.732,  18.3,  16.2, 1022.5,-0.151,-0.063,  189,   8.6,   2.3
17-Oct-2016 13:00, 0.793,  18.3,  16.4, 1022.8,-0.139,-0.047,  195,   5.9,   1.9
17-Oct-2016 14:00, 0.788,  18.3,  15.9, 1022.9,-0.160,-0.065,  165,   5.9,   2.3
17-Oct-2016 15:00, 0.798,  18.3,  15.2, 1022.7,-0.146,-0.050,  181,   5.5,   2.3
17-Oct-2016 16:00, 0.738,  18.3,  14.1, 1022.9,-0.164,-0.070,  160,   5.0,   2.3
17-Oct-2016 17:00, 0.646,  18.2,  13.9, 1022.6,-0.162,-0.066,  149,   4.8,   2.2
17-Oct-2016 18:00, 0.530,  18.2,  13.2, 1022.4,-0.160,-0.067,   91,   4.9,   0.3
17-Oct-2016 19:00, 0.417,  18.2,  12.9, 1022.3,-0.168,-0.078,   95,   4.1,   1.3
17-Oct-2016 20:00, 0.361,  18.1,  12.5, 1022.5,-0.150,-0.060,   85,   5.4,   2.1
17-Oct-2016 21:00, 0.298,  18.1,  11.7, 1022.6,-0.161,-0.069,   86,   5.5,   2.5
17-Oct-2016 22:00, 0.271,  18.0,  11.8, 1023.2,-0.168,-0.074,   82,   7.5,   3.5
17-Oct-2016 23:00, 0.281,  18.0,  12.3, 1023.3,-0.160,-0.061,   81,   8.4,   4.4
18-Oct-2016 00:00, 0.281,  17.9,  13.6, 1023.0,-0.180,-0.081,   73,   9.9,   5.2
18-Oct-2016 01:00, 0.343,  18.0,  15.4, 1023.1,-0.164,-0.067,   77,   8.3,   3.7
18-Oct-2016 02:00, 0.374,  18.0,  17.1, 1022.9,-0.174,-0.076,   87,   7.0,   1.5
18-Oct-2016 03:00, 0.429,  18.1,  17.9, 1022.0,-0.164,-0.069,   67,   5.0,   1.6
18-Oct-2016 04:00, 0.481,  18.1,  17.1, 1021.6,-0.154,-0.067,  222,   7.6,   4.9
18-Oct-2016 05:00, 0.484,  18.2,  16.9, 1020.8,-0.161,-0.079,  209,   6.9,   3.6
18-Oct-2016 06:00, 0.487,  18.3,  16.4, 1020.2,-0.150,-0.075,  206,   7.6,   4.0
18-Oct-2016 07:00, 0.501,  18.4,  16.2, 1019.4,-0.137,-0.069,  201,   7.7,   4.2
18-Oct-2016 08:00, 0.542,  18.4,  16.4, 1019.0,-0.127,-0.066,  201,   8.0,   3.5
18-Oct-2016 09:00, 0.577,  18.5,  16.5, 1018.7,-0.141,-0.084,  196,   7.4,   3.0
18-Oct-2016 10:00, 0.651,  18.4,  16.1, 1018.9,-0.126,-0.072,  196,   8.0,   2.9
18-Oct-2016 11:00, 0.732,  18.4,  15.6, 1019.1,-0.107,-0.051,  195,   7.8,   3.3
18-Oct-2016 12:00, 0.747,  18.4,  15.3, 1019.5,-0.142,-0.083,  194,   6.8,   2.5
18-Oct-2016 13:00, 0.808,  18.3,  15.1, 1019.7,-0.131,-0.069,  169,   6.4,   2.3
18-Oct-2016 14:00, 0.859,  18.2,  14.4, 1019.2,-0.106,-0.042,  158,   5.4,   2.9
18-Oct-2016 15:00, 0.844,  18.2,  14.2, 1018.5,-0.119,-0.061,  158,   5.8,   2.5
18-Oct-2016 16:00, 0.839,  18.2,  13.9, 1018.1,-0.108,-0.056,  165,   4.8,   2.3
18-Oct-2016 17:00, 0.800,  18.2,  13.6, 1017.3,-0.087,-0.040,  146,   5.6,   2.2
18-Oct-2016 18:00, 0.699,  18.2,  13.4, 1017.0,-0.086,-0.046,  156,   5.5,   3.1
18-Oct-2016 19:00, 0.570,  18.1,  13.1, 1016.6,-0.101,-0.064,  160,   6.0,   2.6
18-Oct-2016 20:00, 0.500,  18.1,  12.7, 1016.5,-0.075,-0.042,  165,   5.7,   2.1
18-Oct-2016 21:00, 0.444,  18.0,  12.3, 1016.3,-0.063,-0.032,  149,   5.5,   1.8
18-Oct-2016 22:00, 0.388,  18.0,  11.5, 1016.3,-0.074,-0.044,   75,   3.3,   0.7
18-Oct-2016 23:00, 0.393,  18.0,  12.4, 1016.5,-0.045,-0.015,   80,   3.6,   1.4
19-Oct-2016 00:00, 0.344,  18.0,  13.7, 1016.8,-0.080,-0.048,  150,   3.4,   1.8
19-Oct-2016 01:00, 0.365,  18.1,  15.2, 1016.9,-0.075,-0.039,  182,   4.6,   1.3
19-Oct-2016 02:00, 0.385,  18.1,  15.3, 1016.7,-0.083,-0.047,  203,   4.3,   1.5
19-Oct-2016 03:00, 0.407,  18.2,  15.4, 1016.2,-0.086,-0.052,  200,   3.7,   1.5
19-Oct-2016 04:00, 0.454,  18.2,  15.4, 1015.5,-0.085,-0.056,  244,   4.0,   2.9
19-Oct-2016 05:00, 0.501,  18.3,  16.2, 1014.8,-0.077,-0.056,  248,   6.3,   4.6
19-Oct-2016 06:00, 0.534,  18.6,  16.6, 1014.2,-0.063,-0.048,  243,   7.9,   5.5
19-Oct-2016 07:00, 0.561,  18.7,  16.3, 1013.6,-0.053,-0.045,  244,   9.1,   6.8
19-Oct-2016 08:00, 0.586,  18.7,  16.8, 1013.3,-0.058,-0.055,  229,   8.5,   4.9
19-Oct-2016 09:00, 0.652,  18.7,  16.5, 1013.2,-0.049,-0.049,  243,   6.3,   4.7
19-Oct-2016 10:00, 0.732,  18.7,  16.3, 1013.4,-0.034,-0.035,  253,   6.9,   4.7
19-Oct-2016 11:00, 0.805,  18.6,  15.6, 1013.8,-0.029,-0.027,  255,  10.6,   4.5
19-Oct-2016 12:00, 0.870,  18.6,  15.6, 1013.7,-0.011,-0.006,  199,   7.2,   2.3
19-Oct-2016 13:00, 0.923,  18.6,  14.9, 1013.8,-0.002, 0.003,  228,   8.8,   5.5
19-Oct-2016 14:00, 0.969,  18.5,  16.4, 1013.2, 0.007, 0.012,  234,   6.6,   4.4
19-Oct-2016 15:00, 0.972,  18.4,  15.1, 1012.8, 0.010, 0.009,  201,   9.0,   4.2
19-Oct-2016 16:00, 0.946,  18.4,  14.1, 1013.0,-0.009,-0.013,  177,   8.5,   2.8
19-Oct-2016 17:00, 0.943,  18.4,  13.4, 1012.8, 0.015, 0.012,  163,   7.7,   2.7
19-Oct-2016 18:00, 0.836,  18.4,  12.6, 1013.2,-0.020,-0.024,  169,   7.9,   3.2
19-Oct-2016 19:00, 0.738,  18.4,  13.0, 1013.5,-0.023,-0.023,  162,   8.8,   3.4
19-Oct-2016 20:00, 0.644,  18.4,  12.9, 1014.2,-0.017,-0.014,  165,   7.4,   2.5
19-Oct-2016 21:00, 0.556,  18.3,  12.6, 1015.1,-0.024,-0.014,  164,   5.8,   2.1
19-Oct-2016 22:00, 0.462,  18.3,  12.4, 1016.3,-0.060,-0.041,  177,   8.2,   2.9
19-Oct-2016 23:00, 0.435,  18.3,  13.0, 1017.5,-0.048,-0.017,  177,   8.1,   3.3
20-Oct-2016 00:00, 0.355,  18.2,  13.4, 1018.4,-0.093,-0.050,  163,   9.0,   3.4
20-Oct-2016 01:00, 0.315,  18.2,  14.3, 1019.2,-0.112,-0.060,  173,   8.8,   2.5
20-Oct-2016 02:00, 0.318,  18.2,  15.2, 1019.5,-0.116,-0.056,  179,   7.9,   2.5
20-Oct-2016 03:00, 0.331,  18.3,  15.6, 1019.3,-0.107,-0.046,  185,   8.2,   2.3
20-Oct-2016 04:00, 0.345,  18.3,  15.2, 1019.6,-0.112,-0.052,  204,   8.7,   4.9
20-Oct-2016 05:00, 0.376,  18.3,  15.5, 1019.5,-0.127,-0.064,  204,   9.3,   4.4
20-Oct-2016 06:00, 0.407,  18.3,  15.5, 1019.4,-0.133,-0.071,  206,   9.1,   5.2
20-Oct-2016 07:00, 0.463,  18.4,  15.4, 1019.4,-0.111,-0.050,  207,   9.5,   5.1
20-Oct-2016 08:00, 0.477,  18.4,  15.8, 1019.6,-0.137,-0.076,  203,  10.3,   4.2
20-Oct-2016 09:00, 0.535,  18.4,  15.6, 1020.0,-0.130,-0.067,  204,  10.5,   5.5
20-Oct-2016 10:00, 0.622,  18.4,  15.6, 1020.8,-0.111,-0.043,  204,  10.1,   5.7
20-Oct-2016 11:00, 0.682,  18.4,  15.7, 1021.7,-0.125,-0.049,  192,  10.6,   3.4
20-Oct-2016 12:00, 0.728,  18.3,  15.8, 1022.5,-0.135,-0.051,  183,   8.1,   2.7
20-Oct-2016 13:00, 0.767,  18.3,  15.0, 1023.5,-0.129,-0.036,  164,   7.4,   2.8
20-Oct-2016 14:00, 0.790,  18.3,  14.2, 1023.9,-0.144,-0.042,  153,   6.1,   2.4
20-Oct-2016 15:00, 0.777,  18.2,  13.5, 1024.2,-0.170,-0.064,  110,   4.0,   1.0
20-Oct-2016 16:00, 0.768,  18.2,  12.6, 1024.5,-0.165,-0.056,   86,   4.5,   1.2
20-Oct-2016 17:00, 0.751,  18.2,  11.9, 1024.4,-0.174,-0.062,   85,   7.7,   3.6
20-Oct-2016 18:00, 0.692,  18.2,  11.1, 1025.0,-0.195,-0.083,   84,   8.4,   3.7
20-Oct-2016 19:00, 0.613,  18.2,  10.5, 1025.3,-0.206,-0.089,   79,   7.5,   4.2
20-Oct-2016 20:00, 0.557,  18.1,   9.9, 1025.6,-0.185,-0.064,   79,   8.6,   4.3
20-Oct-2016 21:00, 0.463,  18.1,   9.6, 1025.8,-0.196,-0.074,   78,   7.6,   4.3
20-Oct-2016 22:00, 0.404,  18.0,   9.6, 1026.5,-0.189,-0.064,   74,   8.1,   3.9
20-Oct-2016 23:00, 0.373,  17.9,  10.8, 1027.0,-0.177,-0.045,   76,   7.6,   4.0
21-Oct-2016 00:00, 0.336,  17.9,  12.0, 1027.4,-0.178,-0.041,   73,   9.5,   5.7
21-Oct-2016 01:00, 0.305,  17.9,  13.6, 1027.3,-0.164,-0.023,   72,   9.2,   4.8
21-Oct-2016 02:00, 0.285,  17.9,  14.7, 1026.9,-0.161,-0.022,   69,   7.4,   4.1
21-Oct-2016 03:00, 0.292,  17.8,  16.1, 1026.3,-0.145,-0.010,   58,   7.8,   3.4
21-Oct-2016 04:00, 0.271,  17.9,  17.2, 1025.3,-0.153,-0.024,   59,   8.2,   2.9
21-Oct-2016 05:00, 0.317,  18.0,  18.4, 1024.7,-0.131,-0.012,   54,   6.1,   2.6
21-Oct-2016 06:00, 0.353,  18.1,  19.4, 1023.9,-0.138,-0.026,   86,   8.6,   2.0
21-Oct-2016 07:00, 0.404,  18.2,  17.4, 1023.4,-0.125,-0.019,  208,   7.8,   4.2
21-Oct-2016 08:00, 0.453,  18.2,  16.9, 1023.2,-0.128,-0.028,  201,   9.0,   3.2
21-Oct-2016 09:00, 0.515,  18.2,  16.4, 1023.6,-0.120,-0.021,  194,   8.4,   3.4
21-Oct-2016 10:00, 0.576,  18.2,  16.3, 1023.7,-0.116,-0.013,  191,   8.4,   2.4
21-Oct-2016 11:00, 0.662,  18.2,  16.4, 1023.8,-0.100, 0.004,  185,   6.1,   1.5
21-Oct-2016 12:00, 0.722,  18.2,  15.9, 1024.3,-0.107,-0.002,  162,   4.9,   1.4
21-Oct-2016 13:00, 0.742,  18.2,  15.4, 1024.3,-0.121,-0.011,  155,   3.7,   2.0
21-Oct-2016 14:00, 0.777,  18.2,  14.6, 1024.0,-0.112,-0.002,   98,   3.2,   0.7
21-Oct-2016 15:00, 0.809,  18.1,  14.1, 1023.3,-0.104, 0.002,   78,   2.7,   1.5
21-Oct-2016 16:00, 0.783,  18.1,  13.6, 1023.2,-0.119,-0.019,  112,   2.6,   0.4
21-Oct-2016 17:00, 0.787,  18.0,  14.3, 1022.9,-0.102,-0.004,   81,   4.4,   1.9
21-Oct-2016 18:00, 0.774,  18.0,  14.2, 1022.4,-0.106,-0.011,   77,   6.9,   4.4
21-Oct-2016 19:00, 0.704,  17.9,  13.9, 1022.0,-0.133,-0.043,   74,   8.8,   4.9
21-Oct-2016 20:00, 0.666,  17.8,  13.4, 1022.1,-0.119,-0.032,   76,   8.3,   4.7
21-Oct-2016 21:00, 0.594,  17.8,  13.0, 1022.0,-0.133,-0.046,   73,   8.5,   5.0
21-Oct-2016 22:00, 0.536,  17.8,  13.2, 1022.5,-0.126,-0.038,   69,   8.7,   4.8
21-Oct-2016 23:00, 0.502,  17.7,  14.1, 1022.3,-0.111,-0.019,   66,  10.8,   7.1
22-Oct-2016 00:00, 0.477,  17.7,  16.1, 1022.1,-0.107,-0.017,   61,  13.3,   6.7
22-Oct-2016 01:00, 0.461,  17.7,  18.9, 1021.9,-0.081, 0.007,   68,  11.3,   6.5
22-Oct-2016 02:00, 0.412,  17.7,  20.3, 1021.3,-0.082, 0.003,   55,  11.0,   5.5
22-Oct-2016 03:00, 0.422,  17.7,  22.5, 1020.4,-0.053, 0.026,   59,   9.9,   4.6
22-Oct-2016 04:00, 0.400,  17.8,  24.3, 1019.5,-0.048, 0.022,   50,   8.6,   3.7
22-Oct-2016 05:00, 0.387,  17.9,  25.2, 1018.6,-0.048, 0.013,   55,   8.1,   3.3
22-Oct-2016 06:00, 0.428,  18.0,  26.5, 1017.3,-0.040, 0.012,  355,   6.9,   2.0
22-Oct-2016 07:00, 0.486,  18.1,  21.3, 1016.3,-0.021, 0.019,  217,   6.7,   2.2
22-Oct-2016 08:00, 0.535,  18.2,  21.0, 1015.9,-0.018, 0.012,  184,   5.2,   1.0
22-Oct-2016 09:00, 0.605,  18.3,  20.8, 1015.7,-0.010, 0.017,  188,   2.8,   0.9
22-Oct-2016 10:00, 0.672,  18.3,  19.9, 1015.4, 0.005, 0.029,  174,   3.8,   1.0
22-Oct-2016 11:00, 0.728,  18.3,  19.1, 1015.2, 0.009, 0.030,  186,   3.8,   0.9
22-Oct-2016 12:00, 0.778,  18.3,  18.3, 1015.2,-0.003, 0.016,  205,   2.7,   0.6
22-Oct-2016 13:00, 0.836,  18.3,  18.8, 1014.7, 0.010, 0.029,  160,   1.9,   0.7
22-Oct-2016 14:00, 0.847,  18.3,  18.2, 1013.6, 0.008, 0.021,  156,   2.8,   1.6
22-Oct-2016 15:00, 0.890,  18.2,  17.7, 1012.5, 0.030, 0.033,  118,   2.4,   0.6
22-Oct-2016 16:00, 0.914,  18.1,  18.1, 1011.7, 0.050, 0.042,   67,   4.7,   3.1
22-Oct-2016 17:00, 0.869,  18.1,  18.8, 1011.3, 0.025, 0.010,   64,   5.6,   3.4
22-Oct-2016 18:00, 0.918,  18.1,  18.3, 1010.9, 0.078, 0.058,    6,   6.2,   1.3
22-Oct-2016 19:00, 0.878,  18.1,  17.9, 1010.8, 0.050, 0.027,    2,   3.1,   1.7
22-Oct-2016 20:00, 0.847,  18.0,  16.3, 1010.8, 0.056, 0.032,    0,   2.9,   1.6
22-Oct-2016 21:00, 0.833,  18.0,  18.5, 1010.7, 0.075, 0.051,   30,   5.4,   3.6
22-Oct-2016 22:00, 0.791,  18.0,  18.9, 1010.8, 0.076, 0.050,   24,   6.7,   3.1
22-Oct-2016 23:00, 0.740,  17.9,  19.7, 1011.3, 0.073, 0.049,  342,   5.3,   1.6
23-Oct-2016 00:00, 0.725,  17.9,  18.6, 1011.6, 0.089, 0.070,  288,   3.9,   1.6
23-Oct-2016 01:00, 0.699,  17.9,  18.6, 1011.5, 0.089, 0.072,  302,   2.1,   1.1
23-Oct-2016 02:00, 0.651,  17.9,  18.9, 1011.2, 0.089, 0.072,  260,   2.6,   1.9
23-Oct-2016 03:00, 0.635,  18.0,  19.6, 1010.1, 0.112, 0.091,  254,   2.7,   1.5
23-Oct-2016 04:00, 0.614,  18.0,  19.9, 1009.7, 0.114, 0.081,  257,   4.2,   3.0
23-Oct-2016 05:00, 0.555,  18.2,  19.3, 1010.3, 0.085, 0.051,  233,   7.0,   4.4
23-Oct-2016 06:00, 0.592,  18.4,  20.4, 1009.8, 0.119, 0.089,  224,   6.2,   3.0
23-Oct-2016 07:00, 0.599,  18.6,  20.4, 1009.8, 0.086, 0.052,  228,   5.1,   3.7
23-Oct-2016 08:00, 0.665,  18.6,  20.1, 1010.1, 0.114, 0.080,  223,   7.0,   4.5
23-Oct-2016 09:00, 0.702,  18.7,  19.5, 1010.0, 0.097, 0.065,  216,   7.9,   2.9
23-Oct-2016 10:00, 0.763,  18.6,  18.8, 1010.4, 0.100, 0.068,  216,   5.0,   2.3
23-Oct-2016 11:00, 0.833,  18.7,  18.1, 1011.0, 0.129, 0.102,  215,   6.1,   3.2
23-Oct-2016 12:00, 0.850,  18.6,  17.7, 1011.7, 0.108, 0.086,  205,   6.6,   4.3
23-Oct-2016 13:00, 0.892,  18.6,  17.2, 1012.2, 0.107, 0.093,  198,   7.2,   2.9
23-Oct-2016 14:00, 0.915,  18.6,  17.0, 1011.6, 0.114, 0.103,  196,   6.3,   2.6
23-Oct-2016 15:00, 0.908,  18.5,  16.9, 1011.5, 0.107, 0.090,  195,   6.9,   2.8
23-Oct-2016 16:00, 0.923,  18.5,  16.8, 1011.1, 0.111, 0.093,  196,   6.4,   2.7
23-Oct-2016 17:00, 0.926,  18.5,  16.6, 1010.7, 0.125, 0.103,  189,   6.6,   2.6
23-Oct-2016 18:00, 0.906,  18.5,  16.5, 1010.9, 0.119, 0.094,  199,   6.4,   2.3
23-Oct-2016 19:00, 0.912,  18.5,  16.5, 1011.0, 0.121, 0.098,  178,   6.6,   2.3
23-Oct-2016 20:00, 0.877,  18.4,  14.6, 1011.1, 0.099, 0.077,  127,   5.5,   0.5
23-Oct-2016 21:00, 0.866,  18.4,  13.5, 1011.4, 0.108, 0.087,   83,   3.4,   1.3
23-Oct-2016 22:00, 0.848,  18.4,  13.6, 1012.0, 0.108, 0.090,   74,   3.1,   1.5
23-Oct-2016 23:00, 0.828,  18.4,  15.2, 1012.5, 0.119, 0.107,   71,   4.8,   2.7
24-Oct-2016 00:00, 0.805,  18.4,  16.6, 1013.0, 0.132, 0.125,   66,   4.7,   1.8
24-Oct-2016 01:00, 0.776,  18.4,  16.8, 1013.0, 0.125, 0.122,  229,   4.0,   2.8
24-Oct-2016 02:00, 0.743,  18.4,  16.4, 1013.4, 0.121, 0.119,  231,   5.2,   3.1
24-Oct-2016 03:00, 0.686,  18.4,  16.7, 1013.0, 0.112, 0.113,  236,   5.5,   4.0
24-Oct-2016 04:00, 0.686,  18.6,  17.5, 1012.5, 0.139, 0.136,  224,   6.7,   4.1
24-Oct-2016 05:00, 0.648,  18.7,  17.5, 1012.3, 0.123, 0.115,  226,   6.7,   4.4
24-Oct-2016 06:00, 0.638,  18.8,  17.4, 1011.8, 0.128, 0.118,  221,   8.2,   5.5
24-Oct-2016 07:00, 0.670,  18.9,  17.5, 1011.6, 0.136, 0.121,  214,   8.8,   4.9
24-Oct-2016 08:00, 0.709,  18.9,  17.3, 1011.7, 0.132, 0.116,  211,   9.1,   4.4
24-Oct-2016 09:00, 0.726,  18.9,  16.6, 1012.1, 0.106, 0.091,  205,   8.1,   4.1
24-Oct-2016 10:00, 0.783,  18.9,  16.2, 1012.4, 0.110, 0.099,  209,   7.5,   3.7
24-Oct-2016 11:00, 0.842,  18.9,  16.1, 1012.8, 0.128, 0.120,  206,   7.0,   3.7
24-Oct-2016 12:00, 0.863,  18.8,  16.0, 1013.3, 0.127, 0.123,  214,   7.8,   3.6
24-Oct-2016 13:00, 0.904,  18.8,  15.9, 1013.5, 0.148, 0.149,  217,   7.2,   3.8
24-Oct-2016 14:00, 0.909,  18.8,  15.6, 1013.2, 0.139, 0.141,  206,   7.8,   4.0
24-Oct-2016 15:00, 0.892,  18.7,  15.3, 1013.2, 0.131, 0.131,  224,   8.2,   5.4
24-Oct-2016 16:00, 0.902,  18.6,  15.2, 1013.0, 0.148, 0.147,  226,   9.1,   5.3
24-Oct-2016 17:00, 0.904,  18.6,  14.9, 1013.0, 0.151, 0.149,  211,   8.0,   3.3
24-Oct-2016 18:00, 0.884,  18.5,  15.0, 1012.7, 0.143, 0.141,  210,   7.6,   4.4
24-Oct-2016 19:00, 0.856,  18.5,  14.4, 1012.8, 0.117, 0.112,  115,   7.0,   1.0
24-Oct-2016 20:00, 0.883,  18.5,  13.4, 1013.2, 0.136, 0.132,  113,   3.5,   0.7
24-Oct-2016 21:00, 0.868,  18.5,  12.8, 1013.9, 0.126, 0.126,   78,   1.8,   0.9
24-Oct-2016 22:00, 0.858,  18.4,  12.5, 1014.6, 0.120, 0.128,   67,   2.2,   1.2
24-Oct-2016 23:00, 0.863,  18.4,  14.0, 1015.3, 0.135, 0.149,   68,   3.1,   2.2
25-Oct-2016 00:00, 0.821,  18.4,  14.6, 1015.8, 0.116, 0.137,   60,   3.8,   2.3
25-Oct-2016 01:00, 0.798,  18.4,  15.6, 1016.2, 0.121, 0.147,  212,   2.8,   0.6
25-Oct-2016 02:00, 0.765,  18.4,  15.8, 1016.6, 0.110, 0.140,  297,   3.2,   1.9
25-Oct-2016 03:00, 0.708,  18.5,  16.2, 1016.6, 0.089, 0.122,  301,   3.8,   2.5
25-Oct-2016 04:00, 0.694,  18.6,  16.5, 1016.4, 0.111, 0.144,  289,   3.9,   2.1
25-Oct-2016 05:00, 0.665,  18.7,  16.1, 1016.3, 0.100, 0.131,  298,   6.4,   2.4
25-Oct-2016 06:00, 0.634,  18.8,  14.5, 1016.2, 0.076, 0.107,  268,   5.4,   3.2
25-Oct-2016 07:00, 0.654,  19.0,  15.7, 1015.9, 0.085, 0.114,  261,   3.3,   1.9
25-Oct-2016 08:00, 0.673,  18.9,  16.3, 1016.1, 0.064, 0.091,  222,   3.8,   2.6
25-Oct-2016 09:00, 0.734,  18.9,  16.5, 1016.5, 0.081, 0.109,  218,   4.0,   1.6
25-Oct-2016 10:00, 0.766,  18.9,  16.6, 1016.9, 0.067, 0.100,  194,   3.3,   1.3
25-Oct-2016 11:00, 0.815,  18.9,  16.5, 1017.5, 0.075, 0.112,  204,   3.4,   1.6
25-Oct-2016 12:00, 0.823,  18.9,  16.4, 1018.0, 0.064, 0.107,  189,   4.3,   1.6
25-Oct-2016 13:00, 0.822,  18.9,  16.1, 1018.5, 0.065, 0.113,  173,   4.9,   1.5
25-Oct-2016 14:00, 0.820,  18.9,  15.6, 1018.3, 0.069, 0.121,  170,   3.5,   0.6
25-Oct-2016 15:00, 0.806,  18.9,  15.5, 1018.2, 0.068, 0.118,  169,   1.3,   0.0
25-Oct-2016 16:00, 0.780,  18.9,  15.8, 1018.2, 0.067, 0.116,  154,   2.2,   0.8
