 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
07-Jun-1995 03:00, 1.236,  23.2,-9999 , 1018.3, 0.069, 0.127,  105,  11.0,   9.1
07-Jun-1995 04:00, 1.508,  23.4,-9999 , 1017.6, 0.029, 0.078,  107,  10.3,   7.3
07-Jun-1995 05:00, 1.841,  23.5,-9999 , 1017.6, 0.057, 0.100,  103,  11.3,   9.0
07-Jun-1995 06:00, 2.090,  23.5,-9999 , 1017.9, 0.077, 0.120,  106,  12.6,   9.5
07-Jun-1995 07:00, 2.190,  23.5,-9999 , 1018.1, 0.067, 0.113,  108,  11.8,   9.8
07-Jun-1995 08:00, 2.146,  23.6,-9999 , 1018.7, 0.055, 0.103,  111,  11.5,   7.9
07-Jun-1995 09:00, 2.011,  23.5,-9999 , 1019.2, 0.067, 0.122,  112,  11.2,   9.0
07-Jun-1995 10:00, 1.802,  23.4,-9999 , 1019.8, 0.058, 0.118,  120,  11.5,   9.0
07-Jun-1995 11:00, 1.595,  23.1,-9999 , 1020.1, 0.061, 0.127,  104,  14.7,   8.4
07-Jun-1995 12:00, 1.391,  23.0,-9999 , 1019.8, 0.041, 0.109,  143,  10.2,   7.6
07-Jun-1995 13:00, 1.282,  23.0,-9999 , 1019.5, 0.041, 0.106,  146,  10.0,   6.7
07-Jun-1995 14:00, 1.348,  22.9,-9999 , 1019.3, 0.075, 0.136,  153,   8.6,   7.4
07-Jun-1995 15:00, 1.544,  22.7,-9999 , 1019.0, 0.061, 0.121,  152,  11.4,   8.3
07-Jun-1995 16:00, 1.855,  22.6,-9999 , 1018.7, 0.050, 0.107,  153,  10.3,   7.7
07-Jun-1995 17:00, 2.188,  22.4,-9999 , 1018.5, 0.051, 0.106,  156,   9.6,   6.8
07-Jun-1995 18:00, 2.405,  22.2,-9999 , 1018.1, 0.031, 0.082,  158,   9.4,   6.4
07-Jun-1995 19:00, 2.455,  22.2,-9999 , 1018.3, 0.006, 0.054,  148,   8.6,   6.1
07-Jun-1995 20:00, 2.338,  22.1,-9999 , 1018.7, 0.006, 0.057,  160,   9.7,   6.3
07-Jun-1995 21:00, 2.111,  21.9,-9999 , 1019.0, 0.072, 0.126,  157,   9.4,   7.5
07-Jun-1995 22:00, 1.738,  21.7,-9999 , 1019.7, 0.083, 0.141,  157,   9.9,   7.0
07-Jun-1995 23:00, 1.310,  21.8,-9999 , 1020.3, 0.048, 0.113,  148,  10.2,   6.3
08-Jun-1995 00:00, 0.987,  22.2,-9999 , 1020.4, 0.063, 0.133,  136,   8.0,   4.9
08-Jun-1995 01:00, 0.764,  22.6,-9999 , 1019.9, 0.063, 0.134,  143,   9.0,   4.9
08-Jun-1995 02:00, 0.736,  22.8,-9999 , 1018.9, 0.076, 0.141,  152,   6.4,   0.4
08-Jun-1995 03:00, 0.942,  23.0,-9999 , 1018.1, 0.088, 0.144,  109,  10.6,   7.8
08-Jun-1995 04:00, 1.274,  23.2,-9999 , 1017.5, 0.048, 0.095,  110,  10.6,   7.9
08-Jun-1995 05:00, 1.685,  23.3,-9999 , 1017.2, 0.023, 0.065,  107,  11.0,   7.4
08-Jun-1995 06:00, 2.062,  23.3,-9999 , 1017.4, 0.010, 0.050,  102,  10.4,   8.6
08-Jun-1995 07:00, 2.342,  23.3,-9999 , 1017.5, 0.023, 0.064,  108,  10.5,   7.7
08-Jun-1995 08:00, 2.412,  23.3,-9999 , 1018.0,-0.004, 0.039,  106,  10.4,   9.0
08-Jun-1995 09:00, 2.294,  23.3,-9999 , 1018.5,-0.022, 0.026,  114,  10.8,   9.0
08-Jun-1995 10:00, 2.072,  23.2,-9999 , 1018.6, 0.002, 0.054,  123,  10.1,   6.5
08-Jun-1995 11:00, 1.794,  23.1,-9999 , 1019.1, 0.027, 0.081,  136,   8.1,   6.1
08-Jun-1995 12:00, 1.521,  23.0,-9999 , 1018.9, 0.053, 0.111,  142,   7.4,   6.0
08-Jun-1995 13:00, 1.271,  22.9,-9999 , 1018.7, 0.046, 0.103,  140,   7.8,   6.8
08-Jun-1995 14:00, 1.166,  22.8,-9999 , 1018.1, 0.075, 0.129,  140,   8.1,   5.6
08-Jun-1995 15:00, 1.274,  22.9,-9999 , 1017.9, 0.116, 0.164,  144,   7.2,   3.9
08-Jun-1995 16:00, 1.584,  22.9,-9999 , 1017.4, 0.134, 0.180,  137,   8.0,   4.6
08-Jun-1995 17:00, 1.993,  22.9,-9999 , 1017.2, 0.133, 0.174,  139,   8.8,   7.0
08-Jun-1995 18:00, 2.340,  22.8,-9999 , 1017.1, 0.089, 0.128,  126,   9.7,   5.0
08-Jun-1995 19:00, 2.584,  22.8,-9999 , 1017.1, 0.092, 0.130,  165,   6.0,   3.5
08-Jun-1995 20:00, 2.600,  22.7,-9999 , 1017.7, 0.082, 0.121,  143,   6.3,   4.8
08-Jun-1995 21:00, 2.353,  22.6,-9999 , 1018.5, 0.049, 0.094,  144,   7.0,   5.6
08-Jun-1995 22:00, 1.950,  22.5,-9999 , 1018.9, 0.050, 0.102,  142,   6.7,   5.8
08-Jun-1995 23:00, 1.477,  22.5,-9999 , 1019.5, 0.056, 0.112,  154,   7.1,   6.1
09-Jun-1995 00:00, 1.023,  22.6,-9999 , 1019.8, 0.053, 0.116,  100,   8.6,   7.0
09-Jun-1995 01:00, 0.688,  22.7,-9999 , 1019.2, 0.058, 0.123,   98,   9.5,   7.6
09-Jun-1995 02:00, 0.505,  22.7,-9999 , 1018.9, 0.047, 0.106,   93,   9.9,   7.5
09-Jun-1995 03:00, 0.576,  22.9,-9999 , 1017.7, 0.056, 0.111,   98,   8.5,   6.1
09-Jun-1995 04:00, 0.896,  23.0,-9999 , 1016.9, 0.039, 0.082,   93,   7.9,   6.3
09-Jun-1995 05:00, 1.383,  23.1,-9999 , 1016.6, 0.011, 0.047,   92,   9.3,   7.6
09-Jun-1995 06:00, 1.905,  23.2,-9999 , 1016.3,-0.020, 0.013,   95,   8.5,   6.4
09-Jun-1995 07:00, 2.360,  23.2,-9999 , 1016.5,-0.022, 0.008,   93,   8.2,   6.1
09-Jun-1995 08:00, 2.653,  23.2,-9999 , 1016.9,-0.006, 0.027,  108,   7.9,   6.8
09-Jun-1995 09:00, 2.680,  23.2,-9999 , 1017.4,-0.018, 0.019,  101,   8.1,   7.0
09-Jun-1995 10:00, 2.474,  23.1,-9999 , 1018.0,-0.020, 0.022,  102,   8.5,   6.5
09-Jun-1995 11:00, 2.108,  23.0,-9999 , 1018.0,-0.024, 0.023,  107,   8.1,   6.2
09-Jun-1995 12:00, 1.709,  22.9,-9999 , 1017.8,-0.010, 0.037,  141,   7.4,   3.8
09-Jun-1995 13:00, 1.330,  22.8,-9999 , 1017.4,-0.010, 0.035,  146,   5.7,   4.8
09-Jun-1995 14:00, 1.059,  22.7,-9999 , 1017.0, 0.002, 0.042,  154,   5.5,   3.9
09-Jun-1995 15:00, 0.960,  22.7,-9999 , 1017.0, 0.026, 0.064,  143,   9.5,   8.3
09-Jun-1995 16:00, 1.096,  22.6,-9999 , 1016.3, 0.021, 0.058,  287,   8.6,   2.2
09-Jun-1995 17:00, 1.498,  22.6,-9999 , 1016.2, 0.033, 0.063,  154,   8.5,   3.1
09-Jun-1995 18:00, 1.976,  22.8,-9999 , 1016.0, 0.016, 0.045,  204,   5.8,   3.4
09-Jun-1995 19:00, 2.387,  22.8,-9999 , 1015.8, 0.001, 0.028,  223,   4.2,   1.8
09-Jun-1995 20:00, 2.588,  22.8,-9999 , 1016.0,-0.012, 0.014,  301,   3.0,   1.4
09-Jun-1995 21:00, 2.536,  22.9,-9999 , 1016.4,-0.005, 0.023,  195,   4.0,   1.2
09-Jun-1995 22:00, 2.187,  22.7,-9999 , 1017.1,-0.023, 0.009,  136,   7.0,   6.4
09-Jun-1995 23:00, 1.650,  22.6,-9999 , 1017.6,-0.052,-0.013,  161,   7.6,   5.9
10-Jun-1995 00:00, 1.091,  22.3,-9999 , 1017.5,-0.056,-0.013,  247,   5.9,   0.9
10-Jun-1995 01:00, 0.612,  22.3,-9999 , 1017.1,-0.053,-0.011,  150,   5.2,   2.2
10-Jun-1995 02:00, 0.275,  23.0,-9999 , 1016.5,-0.080,-0.042,   47,   2.8,   0.1
10-Jun-1995 03:00, 0.210,  23.1,-9999 , 1015.4,-0.052,-0.021,   86,   5.0,   3.7
10-Jun-1995 04:00, 0.420,  23.3,-9999 , 1014.1,-0.035,-0.015,  180,   5.4,   3.1
10-Jun-1995 05:00, 0.885,  23.4,-9999 , 1013.9,-0.053,-0.045,  196,   3.3,   1.3
10-Jun-1995 06:00, 1.523,  23.4,-9999 , 1013.5,-0.059,-0.054,  181,   3.3,   2.0
10-Jun-1995 07:00, 2.124,  23.3,-9999 , 1013.8,-0.107,-0.105,  175,   2.6,   2.1
10-Jun-1995 08:00, 2.639,  23.4,-9999 , 1013.9,-0.093,-0.088,  209,   2.5,   1.1
10-Jun-1995 09:00, 2.896,  23.4,-9999 , 1014.5,-0.088,-0.080,  311,   2.0,   1.5
10-Jun-1995 10:00, 2.830,  23.4,-9999 , 1014.8,-0.097,-0.085,  309,   2.0,   0.9
10-Jun-1995 11:00, 2.515,  23.5,-9999 , 1015.2,-0.088,-0.072,  310,   1.5,   1.3
10-Jun-1995 12:00, 2.043,  23.5,-9999 , 1015.4,-0.083,-0.064,   10,   1.6,   0.7
10-Jun-1995 13:00, 1.541,  23.5,-9999 , 1015.4,-0.075,-0.053,  201,   1.4,   0.6
10-Jun-1995 14:00, 1.103,  23.6,-9999 , 1014.9,-0.078,-0.057,  190,   2.7,   1.5
10-Jun-1995 15:00, 0.798,  23.5,-9999 , 1014.6,-0.088,-0.071,  168,   4.1,   3.0
10-Jun-1995 16:00, 0.760,  23.5,-9999 , 1014.1,-0.046,-0.033,  307,   3.7,   1.0
10-Jun-1995 17:00, 1.026,  23.4,-9999 , 1013.9,-0.014,-0.006,  181,   2.8,   1.6
10-Jun-1995 18:00, 1.488,  23.4,-9999 , 1013.9,-0.033,-0.026,  281,   2.4,   0.6
10-Jun-1995 19:00, 2.022,  23.4,-9999 , 1013.9,-0.053,-0.047,  300,   1.5,   0.6
10-Jun-1995 20:00, 2.418,  23.4,-9999 , 1014.4,-0.084,-0.077,  299,   1.9,   1.7
10-Jun-1995 21:00, 2.562,  23.4,-9999 , 1015.0,-0.100,-0.088,  248,   2.2,   2.0
10-Jun-1995 22:00, 2.404,  23.3,-9999 , 1015.6,-0.098,-0.079,  249,   2.7,   1.6
10-Jun-1995 23:00, 1.960,  23.3,-9999 , 1015.9,-0.104,-0.080,  226,   1.9,   0.6
11-Jun-1995 00:00, 1.338,  23.4,-9999 , 1015.9,-0.139,-0.113,  173,   2.0,   0.2
11-Jun-1995 01:00, 0.714,  23.5,-9999 , 1015.4,-0.162,-0.136,  154,   2.1,   1.7
11-Jun-1995 02:00, 0.269,  23.7,-9999 , 1014.5,-0.129,-0.109,  115,   2.4,   1.6
11-Jun-1995 03:00, 0.051,  23.9,-9999 , 1013.3,-0.091,-0.080,   93,   2.4,   1.9
11-Jun-1995 04:00, 0.082,  23.7,-9999 , 1012.4,-0.063,-0.064,   65,   4.0,   3.4
11-Jun-1995 05:00, 0.443,  23.6,-9999 , 1011.8,-0.028,-0.037,   72,   4.7,   2.1
11-Jun-1995 06:00, 1.035,  23.6,-9999 , 1011.7,-0.043,-0.057,   37,   5.3,   2.8
11-Jun-1995 07:00, 1.765,  23.6,-9999 , 1012.0,-0.061,-0.076,   55,   4.4,   2.6
11-Jun-1995 08:00, 2.432,  23.5,-9999 , 1012.8,-0.106,-0.117,   36,   3.8,   1.2
11-Jun-1995 09:00, 2.953,  23.5,-9999 , 1013.2,-0.096,-0.101,  296,   2.4,   1.0
11-Jun-1995 10:00, 3.142,  23.5,-9999 , 1013.9,-0.099,-0.098,  305,   2.5,   1.2
11-Jun-1995 11:00, 2.974,  23.5,-9999 , 1014.0,-0.098,-0.091,  323,   2.2,   1.1
11-Jun-1995 12:00, 2.539,  23.4,-9999 , 1014.0,-0.097,-0.090,  307,   1.6,   0.8
11-Jun-1995 13:00, 1.935,  23.4,-9999 , 1013.7,-0.129,-0.122,  243,   1.6,   0.5
11-Jun-1995 14:00, 1.351,  23.4,-9999 , 1013.6,-0.139,-0.135,  282,   1.8,   0.8
11-Jun-1995 15:00, 0.878,  23.5,-9999 , 1013.7,-0.155,-0.151,  317,   2.0,   1.3
11-Jun-1995 16:00, 0.630,  23.6,-9999 , 1013.3,-0.119,-0.115,  293,   2.1,   1.9
11-Jun-1995 17:00, 0.672,  23.7,-9999 , 1012.9,-0.065,-0.065,  292,   2.0,   1.3
11-Jun-1995 18:00, 1.024,  23.7,-9999 , 1012.9,-0.031,-0.034,  301,   2.2,   1.3
11-Jun-1995 19:00, 1.566,  23.7,-9999 , 1013.0,-0.030,-0.033,  304,   2.0,   1.3
11-Jun-1995 20:00, 2.092,  23.6,-9999 , 1013.3,-0.077,-0.080,  273,   1.8,   1.6
11-Jun-1995 21:00, 2.474,  23.6,-9999 , 1014.1,-0.090,-0.089,  200,   3.6,   3.2
11-Jun-1995 22:00, 2.565,  23.5,-9999 , 1014.8,-0.091,-0.082,  307,   4.2,   1.9
11-Jun-1995 23:00, 2.289,  23.5,-9999 , 1015.4,-0.112,-0.096,  263,   2.8,   0.3
12-Jun-1995 00:00, 1.764,  23.5,-9999 , 1015.4,-0.127,-0.106,  130,   2.5,   2.3
12-Jun-1995 01:00, 1.102,  23.6,-9999 , 1014.7,-0.161,-0.140,  114,   3.0,   2.2
12-Jun-1995 02:00, 0.471,  23.7,-9999 , 1013.5,-0.181,-0.168,   35,   4.2,   2.4
12-Jun-1995 03:00, 0.055,  23.8,-9999 , 1012.2,-0.158,-0.157,   27,   5.1,   4.4
12-Jun-1995 04:00,-0.129,  24.0,-9999 , 1011.6,-0.151,-0.162,   30,   6.0,   4.5
12-Jun-1995 05:00, 0.032,  24.0,-9999 , 1011.2,-0.091,-0.108,  291,   6.1,   1.6
12-Jun-1995 06:00, 0.523,  23.9,-9999 , 1010.8,-0.036,-0.057,  284,   6.8,   1.3
12-Jun-1995 07:00, 1.210,  23.9,-9999 , 1011.3,-0.043,-0.067,  300,   6.0,   2.8
12-Jun-1995 08:00, 1.992,  23.8,-9999 , 1012.0,-0.072,-0.090,   48,   4.6,   1.1
12-Jun-1995 09:00, 2.691,  23.9,-9999 , 1012.4,-0.106,-0.117,  312,   3.5,   1.6
12-Jun-1995 10:00, 3.182,  23.8,-9999 , 1012.8,-0.101,-0.109,  138,   3.3,   2.0
12-Jun-1995 11:00, 3.267,  23.8,-9999 , 1013.2,-0.122,-0.126,   15,   3.1,   0.4
12-Jun-1995 12:00, 2.986,  23.8,-9999 , 1013.5,-0.130,-0.130,  233,   2.1,   1.3
12-Jun-1995 13:00, 2.456,  23.8,-9999 , 1013.1,-0.142,-0.140,  296,   2.3,   0.4
12-Jun-1995 14:00, 1.822,  23.8,-9999 , 1013.0,-0.148,-0.150,  305,   2.1,   1.0
12-Jun-1995 15:00, 1.235,  23.7,-9999 , 1013.3,-0.145,-0.147,  270,   1.6,   0.9
12-Jun-1995 16:00, 0.762,  23.7,-9999 , 1013.3,-0.169,-0.168,  296,   3.1,   2.3
12-Jun-1995 17:00, 0.556,  23.7,-9999 , 1013.1,-0.124,-0.124,  295,   2.4,   0.6
12-Jun-1995 18:00, 0.672,  23.6,-9999 , 1013.0,-0.060,-0.062,  313,   1.5,   1.0
12-Jun-1995 19:00, 1.054,  23.6,-9999 , 1013.0,-0.047,-0.050,  171,   3.3,   1.9
12-Jun-1995 20:00, 1.644,  23.6,-9999 , 1013.6,-0.019,-0.021,  140,   3.6,   0.8
12-Jun-1995 21:00, 2.192,  23.6,-9999 , 1014.1,-0.017,-0.013,  343,   2.8,   0.7
12-Jun-1995 22:00, 2.520,  23.6,-9999 , 1014.7,-0.032,-0.023,  326,   2.0,   1.0
12-Jun-1995 23:00, 2.522,  23.6,-9999 , 1015.5,-0.056,-0.040,  186,   3.0,   0.0
13-Jun-1995 00:00, 2.174,  23.6,-9999 , 1015.5,-0.088,-0.065,  193,   1.7,   0.5
13-Jun-1995 01:00, 1.595,  23.7,-9999 , 1015.3,-0.129,-0.107,  131,   1.8,   1.5
13-Jun-1995 02:00, 0.929,  23.8,-9999 , 1014.7,-0.163,-0.143,  124,   3.0,   2.3
13-Jun-1995 03:00, 0.345,  24.1,-9999 , 1013.9,-0.168,-0.154,   84,   2.6,   2.1
13-Jun-1995 04:00,-0.025,  24.4,-9999 , 1013.2,-0.161,-0.156,   74,   3.7,   2.4
13-Jun-1995 05:00,-0.133,  24.6,-9999 , 1012.9,-0.146,-0.147,   84,   3.5,   1.9
13-Jun-1995 06:00, 0.108,  24.7,-9999 , 1012.9,-0.087,-0.090,   75,   3.3,   2.0
13-Jun-1995 07:00, 0.645,  24.6,-9999 , 1012.9,-0.054,-0.057,   73,   4.8,   4.2
13-Jun-1995 08:00, 1.421,  24.6,-9999 , 1013.4,-0.018,-0.021,   80,   4.7,   4.4
13-Jun-1995 09:00, 2.270,  24.3,-9999 , 1013.8, 0.009, 0.010,   70,   5.4,   4.3
13-Jun-1995 10:00, 2.957,  24.3,-9999 , 1014.1,-0.011,-0.005,   77,   4.8,   3.3
13-Jun-1995 11:00, 3.392,  24.3,-9999 , 1014.4,-0.001, 0.008,   86,   4.9,   3.9
13-Jun-1995 12:00, 3.380,  24.3,-9999 , 1014.6,-0.029,-0.018,   86,   5.6,   4.8
13-Jun-1995 13:00, 3.004,  24.3,-9999 , 1014.5,-0.062,-0.048,   78,   6.9,   5.0
13-Jun-1995 14:00, 2.427,  24.3,-9999 , 1014.4,-0.079,-0.067,   96,   5.7,   5.4
13-Jun-1995 15:00, 1.787,  24.2,-9999 , 1014.5,-0.087,-0.075,   99,   6.0,   5.2
13-Jun-1995 16:00, 1.226,  24.2,-9999 , 1013.8,-0.088,-0.077,   84,   6.5,   5.4
13-Jun-1995 17:00, 0.796,  24.1,-9999 , 1013.8,-0.100,-0.095,   98,   6.1,   5.6
13-Jun-1995 18:00, 0.592,  24.1,-9999 , 1013.5,-0.091,-0.087,  176,   8.0,   3.3
13-Jun-1995 19:00, 0.727,  24.1,-9999 , 1013.8,-0.048,-0.045,  232,   3.6,   1.1
13-Jun-1995 20:00, 1.127,  24.1,-9999 , 1014.1,-0.030,-0.025,  250,   2.9,   2.0
13-Jun-1995 21:00, 1.723,  24.1,-9999 , 1014.7, 0.027, 0.036,  154,   3.2,   1.3
13-Jun-1995 22:00, 2.232,  24.1,-9999 , 1015.3, 0.052, 0.067,  306,   3.2,   0.5
13-Jun-1995 23:00, 2.487,  24.1,-9999 , 1015.6, 0.023, 0.043,  148,   4.6,   2.2
14-Jun-1995 00:00, 2.438,  24.1,-9999 , 1015.9,-0.004, 0.020,  139,   3.9,   2.0
14-Jun-1995 01:00, 2.065,  24.1,-9999 , 1015.4,-0.049,-0.023,  136,   3.9,   3.5
14-Jun-1995 02:00, 1.517,  24.4,-9999 , 1014.8,-0.072,-0.051,  102,   6.4,   5.2
14-Jun-1995 03:00, 0.892,  24.5,-9999 , 1014.0,-0.098,-0.083,  111,   6.0,   4.6
14-Jun-1995 04:00, 0.371,  24.6,-9999 , 1013.1,-0.111,-0.105,  105,   6.0,   5.1
14-Jun-1995 05:00, 0.085,  24.7,-9999 , 1012.8,-0.095,-0.097,   84,   5.7,   3.5
14-Jun-1995 06:00, 0.065,  24.8,-9999 , 1012.6,-0.051,-0.056,   83,   4.9,   4.2
14-Jun-1995 07:00, 0.293,  24.8,-9999 , 1012.6,-0.053,-0.060,   76,   5.1,   3.8
14-Jun-1995 08:00, 0.841,  24.7,-9999 , 1012.7,-0.031,-0.037,   87,   5.2,   3.9
14-Jun-1995 09:00, 1.607,  24.6,-9999 , 1013.1,-0.003,-0.008,   90,   5.1,   4.4
14-Jun-1995 10:00, 2.397,  24.6,-9999 , 1013.5, 0.008, 0.007,   83,   5.6,   4.9
14-Jun-1995 11:00, 3.083,  24.5,-9999 , 1013.8, 0.058, 0.061,   87,   5.6,   4.7
14-Jun-1995 12:00, 3.415,  24.4,-9999 , 1013.8, 0.051, 0.056,   91,   5.9,   4.1
14-Jun-1995 13:00, 3.299,  24.4,-9999 , 1014.0,-0.011,-0.005,   84,   5.5,   4.7
14-Jun-1995 14:00, 2.886,  24.3,-9999 , 1013.7,-0.053,-0.047,   77,   6.0,   4.4
14-Jun-1995 15:00, 2.296,  24.2,-9999 , 1013.5,-0.091,-0.087,   85,   5.7,   4.1
14-Jun-1995 16:00, 1.699,  24.2,-9999 , 1012.9,-0.106,-0.104,   89,   5.2,   3.8
14-Jun-1995 17:00, 1.244,  24.0,-9999 , 1012.5,-0.064,-0.067,   72,   6.0,   3.7
14-Jun-1995 18:00, 0.875,  24.0,-9999 , 1011.8,-0.054,-0.062,   78,   6.0,   5.1
14-Jun-1995 19:00, 0.717,  24.0,-9999 , 1011.7,-0.026,-0.041,   77,   7.5,   4.4
14-Jun-1995 20:00, 0.826,  24.0,-9999 , 1011.8,-0.012,-0.027,   81,   6.0,   4.9
14-Jun-1995 21:00, 1.218,  24.0,-9999 , 1011.5, 0.022, 0.008,   68,   6.9,   5.8
14-Jun-1995 22:00, 1.735,  24.0,-9999 , 1012.1, 0.062, 0.045,   64,   6.4,   4.0
14-Jun-1995 23:00, 2.140,  24.0,-9999 , 1012.8, 0.056, 0.045,   72,   6.2,   2.9
15-Jun-1995 00:00, 2.385,  24.1,-9999 , 1012.8, 0.068, 0.063,   94,   3.4,   3.0
15-Jun-1995 01:00, 2.287,  24.1,-9999 , 1012.7, 0.008, 0.004,   96,   4.0,   2.4
15-Jun-1995 02:00, 1.947,  24.2,-9999 , 1011.6,-0.036,-0.042,   91,   3.9,   2.2
15-Jun-1995 03:00, 1.455,  24.3,-9999 , 1010.4,-0.052,-0.069,  301,   6.9,   4.9
15-Jun-1995 04:00, 0.899,  24.4,-9999 , 1009.6,-0.081,-0.110,   28,   6.6,   2.4
15-Jun-1995 05:00, 0.448,  24.5,-9999 , 1008.8,-0.118,-0.155,  318,   6.4,   2.7
15-Jun-1995 06:00, 0.245,  24.5,-9999 , 1009.0,-0.091,-0.135,  261,   5.9,   1.5
15-Jun-1995 07:00, 0.254,  24.6,-9999 , 1009.6,-0.061,-0.102,  200,   4.4,   1.4
15-Jun-1995 08:00, 0.506,  24.5,-9999 , 1009.8,-0.045,-0.080,  123,   5.2,   1.1
15-Jun-1995 09:00, 1.035,  24.4,-9999 , 1010.1,-0.018,-0.052,  151,   2.4,   0.9
15-Jun-1995 10:00, 1.749,  24.4,-9999 , 1010.7, 0.010,-0.021,  189,   3.8,   1.4
15-Jun-1995 11:00, 2.455,  24.2,-9999 , 1010.9, 0.028, 0.003,    6,   3.7,   0.6
15-Jun-1995 12:00, 2.983,  24.2,-9999 , 1011.1, 0.020,-0.003,  156,   3.7,   1.4
15-Jun-1995 13:00, 3.202,  24.2,-9999 , 1011.2,-0.009,-0.030,    5,   4.0,   1.3
15-Jun-1995 14:00, 3.066,  24.2,-9999 , 1010.9,-0.057,-0.077,  297,   3.5,   2.1
15-Jun-1995 15:00, 2.691,  24.2,-9999 , 1010.6,-0.081,-0.105,  230,   6.3,   4.1
15-Jun-1995 16:00, 2.169,  24.2,-9999 , 1009.9,-0.106,-0.133,  211,   4.8,   2.5
15-Jun-1995 17:00, 1.674,  24.1,-9999 , 1009.5,-0.103,-0.137,  236,   5.6,   3.3
15-Jun-1995 18:00, 1.260,  24.0,-9999 , 1009.5,-0.089,-0.127,  236,   5.5,   0.8
15-Jun-1995 19:00, 0.927,  24.0,-9999 , 1009.8,-0.079,-0.116,  259,   7.2,   5.0
15-Jun-1995 20:00, 0.765,  23.9,-9999 , 1010.6,-0.060,-0.093,  239,   7.0,   2.0
15-Jun-1995 21:00, 0.839,  23.9,-9999 , 1011.5,-0.051,-0.076,  268,   8.1,   4.7
15-Jun-1995 22:00, 1.131,  23.8,-9999 , 1012.2,-0.065,-0.081,  247,   5.7,   3.8
15-Jun-1995 23:00, 1.495,  23.9,-9999 , 1012.9,-0.098,-0.108,  253,   9.4,   5.7
16-Jun-1995 00:00, 1.821,  24.0,-9999 , 1013.1,-0.118,-0.120,  248,   9.9,   7.0
16-Jun-1995 01:00, 2.014,  24.1,-9999 , 1012.5,-0.127,-0.128,  245,  10.8,   8.0
16-Jun-1995 02:00, 2.005,  24.2,-9999 , 1011.6,-0.120,-0.128,  251,  10.0,   8.1
16-Jun-1995 03:00, 1.794,  24.4,-9999 , 1010.8,-0.099,-0.117,  231,  11.2,   7.8
16-Jun-1995 04:00, 1.412,  24.6,-9999 , 1010.0,-0.082,-0.108,  241,  11.7,   9.8
16-Jun-1995 05:00, 0.902,  24.7,-9999 , 1010.1,-0.165,-0.197,  248,  11.4,   8.1
16-Jun-1995 06:00, 0.538,  24.7,-9999 , 1010.1,-0.213,-0.244,  228,  10.8,   6.8
16-Jun-1995 07:00, 0.365,  24.5,-9999 , 1010.8,-0.215,-0.246,  180,   9.0,   5.3
16-Jun-1995 08:00, 0.377,  24.4,-9999 , 1012.0,-0.196,-0.219,  213,   8.0,   4.3
16-Jun-1995 09:00, 0.658,  24.3,-9999 , 1012.9,-0.118,-0.129,  225,   6.4,   3.9
16-Jun-1995 10:00, 1.140,  24.1,-9999 , 1013.3,-0.076,-0.079,  191,   6.9,   4.0
16-Jun-1995 11:00, 1.733,  24.1,-9999 , 1013.9,-0.071,-0.070,  216,   7.2,   3.9
16-Jun-1995 12:00, 2.275,  23.9,-9999 , 1014.5,-0.097,-0.090,  207,   8.2,   5.4
16-Jun-1995 13:00, 2.676,  23.8,-9999 , 1014.5,-0.120,-0.108,  177,   8.6,   4.8
16-Jun-1995 14:00, 2.840,  23.6,-9999 , 1014.3,-0.135,-0.122,  217,   8.7,   3.2
16-Jun-1995 15:00, 2.727,  23.5,-9999 , 1014.2,-0.167,-0.157,  202,  10.3,   4.2
16-Jun-1995 16:00, 2.473,  23.4,-9999 , 1014.0,-0.127,-0.118,  204,   6.9,   3.8
16-Jun-1995 17:00, 2.093,  23.3,-9999 , 1014.4,-0.100,-0.092,  164,   8.0,   6.2
16-Jun-1995 18:00, 1.660,  23.2,-9999 , 1014.8,-0.127,-0.116,  192,   9.0,   5.9
16-Jun-1995 19:00, 1.274,  23.1,-9999 , 1015.2,-0.141,-0.125,  175,  10.1,   6.8
16-Jun-1995 20:00, 0.985,  22.9,-9999 , 1016.0,-0.105,-0.085,  177,   8.6,   5.2
16-Jun-1995 21:00, 0.839,  22.7,-9999 , 1016.7,-0.051,-0.023,  172,  10.4,   6.5
16-Jun-1995 22:00, 0.863,  22.6,-9999 , 1017.0,-0.045,-0.011,  174,  11.0,   8.8
16-Jun-1995 23:00, 1.106,  22.5,-9999 , 1017.8,-0.039,-0.001,  185,  12.5,   9.3
17-Jun-1995 00:00, 1.462,  22.3,-9999 , 1017.8,-0.008, 0.037,  169,  12.4,   7.8
17-Jun-1995 01:00, 1.731,  22.4,-9999 , 1017.6,-0.044, 0.001,  153,  11.6,   6.7
17-Jun-1995 02:00, 1.878,  22.6,-9999 , 1016.7,-0.097,-0.054,  154,   8.5,   5.7
17-Jun-1995 03:00, 1.907,  22.8,-9999 , 1015.0,-0.105,-0.073,  170,   7.6,   5.0
17-Jun-1995 04:00, 1.769,  22.8,-9999 , 1014.4,-0.095,-0.078,  151,   6.9,   2.6
17-Jun-1995 05:00, 1.503,  22.9,-9999 , 1013.8,-0.059,-0.048,  140,   6.8,   4.7
17-Jun-1995 06:00, 1.203,  23.0,-9999 , 1013.6,-0.042,-0.037,  149,   6.9,   3.6
