 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
21-Jun-2008 09:00, 0.616,  17.1,  19.6, 1028.9,-0.035, 0.116,   84,   4.7,   1.7
21-Jun-2008 10:00, 0.558,  17.1,  17.7, 1029.3,-0.033, 0.123,   85,   2.3,   1.2
21-Jun-2008 11:00, 0.535,  17.2,  16.6, 1029.6,-0.026, 0.134,   79,   2.6,   2.0
21-Jun-2008 12:00, 0.513,  17.1,  15.1, 1029.9,-0.039, 0.124,   78,   2.9,   2.0
21-Jun-2008 13:00, 0.574,  17.1,  14.0, 1030.0, 0.003, 0.169,   78,   3.4,   2.5
21-Jun-2008 14:00, 0.606,  17.1,  13.6, 1030.0,-0.002, 0.164,   73,   3.6,   2.2
21-Jun-2008 15:00, 0.632,  17.0,  13.1, 1030.0,-0.015, 0.151,   74,   3.1,   2.2
21-Jun-2008 16:00, 0.691,  17.0,  12.4, 1029.8, 0.009, 0.175,   76,   3.4,   2.1
21-Jun-2008 17:00, 0.716,  17.0,  11.8, 1029.3, 0.011, 0.174,   77,   4.2,   2.5
21-Jun-2008 18:00, 0.736,  17.0,  10.9, 1029.2, 0.016, 0.175,   83,   3.3,   2.0
21-Jun-2008 19:00, 0.763,  17.0,  11.5, 1029.1, 0.024, 0.182,   87,   3.3,   1.3
21-Jun-2008 20:00, 0.806,  16.9,  11.1, 1028.8, 0.034, 0.192,   76,   3.5,   0.9
21-Jun-2008 21:00, 0.870,  16.9,  11.4, 1028.5, 0.040, 0.194,   74,   2.4,   1.0
21-Jun-2008 22:00, 0.946,  16.8,  12.6, 1028.5, 0.043, 0.194,   61,   5.6,   3.2
21-Jun-2008 23:00, 1.023,  16.8,  12.8, 1028.6, 0.039, 0.190,   58,   7.3,   4.1
22-Jun-2008 00:00, 1.125,  16.8,  13.6, 1029.1, 0.072, 0.225,   59,   6.5,   3.3
22-Jun-2008 01:00, 1.177,  16.8,  14.8, 1029.1, 0.073, 0.231,   52,   7.7,   4.0
22-Jun-2008 02:00, 1.240,  16.8,  16.9, 1029.1, 0.100, 0.258,   34,   8.9,   4.0
22-Jun-2008 03:00, 1.228,  16.8,  18.3, 1028.8, 0.085, 0.242,   15,   6.3,   4.5
22-Jun-2008 04:00, 1.221,  16.8,  19.3, 1027.9, 0.104, 0.257,   11,   7.6,   2.6
22-Jun-2008 05:00, 1.189,  16.8,  20.2, 1027.1, 0.122, 0.267,   29,   4.8,   1.8
22-Jun-2008 06:00, 1.092,  16.9,  20.8, 1026.0, 0.105, 0.241,  345,   4.3,   2.7
22-Jun-2008 07:00, 1.027,  16.9,  19.6, 1025.6, 0.134, 0.260,  288,   4.6,   2.2
22-Jun-2008 08:00, 0.918,  16.9,  19.7, 1025.1, 0.128, 0.250,  277,   2.6,   0.8
22-Jun-2008 09:00, 0.822,  17.0,  18.8, 1025.3, 0.123, 0.241,  235,   1.9,   1.1
22-Jun-2008 10:00, 0.769,  16.9,  18.3, 1025.4, 0.138, 0.257,  205,   1.7,   0.7
22-Jun-2008 11:00, 0.739,  17.0,  16.9, 1025.6, 0.146, 0.267,   95,   1.4,   0.9
22-Jun-2008 12:00, 0.723,  17.0,  16.2, 1025.6, 0.141, 0.264,   88,   2.2,   0.9
22-Jun-2008 13:00, 0.727,  16.9,  15.4, 1025.5, 0.141, 0.263,  101,   1.7,   0.7
22-Jun-2008 14:00, 0.771,  16.9,  14.0, 1025.3, 0.155, 0.276,   80,   2.7,   1.5
22-Jun-2008 15:00, 0.792,  16.9,  13.4, 1024.8, 0.141, 0.260,   70,   2.5,   1.7
22-Jun-2008 16:00, 0.833,  16.9,  13.1, 1024.3, 0.148, 0.262,   50,   3.9,   2.7
22-Jun-2008 17:00, 0.882,  16.9,  11.3, 1024.2, 0.166, 0.276,   56,   2.9,   1.0
22-Jun-2008 18:00, 0.892,  16.8,  11.9, 1024.0, 0.159, 0.268,   44,   5.4,   1.9
22-Jun-2008 19:00, 0.898,  16.8,  12.8, 1024.0, 0.149, 0.256,   41,   4.3,   2.8
22-Jun-2008 20:00, 0.915,  16.7,  12.9, 1023.9, 0.145, 0.252,   35,   5.8,   2.5
22-Jun-2008 21:00, 0.968,  16.7,  12.8, 1023.4, 0.159, 0.265,   38,   6.1,   3.7
22-Jun-2008 22:00, 1.010,  16.7,  12.9, 1023.3, 0.145, 0.245,   39,   6.8,   4.6
22-Jun-2008 23:00, 1.079,  16.6,  12.7, 1023.7, 0.148, 0.248,   39,   7.6,   4.9
23-Jun-2008 00:00, 1.168,  16.6,  13.1, 1023.9, 0.170, 0.274,   37,   8.2,   5.1
23-Jun-2008 01:00, 1.217,  16.6,  14.7, 1024.3, 0.171, 0.278,   33,   8.6,   4.0
23-Jun-2008 02:00, 1.259,  16.6,  17.0, 1024.2, 0.175, 0.285,   32,   7.8,   4.7
23-Jun-2008 03:00, 1.296,  16.6,  19.4, 1023.7, 0.194, 0.302,   19,   8.5,   4.9
23-Jun-2008 04:00, 1.300,  16.6,  20.4, 1023.0, 0.208, 0.311,   17,   8.7,   3.7
23-Jun-2008 05:00, 1.264,  16.6,  20.9, 1022.1, 0.202, 0.298,    0,   8.1,   3.9
23-Jun-2008 06:00, 1.218,  16.7,  20.6, 1021.4, 0.213, 0.301,  334,   5.7,   2.7
23-Jun-2008 07:00, 1.149,  16.7,  20.7, 1021.3, 0.224, 0.304,  327,   6.0,   2.5
23-Jun-2008 08:00, 1.055,  16.7,  20.5, 1021.4, 0.220, 0.300,  319,   5.1,   2.7
23-Jun-2008 09:00, 0.975,  16.7,  19.6, 1021.4, 0.231, 0.312,  299,   4.6,   2.2
23-Jun-2008 10:00, 0.876,  16.7,  19.4, 1021.6, 0.201, 0.283,  289,   3.8,   1.7
23-Jun-2008 11:00, 0.829,  16.7,  17.3, 1021.8, 0.199, 0.282,   58,   2.2,   1.4
23-Jun-2008 12:00, 0.820,  16.7,  16.0, 1022.0, 0.203, 0.288,   68,   2.6,   2.2
23-Jun-2008 13:00, 0.841,  16.7,  14.3, 1021.9, 0.222, 0.309,   63,   3.5,   2.5
23-Jun-2008 14:00, 0.839,  16.7,  14.1, 1021.7, 0.200, 0.286,   69,   3.6,   2.5
23-Jun-2008 15:00, 0.872,  16.7,  13.0, 1021.1, 0.200, 0.283,   65,   4.1,   3.0
23-Jun-2008 16:00, 0.899,  16.7,  12.1, 1020.7, 0.198, 0.275,   63,   4.1,   2.8
23-Jun-2008 17:00, 0.925,  16.7,  11.9, 1020.4, 0.192, 0.265,   64,   4.9,   3.1
23-Jun-2008 18:00, 0.986,  16.6,  12.4, 1019.8, 0.226, 0.296,   67,   5.4,   3.0
23-Jun-2008 19:00, 0.993,  16.6,  12.3, 1019.2, 0.218, 0.283,   66,   5.8,   3.2
23-Jun-2008 20:00, 1.007,  16.5,  11.0, 1018.7, 0.215, 0.274,   47,   5.1,   0.8
23-Jun-2008 21:00, 1.054,  16.5,  11.9, 1018.0, 0.242, 0.295,   52,   5.0,   2.7
23-Jun-2008 22:00, 1.073,  16.5,  11.4, 1017.4, 0.225, 0.272,   38,   4.8,   1.4
23-Jun-2008 23:00, 1.127,  16.4,  11.7, 1016.8, 0.233, 0.273,   58,   5.8,   2.9
24-Jun-2008 00:00, 1.196,  16.4,  13.0, 1017.4, 0.251, 0.287,   40,   5.8,   3.5
24-Jun-2008 01:00, 1.220,  16.4,  14.4, 1017.1, 0.233, 0.273,   42,   7.3,   3.5
24-Jun-2008 02:00, 1.289,  16.4,  16.4, 1016.4, 0.271, 0.309,   33,   7.7,   4.7
24-Jun-2008 03:00, 1.334,  16.4,  20.0, 1015.4, 0.291, 0.321,   18,   8.2,   4.8
24-Jun-2008 04:00, 1.341,  16.4,  20.7, 1014.9, 0.296, 0.317,  344,   8.2,   4.3
24-Jun-2008 05:00, 1.360,  16.5,  20.6, 1014.2, 0.332, 0.348,  333,   8.0,   4.9
24-Jun-2008 06:00, 1.323,  16.5,  21.1, 1013.0, 0.328, 0.336,  345,   9.7,   4.5
24-Jun-2008 07:00, 1.300,  16.6,  20.4, 1012.9, 0.365, 0.362,  345,   9.1,   5.6
24-Jun-2008 08:00, 1.235,  16.6,  19.9, 1013.7, 0.375, 0.372,  344,   9.7,   5.1
24-Jun-2008 09:00, 1.192,  16.6,  20.6, 1013.7, 0.412, 0.416,  317,  11.5,   5.7
24-Jun-2008 10:00, 1.105,  16.6,  20.4, 1013.8, 0.393, 0.397,  322,  11.6,   5.9
24-Jun-2008 11:00, 1.068,  16.6,  19.8, 1014.2, 0.400, 0.406,  307,  11.7,   7.1
24-Jun-2008 12:00, 1.089,  16.6,  19.1, 1014.2, 0.436, 0.445,  310,  12.5,   5.4
24-Jun-2008 13:00, 1.044,  16.6,  19.6, 1015.5, 0.385, 0.396,  243,  13.4,  10.8
24-Jun-2008 14:00, 1.042,  16.7,  19.4, 1016.5, 0.370, 0.393,  242,  13.8,  10.1
24-Jun-2008 15:00, 1.065,  16.6,  18.9, 1017.6, 0.363, 0.396,  233,  12.6,   9.7
24-Jun-2008 16:00, 1.009,  16.7,  18.7, 1018.4, 0.277, 0.321,  234,  14.5,   8.4
24-Jun-2008 17:00, 1.076,  16.6,  18.4, 1018.9, 0.315, 0.367,  234,  12.8,   8.5
24-Jun-2008 18:00, 1.058,  16.6,  17.5, 1019.6, 0.264, 0.320,  239,  12.9,  10.2
24-Jun-2008 19:00, 1.054,  16.6,  17.7, 1020.1, 0.236, 0.300,  222,  10.7,   7.1
24-Jun-2008 20:00, 1.062,  16.6,  17.4, 1020.5, 0.230, 0.298,  222,  11.3,   6.8
24-Jun-2008 21:00, 1.037,  16.6,  17.1, 1021.3, 0.194, 0.266,  228,  10.3,   6.9
24-Jun-2008 22:00, 1.035,  16.5,  17.1, 1022.0, 0.179, 0.260,  216,   8.8,   3.9
24-Jun-2008 23:00, 1.037,  16.5,  17.2, 1022.6, 0.159, 0.247,  229,   8.6,   5.8
25-Jun-2008 00:00, 1.075,  16.5,  17.4, 1023.3, 0.170, 0.264,  230,   8.9,   5.7
25-Jun-2008 01:00, 1.061,  16.5,  17.5, 1024.1, 0.128, 0.228,  220,   8.0,   4.5
25-Jun-2008 02:00, 1.113,  16.5,  17.9, 1024.8, 0.163, 0.272,  226,   8.3,   5.2
25-Jun-2008 03:00, 1.092,  16.5,  18.3, 1025.1, 0.125, 0.240,  220,   7.5,   4.4
25-Jun-2008 04:00, 1.079,  16.6,  18.3, 1024.7, 0.101, 0.219,  218,   6.5,   3.7
25-Jun-2008 05:00, 1.101,  16.6,  18.6, 1024.4, 0.134, 0.247,  216,   6.1,   2.3
25-Jun-2008 06:00, 1.054,  16.6,  18.8, 1024.4, 0.104, 0.215,  206,   4.9,   1.2
25-Jun-2008 07:00, 1.026,  16.7,  18.6, 1024.3, 0.110, 0.221,  222,   4.5,   2.0
25-Jun-2008 08:00, 0.988,  16.7,  18.2, 1024.4, 0.128, 0.238,  180,   4.0,   1.5
25-Jun-2008 09:00, 0.895,  16.7,  17.7, 1024.6, 0.097, 0.208,  156,   4.2,   0.6
25-Jun-2008 10:00, 0.841,  16.7,  16.5, 1025.2, 0.102, 0.215,   71,   1.8,   0.1
25-Jun-2008 11:00, 0.798,  16.7,  15.8, 1025.6, 0.098, 0.218,  105,   1.4,   0.7
25-Jun-2008 12:00, 0.778,  16.6,  15.2, 1025.7, 0.093, 0.216,   72,   2.1,   1.4
25-Jun-2008 13:00, 0.792,  16.6,  14.3, 1026.1, 0.095, 0.220,   71,   2.6,   1.9
25-Jun-2008 14:00, 0.795,  16.6,  13.6, 1025.7, 0.081, 0.208,   73,   3.0,   1.5
25-Jun-2008 15:00, 0.810,  16.6,  12.5, 1025.6, 0.071, 0.195,   71,   3.3,   2.4
25-Jun-2008 16:00, 0.855,  16.6,  11.8, 1025.4, 0.081, 0.204,   69,   3.3,   2.4
25-Jun-2008 17:00, 0.881,  16.6,  11.3, 1025.0, 0.079, 0.199,   71,   4.5,   3.4
25-Jun-2008 18:00, 0.923,  16.6,  10.6, 1024.9, 0.088, 0.204,   65,   4.7,   3.1
25-Jun-2008 19:00, 0.926,  16.5,  10.4, 1024.5, 0.055, 0.170,   60,   4.4,   2.3
25-Jun-2008 20:00, 0.942,  16.5,  10.5, 1024.4, 0.053, 0.165,   67,   5.0,   3.0
25-Jun-2008 21:00, 0.949,  16.5,  10.0, 1024.2, 0.053, 0.164,   69,   5.0,   3.7
25-Jun-2008 22:00, 0.937,  16.5,   9.7, 1023.9, 0.043, 0.151,   72,   4.8,   3.2
25-Jun-2008 23:00, 0.922,  16.4,   9.7, 1023.8, 0.033, 0.138,   70,   4.6,   3.6
26-Jun-2008 00:00, 0.939,  16.4,  10.7, 1023.6, 0.052, 0.157,   74,   5.4,   3.7
26-Jun-2008 01:00, 0.926,  16.4,  11.4, 1023.4, 0.035, 0.137,   78,   5.9,   2.8
26-Jun-2008 02:00, 0.920,  16.4,  12.6, 1023.8, 0.029, 0.130,   67,   5.5,   3.0
26-Jun-2008 03:00, 0.906,  16.4,  12.7, 1023.6, 0.019, 0.125,   74,   4.5,   2.6
26-Jun-2008 04:00, 0.919,  16.4,  14.1, 1020.9, 0.027, 0.127,   80,   5.7,   2.8
26-Jun-2008 05:00, 0.930,  16.4,  14.5, 1019.7, 0.042, 0.117,  104,   3.2,   1.0
26-Jun-2008 06:00, 0.917,  16.4,  14.6, 1019.0, 0.042, 0.104,   95,   3.5,   1.2
26-Jun-2008 07:00, 0.890,  16.4,  14.9, 1019.5, 0.030, 0.088,  194,   3.0,   0.5
26-Jun-2008 08:00, 0.875,  16.4,  14.8, 1018.9, 0.045, 0.107,   64,   5.4,   2.4
26-Jun-2008 09:00, 0.838,  16.4,  15.0, 1018.8, 0.050, 0.106,  179,   6.6,   0.7
26-Jun-2008 10:00, 0.782,  16.4,  14.2, 1019.0, 0.034, 0.090,   62,   4.7,   2.4
26-Jun-2008 11:00, 0.799,  16.4,  12.8, 1018.7, 0.081, 0.138,   65,   6.4,   4.1
26-Jun-2008 12:00, 0.756,  16.4,  12.4, 1017.7, 0.047, 0.100,   65,   7.6,   4.6
26-Jun-2008 13:00, 0.831,  16.4,  13.0, 1017.7, 0.107, 0.151,   32,   6.2,   2.4
26-Jun-2008 14:00, 0.875,  16.4,  13.6, 1017.4, 0.123, 0.167,   20,   5.7,   2.3
26-Jun-2008 15:00, 0.872,  16.3,  13.4, 1016.3, 0.094, 0.134,   45,   5.9,   2.6
26-Jun-2008 16:00, 0.939,  16.3,  13.0, 1016.0, 0.125, 0.155,   55,   6.4,   2.7
26-Jun-2008 17:00, 1.003,  16.3,  12.5, 1015.4, 0.152, 0.179,   62,   6.5,   3.8
26-Jun-2008 18:00, 1.021,  16.3,  12.5, 1014.7, 0.138, 0.159,   41,   6.0,   2.4
26-Jun-2008 19:00, 1.079,  16.3,  12.6, 1013.4, 0.155, 0.168,   42,   6.2,   3.0
26-Jun-2008 20:00, 1.146,  16.2,  12.5, 1012.8, 0.189, 0.190,   69,   5.2,   3.4
26-Jun-2008 21:00, 1.122,  16.2,  12.6, 1012.3, 0.155, 0.150,   65,   5.5,   4.1
26-Jun-2008 22:00, 1.128,  16.2,  12.8, 1011.8, 0.168, 0.158,   61,   5.8,   3.4
26-Jun-2008 23:00, 1.135,  16.2,  13.3, 1011.4, 0.198, 0.183,   49,   4.7,   2.5
27-Jun-2008 00:00, 1.099,  16.2,  14.3, 1011.1, 0.193, 0.174,   57,   4.5,   2.2
27-Jun-2008 01:00, 1.086,  16.2,  14.8, 1010.5, 0.209, 0.188,   49,   5.0,   2.4
27-Jun-2008 02:00, 1.089,  16.2,  16.9, 1009.9, 0.238, 0.210,   24,   8.0,   4.7
27-Jun-2008 03:00, 1.055,  16.2,  18.0, 1009.2, 0.234, 0.200,   15,   8.4,   4.6
27-Jun-2008 04:00, 1.057,  16.3,  19.4, 1007.9, 0.255, 0.214,    8,   8.0,   4.8
27-Jun-2008 05:00, 1.097,  16.3,  20.4, 1006.1, 0.302, 0.247,  351,  10.6,   7.3
27-Jun-2008 06:00, 1.072,  16.4,  18.7, 1006.3, 0.292, 0.221,  283,  11.7,   4.4
27-Jun-2008 07:00, 1.065,  16.5,  19.7, 1005.9, 0.295, 0.225,  316,   9.6,   4.0
27-Jun-2008 08:00, 1.077,  16.6,  17.2, 1006.1, 0.315, 0.242,  329,   8.8,   4.4
27-Jun-2008 09:00, 1.043,  16.7,  19.3, 1006.0, 0.299, 0.228,  306,   8.4,   3.9
27-Jun-2008 10:00, 1.054,  16.8,  19.5, 1006.4, 0.328, 0.256,  319,   9.9,   5.0
27-Jun-2008 11:00, 1.108,  16.7,  19.2, 1007.0, 0.392, 0.324,  275,  12.2,   6.8
27-Jun-2008 12:00, 1.048,  16.8,  19.1, 1007.4, 0.330, 0.269,  281,  11.0,   6.7
27-Jun-2008 13:00, 1.082,  16.9,  19.1, 1007.5, 0.345, 0.287,  285,  11.3,   5.7
27-Jun-2008 14:00, 1.129,  16.9,  19.2, 1007.2, 0.355, 0.299,  301,  10.2,   5.6
27-Jun-2008 15:00, 1.142,  16.9,  19.7, 1006.2, 0.334, 0.273,  308,  11.5,   7.9
27-Jun-2008 16:00, 1.266,  16.9,  14.8, 1006.6, 0.423, 0.353,  278,  17.6,   8.9
27-Jun-2008 17:00, 1.354,  16.8,  16.2, 1006.9, 0.465, 0.398,  229,  14.7,  11.4
27-Jun-2008 18:00, 1.156,  16.8,  16.2, 1008.6, 0.225, 0.164,  238,  16.1,   9.2
27-Jun-2008 19:00, 1.349,  16.8,  16.0, 1009.2, 0.375, 0.329,  241,  15.4,  10.0
27-Jun-2008 20:00, 1.376,  16.8,  15.3, 1010.3, 0.355, 0.317,  225,  13.8,   8.8
27-Jun-2008 21:00, 1.196,  16.8,  15.8, 1010.4, 0.150, 0.120,  236,  11.8,   6.8
27-Jun-2008 22:00, 1.369,  16.7,  14.9, 1010.9, 0.324, 0.297,  221,  15.9,   6.7
27-Jun-2008 23:00, 1.218,  16.7,  15.0, 1011.2, 0.201, 0.177,  241,  13.5,   6.4
28-Jun-2008 00:00, 1.217,  16.6,  16.0, 1011.9, 0.250, 0.230,  248,  11.3,   8.6
28-Jun-2008 01:00, 1.159,  16.6,  15.3, 1012.6, 0.253, 0.240,  231,  12.6,   7.0
28-Jun-2008 02:00, 1.041,  16.6,  16.2, 1013.2, 0.194, 0.188,  268,  11.5,   4.7
28-Jun-2008 03:00, 1.013,  16.6,  16.7, 1013.1, 0.223, 0.223,  257,  10.2,   6.9
28-Jun-2008 04:00, 0.956,  16.6,  16.4, 1012.7, 0.221, 0.219,  259,  10.4,   6.6
28-Jun-2008 05:00, 0.905,  16.6,  16.7, 1012.2, 0.200, 0.194,  275,   9.6,   6.8
28-Jun-2008 06:00, 0.838,  16.6,  17.1, 1011.8, 0.155, 0.144,  283,  11.1,   6.3
28-Jun-2008 07:00, 0.878,  16.6,  16.2, 1012.1, 0.212, 0.198,  271,  12.7,   5.9
28-Jun-2008 08:00, 0.834,  16.6,  15.4, 1012.5, 0.171, 0.160,  313,  11.0,   4.0
28-Jun-2008 09:00, 0.866,  16.6,  15.9, 1012.7, 0.200, 0.193,  276,  12.9,   9.2
28-Jun-2008 10:00, 0.882,  16.6,  16.6, 1012.9, 0.213, 0.208,  278,  11.0,   6.2
28-Jun-2008 11:00, 0.867,  16.5,  16.1, 1013.0, 0.184, 0.181,  262,  15.7,   6.9
28-Jun-2008 12:00, 0.906,  16.6,  17.5, 1012.8, 0.205, 0.202,  285,  11.4,   6.4
28-Jun-2008 13:00, 0.981,  16.5,  17.4, 1013.1, 0.252, 0.248,  277,  11.9,   6.8
28-Jun-2008 14:00, 0.978,  16.5,  17.5, 1013.0, 0.207, 0.205,  285,  14.9,   6.4
28-Jun-2008 15:00, 0.968,  16.6,  17.4, 1013.1, 0.151, 0.148,  262,  18.5,   7.7
28-Jun-2008 16:00, 0.966,  16.6,  15.5, 1013.3, 0.110, 0.109,  234,  15.1,   9.1
28-Jun-2008 17:00, 1.033,  16.6,  15.0, 1013.2, 0.129, 0.129,  244,  14.7,  11.1
28-Jun-2008 18:00, 1.114,  16.5,  15.6, 1013.6, 0.156, 0.156,  227,  13.4,   8.5
28-Jun-2008 19:00, 1.200,  16.6,  17.7, 1013.4, 0.189, 0.192,  239,  14.5,   8.2
28-Jun-2008 20:00, 1.251,  16.6,  17.7, 1013.5, 0.184, 0.185,  230,  13.5,   8.8
28-Jun-2008 21:00, 1.306,  16.5,  16.1, 1014.0, 0.191, 0.194,  239,  13.6,   8.5
28-Jun-2008 22:00, 1.269,  16.5,  15.9, 1014.4, 0.138, 0.146,  224,  14.0,   6.7
28-Jun-2008 23:00, 1.253,  16.5,  15.9, 1015.2, 0.139, 0.152,  264,  12.8,   5.9
29-Jun-2008 00:00, 1.204,  16.5,  17.4, 1015.7, 0.141, 0.161,  226,  12.7,   7.4
29-Jun-2008 01:00, 1.092,  16.4,  17.7, 1016.7, 0.109, 0.134,  233,  12.3,   7.3
29-Jun-2008 02:00, 1.008,  16.4,  16.6, 1018.0, 0.115, 0.151,  225,  11.8,   9.9
29-Jun-2008 03:00, 0.878,  16.5,  16.3, 1018.5, 0.072, 0.120,  230,  12.8,   8.5
29-Jun-2008 04:00, 0.793,  16.5,  17.4, 1018.1, 0.075, 0.126,  223,  12.2,   5.9
29-Jun-2008 05:00, 0.707,  16.5,  17.3, 1017.9, 0.059, 0.107,  219,   9.6,   6.1
29-Jun-2008 06:00, 0.618,  16.5,  17.2, 1018.0, 0.015, 0.061,  217,   8.7,   4.4
29-Jun-2008 07:00, 0.604,  16.5,  17.1, 1018.4, 0.033, 0.081,  231,   9.1,   6.1
29-Jun-2008 08:00, 0.576,  16.5,  16.3, 1018.9, 0.021, 0.073,  165,  10.4,   3.3
29-Jun-2008 09:00, 0.547,  16.5,  16.1, 1019.6,-0.014, 0.042,  161,   5.8,   2.9
29-Jun-2008 10:00, 0.592,  16.6,  15.2, 1020.3, 0.010, 0.073,  102,   3.5,   0.9
29-Jun-2008 11:00, 0.601,  16.5,  14.7, 1021.1,-0.012, 0.058,  125,   2.6,   0.9
29-Jun-2008 12:00, 0.626,  16.5,  14.4, 1021.8,-0.030, 0.049,  154,   2.6,   1.0
29-Jun-2008 13:00, 0.708,  16.5,  13.4, 1022.1, 0.009, 0.094,   77,   2.3,   1.4
29-Jun-2008 14:00, 0.712,  16.6,  12.7, 1022.6,-0.033, 0.055,   64,   2.6,   1.7
29-Jun-2008 15:00, 0.771,  16.6,  12.2, 1023.0,-0.027, 0.066,   39,   2.2,   0.6
29-Jun-2008 16:00, 0.822,  16.6,  12.1, 1023.1,-0.023, 0.074,   29,   1.5,   1.0
29-Jun-2008 17:00, 0.880,  16.6,  11.2, 1023.3,-0.013, 0.085,  325,   1.2,   0.4
29-Jun-2008 18:00, 0.943,  16.6,  11.0, 1023.7,-0.010, 0.090,  112,   1.6,   0.0
29-Jun-2008 19:00, 1.003,  16.6,  10.9, 1023.6,-0.016, 0.088,  291,   2.0,   0.3
29-Jun-2008 20:00, 1.075,  16.6,  10.0, 1023.5,-0.011, 0.092,   58,   2.0,   1.5
29-Jun-2008 21:00, 1.128,  16.6,   9.5, 1023.4,-0.021, 0.080,  109,   3.4,   0.5
29-Jun-2008 22:00, 1.199,  16.5,   9.0, 1023.4, 0.005, 0.106,   80,   4.4,   3.2
29-Jun-2008 23:00, 1.169,  16.6,   8.9, 1023.7,-0.031, 0.070,   73,   4.9,   3.1
30-Jun-2008 00:00, 1.147,  16.5,  10.1, 1024.7,-0.019, 0.085,   68,   4.8,   2.5
30-Jun-2008 01:00, 1.060,  16.5,  11.1, 1025.8,-0.032, 0.083,   24,   3.2,   1.0
30-Jun-2008 02:00, 0.951,  16.5,  11.8, 1026.3,-0.036, 0.090,   63,   3.7,   3.0
30-Jun-2008 03:00, 0.840,  16.5,  13.6, 1026.2,-0.034, 0.096,   65,   6.2,   3.8
30-Jun-2008 04:00, 0.726,  16.5,  15.6, 1025.5,-0.035, 0.093,   67,   5.8,   3.4
30-Jun-2008 05:00, 0.621,  16.5,  16.2, 1024.8,-0.032, 0.089,   70,   6.0,   2.4
30-Jun-2008 06:00, 0.528,  16.6,  16.7, 1024.4,-0.041, 0.073,   85,   5.4,   2.0
30-Jun-2008 07:00, 0.469,  16.6,  17.3, 1024.5,-0.042, 0.069,   81,   4.6,   1.3
30-Jun-2008 08:00, 0.460,  16.6,  17.7, 1024.7,-0.013, 0.099,  101,   2.8,   0.6
30-Jun-2008 09:00, 0.425,  16.6,  16.5, 1024.8,-0.037, 0.077,   70,   3.5,   1.1
30-Jun-2008 10:00, 0.463,  16.6,  15.0, 1025.0,-0.019, 0.096,   74,   2.7,   1.1
30-Jun-2008 11:00, 0.500,  16.6,  13.9, 1025.6,-0.023, 0.095,   70,   2.2,   1.1
30-Jun-2008 12:00, 0.544,  16.6,  13.3, 1025.8,-0.037, 0.086,   78,   2.7,   2.0
30-Jun-2008 13:00, 0.625,  16.6,  12.7, 1026.0,-0.020, 0.105,   92,   2.8,   1.3
30-Jun-2008 14:00, 0.679,  16.6,  12.0, 1026.4,-0.021, 0.106,   44,   3.2,   1.6
30-Jun-2008 15:00, 0.705,  16.6,  11.2, 1026.5,-0.047, 0.083,   57,   2.9,   1.5
30-Jun-2008 16:00, 0.797,  16.6,  10.4, 1026.4,-0.010, 0.122,   58,   2.6,   1.3
30-Jun-2008 17:00, 0.867,  16.6,   9.7, 1025.9, 0.009, 0.139,   68,   4.0,   2.5
30-Jun-2008 18:00, 0.906,  16.5,   9.6, 1025.8,-0.010, 0.116,   47,   4.2,   1.3
30-Jun-2008 19:00, 0.993,  16.5,   9.0, 1025.6, 0.004, 0.129,   65,   4.0,   2.5
30-Jun-2008 20:00, 1.083,  16.4,   8.8, 1025.6, 0.015, 0.138,   60,   3.9,   1.8
30-Jun-2008 21:00, 1.175,  16.4,   8.5, 1025.2, 0.029, 0.151,   69,   4.8,   2.7
30-Jun-2008 22:00, 1.227,  16.4,   8.6, 1025.4, 0.014, 0.133,   68,   4.3,   3.2
30-Jun-2008 23:00, 1.254,  16.3,   8.6, 1025.7, 0.003, 0.124,   72,   4.5,   3.0
01-Jul-2008 00:00, 1.255,  16.3,   9.1, 1026.2, 0.009, 0.133,   70,   4.0,   2.4
01-Jul-2008 01:00, 1.201,  16.3,  10.5, 1026.8, 0.002, 0.131,   72,   4.6,   2.6
01-Jul-2008 02:00, 1.112,  16.3,  13.4, 1026.9, 0.006, 0.141,   75,   4.1,   2.4
01-Jul-2008 03:00, 1.002,  16.4,  15.6, 1026.4, 0.019, 0.155,   79,   4.4,   2.2
01-Jul-2008 04:00, 0.832,  16.4,  16.9, 1025.6,-0.020, 0.109,   83,   4.8,   2.4
01-Jul-2008 05:00, 0.726,  16.4,  17.6, 1024.9, 0.005, 0.127,   81,   5.1,   2.4
01-Jul-2008 06:00, 0.598,  16.4,  18.4, 1024.0,-0.004, 0.110,   54,   4.9,   1.3
01-Jul-2008 07:00, 0.508,  16.4,  18.6, 1023.6, 0.002, 0.108,   69,   5.4,   2.4
01-Jul-2008 08:00, 0.453,  16.5,  18.5, 1023.6, 0.012, 0.115,   84,   4.2,   1.5
01-Jul-2008 09:00, 0.415,  16.6,  17.6, 1023.8, 0.013, 0.116,   77,   4.1,   1.7
01-Jul-2008 10:00, 0.392,  16.5,  15.9, 1024.0,-0.007, 0.098,   91,   2.9,   1.0
01-Jul-2008 11:00, 0.418,  16.6,  14.8, 1024.6,-0.016, 0.092,   77,   4.2,   2.7
01-Jul-2008 12:00, 0.466,  16.5,  13.9, 1024.8,-0.028, 0.086,   77,   4.9,   3.0
