 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
23-Jun-2019 14:00, 0.708,  29.7,  26.5, 1010.2, 0.027,-0.003,  169,   3.3,   1.7
23-Jun-2019 15:00, 0.761,  29.7,  25.8, 1009.8, 0.019,-0.012,  158,   4.6,   1.3
23-Jun-2019 16:00, 0.850,  29.6,  26.3, 1009.5, 0.014,-0.021,  183,   3.7,   2.7
23-Jun-2019 17:00, 0.971,  29.7,  26.4, 1009.4, 0.024,-0.014,  178,   3.3,   1.8
23-Jun-2019 18:00, 1.080,  29.7,  26.5, 1009.7, 0.029,-0.009,  181,   4.2,   1.4
23-Jun-2019 19:00, 1.156,  29.6,  25.9, 1010.7, 0.035, 0.001,  144,   4.4,   2.2
23-Jun-2019 20:00, 1.198,  29.6,  25.3, 1011.3, 0.062, 0.037,   48,   3.9,   1.0
23-Jun-2019 21:00, 1.147,  29.6,  24.9, 1012.0, 0.054, 0.035,  126,   7.9,   5.4
23-Jun-2019 22:00, 1.081,  29.5,  26.2, 1012.0, 0.082, 0.070,  155,   8.9,   1.6
23-Jun-2019 23:00, 0.987,  29.5,  28.3, 1011.7, 0.117, 0.105,   92,   6.0,   3.1
24-Jun-2019 00:00, 0.801,  29.6,  29.1, 1010.7, 0.063, 0.046,   78,   9.1,   5.4
24-Jun-2019 01:00, 0.671,  29.6,  28.4, 1010.4, 0.039, 0.014,   84,   8.6,   4.1
24-Jun-2019 02:00, 0.588,  29.6,  28.9, 1010.0, 0.022,-0.007,   94,   8.1,   4.6
24-Jun-2019 03:00, 0.563,  29.6,  29.3, 1009.6, 0.016,-0.017,   95,   9.1,   5.2
24-Jun-2019 04:00, 0.591,  29.7,  29.2, 1009.2, 0.017,-0.020,   91,   8.0,   3.7
24-Jun-2019 05:00, 0.648,  29.6,  29.1, 1009.2, 0.014,-0.027,   82,   7.2,   3.8
24-Jun-2019 06:00, 0.715,  29.7,  29.1, 1009.3, 0.002,-0.038,   76,   7.0,   3.4
24-Jun-2019 07:00, 0.798,  29.7,  28.8, 1009.6, 0.012,-0.027,   73,   6.8,   2.5
24-Jun-2019 08:00, 0.876,  29.7,  28.7, 1010.3, 0.040, 0.004,   75,   7.2,   3.7
24-Jun-2019 09:00, 0.883,  29.6,  28.7, 1010.8, 0.025,-0.004,   70,   6.1,   2.9
24-Jun-2019 10:00, 0.939,  29.7,  28.5, 1011.2, 0.086, 0.063,   79,   7.0,   2.7
24-Jun-2019 11:00, 0.949,  29.6,  28.6, 1011.3, 0.125, 0.105,   84,   6.5,   3.5
24-Jun-2019 12:00, 0.806,  29.6,  28.5, 1011.3, 0.023, 0.004,   81,   6.2,   3.0
24-Jun-2019 13:00, 0.782,  29.6,  28.4, 1010.9, 0.032, 0.012,   77,   5.8,   2.9
24-Jun-2019 14:00, 0.784,  29.6,  27.0, 1010.5, 0.046, 0.023,  163,  10.6,   0.5
24-Jun-2019 15:00, 0.784,  29.6,  27.8, 1010.0, 0.031, 0.003,   99,   6.0,   3.1
24-Jun-2019 16:00, 0.828,  29.6,  25.7, 1010.0, 0.034, 0.001,  107,   9.9,   5.6
24-Jun-2019 17:00, 0.893,  29.6,  26.4, 1009.9, 0.035, 0.003,   76,   7.4,   2.4
24-Jun-2019 18:00, 0.990,  29.6,  26.3, 1010.0, 0.058, 0.026,  219,   3.8,   0.5
24-Jun-2019 19:00, 1.054,  29.6,  26.5, 1010.1, 0.055, 0.022,  185,   3.5,   1.7
24-Jun-2019 20:00, 1.080,  29.6,  25.8, 1011.1, 0.042, 0.011,   55,   6.0,   3.3
24-Jun-2019 21:00, 1.087,  29.6,  26.8, 1011.2, 0.048, 0.027,  178,   4.3,   2.0
24-Jun-2019 22:00, 1.092,  29.6,  26.1, 1011.7, 0.094, 0.075,   71,   5.2,   0.9
24-Jun-2019 23:00, 1.027,  29.6,  27.8, 1011.5, 0.107, 0.091,  104,   3.3,   1.6
25-Jun-2019 00:00, 0.865,  29.6,  26.1, 1011.4, 0.045, 0.028,  103,   6.5,   2.2
25-Jun-2019 01:00, 0.740,  29.6,  25.8, 1011.2, 0.019, 0.001,  104,   4.7,   2.3
25-Jun-2019 02:00, 0.656,  29.6,  25.8, 1010.4, 0.013,-0.009,  124,   3.6,   2.0
25-Jun-2019 03:00, 0.600,  29.6,  26.0, 1010.0, 0.003,-0.025,  177,   1.9,   1.0
25-Jun-2019 04:00, 0.594,  29.6,  25.9, 1009.5, 0.011,-0.023,  129,   2.8,   0.7
25-Jun-2019 05:00, 0.615,  29.6,  26.1, 1010.1, 0.010,-0.027,  114,   3.5,   1.9
25-Jun-2019 06:00, 0.655,  29.6,  25.6, 1010.4, 0.000,-0.031,   83,   7.0,   4.0
25-Jun-2019 07:00, 0.721,  29.6,  25.6, 1010.8,-0.002,-0.029,  100,   6.4,   1.9
25-Jun-2019 08:00, 0.817,  29.6,  25.7, 1010.6, 0.025, 0.000,  149,   3.8,   0.9
25-Jun-2019 09:00, 0.880,  29.6,  25.4, 1010.9, 0.032, 0.007,  190,   2.3,   1.9
25-Jun-2019 10:00, 0.915,  29.6,  25.1, 1010.7, 0.031, 0.007,  172,   2.8,   1.0
25-Jun-2019 11:00, 0.965,  29.5,  24.8, 1011.1, 0.067, 0.043,  156,   2.3,   1.0
25-Jun-2019 12:00, 0.989,  29.5,  24.6, 1010.9, 0.103, 0.082,  143,   2.3,   1.4
25-Jun-2019 13:00, 0.907,  29.5,  24.4, 1010.7, 0.052, 0.029,  149,   2.6,   0.9
25-Jun-2019 14:00, 0.863,  29.5,  24.4, 1009.8, 0.038, 0.012,  170,   3.5,   2.4
25-Jun-2019 15:00, 0.818,  29.4,  24.1, 1009.8, 0.016,-0.018,  119,   3.8,   1.8
25-Jun-2019 16:00, 0.813,  29.5,  24.1, 1009.6, 0.019,-0.016,  134,   2.4,   1.6
25-Jun-2019 17:00, 0.832,  29.5,  24.0, 1009.6, 0.029,-0.007,  133,   2.6,   1.5
25-Jun-2019 18:00, 0.876,  29.4,  23.7, 1009.5, 0.044, 0.008,  117,   2.5,   1.6
25-Jun-2019 19:00, 0.929,  29.5,  24.5, 1009.5, 0.054, 0.017,  166,   2.8,   1.8
25-Jun-2019 20:00, 0.956,  29.5,  24.8, 1009.9, 0.037, 0.000,  155,   3.3,   1.1
25-Jun-2019 21:00, 0.959,  29.5,  26.2, 1010.4, 0.010,-0.023,  155,   3.2,   0.6
25-Jun-2019 22:00, 0.985,  29.5,  28.7, 1010.7, 0.032, 0.004,   53,   2.4,   0.1
25-Jun-2019 23:00, 1.025,  29.5,  28.3, 1010.3, 0.095, 0.070,  334,   2.4,   1.3
26-Jun-2019 00:00, 0.986,  29.6,  28.6, 1010.3, 0.109, 0.079,  346,   2.7,   1.3
26-Jun-2019 01:00, 0.870,  29.6,  29.0, 1010.0, 0.067, 0.038,   16,   4.9,   1.6
26-Jun-2019 02:00, 0.759,  29.6,  28.9, 1009.2, 0.034, 0.001,  341,   4.4,   3.2
26-Jun-2019 03:00, 0.691,  29.6,  29.4, 1008.4, 0.031,-0.010,   33,   5.4,   1.9
26-Jun-2019 04:00, 0.648,  29.7,  29.4, 1007.8, 0.034,-0.015,  353,   3.9,   1.7
26-Jun-2019 05:00, 0.639,  29.7,  28.8, 1007.3, 0.044,-0.011,  347,   3.7,   2.0
26-Jun-2019 06:00, 0.660,  29.7,  29.2, 1007.9, 0.051,-0.008,   36,   3.3,   1.3
26-Jun-2019 07:00, 0.680,  29.8,  28.7, 1008.6, 0.023,-0.030,   74,   4.0,   2.0
26-Jun-2019 08:00, 0.743,  29.9,  27.7, 1009.4, 0.013,-0.033,   88,   5.1,   1.2
26-Jun-2019 09:00, 0.844,  29.9,  27.9, 1010.1, 0.032,-0.005,  134,   2.2,   0.9
26-Jun-2019 10:00, 0.936,  29.8,  27.4, 1010.4, 0.048, 0.017,  189,   1.9,   0.8
26-Jun-2019 11:00, 1.017,  29.7,  27.0, 1010.7, 0.071, 0.043,  171,   2.2,   0.9
26-Jun-2019 12:00, 1.109,  29.6,  26.9, 1010.7, 0.132, 0.107,  161,   1.9,   0.9
26-Jun-2019 13:00, 1.102,  29.6,  26.6, 1010.3, 0.131, 0.106,  167,   1.9,   1.3
26-Jun-2019 14:00, 1.008,  29.6,  26.5, 1009.4, 0.074, 0.044,  167,   2.2,   1.5
26-Jun-2019 15:00, 0.939,  29.6,  26.1, 1008.9, 0.054, 0.015,  149,   1.7,   0.9
26-Jun-2019 16:00, 0.887,  29.6,  25.1, 1008.8, 0.054, 0.010,  120,   1.9,   1.1
26-Jun-2019 17:00, 0.836,  29.6,  25.8, 1008.8, 0.048, 0.004,  125,   2.5,   1.0
26-Jun-2019 18:00, 0.794,  29.6,  25.7, 1008.9, 0.032,-0.012,  154,   2.2,   0.9
26-Jun-2019 19:00, 0.794,  29.6,  25.3, 1009.2, 0.032,-0.011,  120,   1.8,   0.8
26-Jun-2019 20:00, 0.817,  29.6,  26.6, 1009.6, 0.029,-0.011,  160,   1.6,   1.0
26-Jun-2019 21:00, 0.888,  29.6,  28.5, 1009.9, 0.059, 0.023,  173,   2.3,   1.5
26-Jun-2019 22:00, 0.922,  29.6,  29.5, 1010.1, 0.052, 0.020,  118,   4.6,   2.5
26-Jun-2019 23:00, 0.974,  29.6,  30.3, 1009.8, 0.080, 0.048,   98,   4.6,   2.7
27-Jun-2019 00:00, 1.045,  29.6,  30.7, 1009.4, 0.150, 0.116,   85,   6.9,   3.2
27-Jun-2019 01:00, 0.979,  29.8,  30.6, 1008.6, 0.115, 0.075,   80,   7.5,   4.1
27-Jun-2019 02:00, 0.870,  29.8,  31.1, 1008.0, 0.065, 0.018,   81,   7.5,   4.2
27-Jun-2019 03:00, 0.776,  29.9,  30.5, 1007.6, 0.043,-0.010,   89,   7.3,   4.5
27-Jun-2019 04:00, 0.701,  29.9,  30.1, 1007.4, 0.039,-0.018,   89,   7.3,   5.1
27-Jun-2019 05:00, 0.653,  30.1,  30.4, 1007.4, 0.046,-0.012,   82,   7.5,   4.1
27-Jun-2019 06:00, 0.645,  30.1,  30.0, 1007.8, 0.063, 0.006,   79,   6.9,   4.1
27-Jun-2019 07:00, 0.659,  30.1,  29.4, 1008.2, 0.062, 0.009,   92,   5.9,   2.7
27-Jun-2019 08:00, 0.697,  30.1,  28.8, 1008.8, 0.040,-0.010,  106,   4.4,   1.4
27-Jun-2019 09:00, 0.807,  30.0,  26.4, 1009.9, 0.055, 0.012,   51,   7.9,   1.8
27-Jun-2019 10:00, 0.943,  29.9,  27.4, 1010.2, 0.081, 0.048,  181,   3.1,   1.5
27-Jun-2019 11:00, 1.047,  29.8,  27.4, 1010.3, 0.082, 0.052,  162,   2.6,   1.2
27-Jun-2019 12:00, 1.196,  29.7,  27.6, 1010.3, 0.153, 0.124,  186,   2.9,   1.8
27-Jun-2019 13:00, 1.202,  29.7,  27.4, 1010.0, 0.125, 0.095,  185,   2.9,   1.8
27-Jun-2019 14:00, 1.109,  29.7,  27.4, 1009.5, 0.049, 0.017,  160,   2.4,   1.2
27-Jun-2019 15:00, 1.053,  29.8,  27.1, 1008.6, 0.055, 0.017,  151,   2.4,   1.2
27-Jun-2019 16:00, 0.971,  29.7,  27.2, 1008.5, 0.059, 0.013,  176,   2.2,   1.3
27-Jun-2019 17:00, 0.868,  29.7,  26.9, 1008.5, 0.052, 0.005,  167,   2.2,   1.4
27-Jun-2019 18:00, 0.769,  29.7,  26.6, 1008.5, 0.038,-0.009,  155,   1.6,   1.0
27-Jun-2019 19:00, 0.715,  29.7,  24.9, 1009.0, 0.039,-0.008,   52,   7.2,   0.8
27-Jun-2019 20:00, 0.729,  29.7,  27.0, 1009.5, 0.066, 0.025,  177,   2.5,   1.1
27-Jun-2019 21:00, 0.774,  29.7,  28.7, 1009.9, 0.082, 0.045,  183,   2.1,   0.9
27-Jun-2019 22:00, 0.853,  29.8,  29.7, 1010.3, 0.102, 0.069,   95,   5.1,   3.0
27-Jun-2019 23:00, 0.932,  29.8,  30.2, 1010.1, 0.115, 0.086,  105,   5.8,   3.0
28-Jun-2019 00:00, 1.012,  29.8,  30.0, 1009.6, 0.143, 0.111,  102,   7.5,   3.5
28-Jun-2019 01:00, 1.026,  29.8,  31.0, 1009.2, 0.135, 0.098,  101,   7.0,   3.2
28-Jun-2019 02:00, 0.962,  29.9,  31.2, 1008.9, 0.091, 0.050,  104,   6.8,   4.2
28-Jun-2019 03:00, 0.862,  29.9,  30.9, 1008.3, 0.052, 0.008,   77,   7.6,   4.4
28-Jun-2019 04:00, 0.787,  29.9,  30.3, 1007.6, 0.060, 0.010,   85,   6.9,   4.4
28-Jun-2019 05:00, 0.697,  30.1,  29.9, 1007.5, 0.056,-0.001,   70,   6.9,   3.6
28-Jun-2019 06:00, 0.624,  30.1,  29.4, 1007.6, 0.049,-0.008,   83,   5.7,   3.1
28-Jun-2019 07:00, 0.602,  30.0,  29.1, 1008.2, 0.052,-0.004,   63,   5.6,   2.0
28-Jun-2019 08:00, 0.635,  30.0,  28.7, 1008.8, 0.053, 0.003,   66,   5.7,   3.1
28-Jun-2019 09:00, 0.716,  30.1,  28.7, 1009.5, 0.045, 0.001,   78,   5.7,   1.3
28-Jun-2019 10:00, 0.858,  30.0,  28.8, 1010.0, 0.056, 0.019,   64,   5.7,   2.4
28-Jun-2019 11:00, 1.033,  29.9,  28.6, 1010.4, 0.084, 0.053,   75,   5.9,   3.1
28-Jun-2019 12:00, 1.212,  29.8,  28.4, 1010.4, 0.136, 0.108,   80,   5.4,   2.7
28-Jun-2019 13:00, 1.305,  29.8,  28.1, 1010.1, 0.144, 0.115,   87,   5.3,   2.1
28-Jun-2019 14:00, 1.274,  29.8,  28.0, 1009.6, 0.091, 0.059,   94,   5.3,   2.6
28-Jun-2019 15:00, 1.206,  30.0,  28.0, 1008.9, 0.071, 0.033,   87,   4.7,   2.8
28-Jun-2019 16:00, 1.097,  29.7,  27.8, 1008.8, 0.067, 0.023,   94,   4.4,   1.7
28-Jun-2019 17:00, 0.968,  29.7,  27.8, 1008.7, 0.075, 0.031,   81,   3.9,   1.9
28-Jun-2019 18:00, 0.817,  29.8,  27.7, 1008.7, 0.067, 0.022,   72,   5.0,   2.2
28-Jun-2019 19:00, 0.697,  29.8,  27.8, 1009.2, 0.065, 0.020,   83,   4.2,   2.3
28-Jun-2019 20:00, 0.612,  29.8,  28.2, 1009.9, 0.049, 0.009,   76,   5.0,   2.2
28-Jun-2019 21:00, 0.601,  29.8,  29.3, 1010.5, 0.045, 0.012,   84,   5.8,   3.1
28-Jun-2019 22:00, 0.677,  29.9,  30.4, 1010.8, 0.069, 0.042,   87,   7.4,   3.4
28-Jun-2019 23:00, 0.792,  29.9,  30.0, 1010.8, 0.092, 0.068,   94,   7.3,   4.2
29-Jun-2019 00:00, 0.917,  29.9,  30.8, 1010.6, 0.120, 0.096,  110,   7.4,   3.5
29-Jun-2019 01:00, 0.985,  29.9,  30.9, 1010.1, 0.111, 0.084,  105,   7.2,   3.9
29-Jun-2019 02:00, 1.017,  29.9,  31.0, 1009.6, 0.111, 0.079,  111,   6.1,   3.7
29-Jun-2019 03:00, 0.961,  30.0,  30.8, 1008.8, 0.080, 0.043,  110,   6.3,   3.5
29-Jun-2019 04:00, 0.852,  30.0,  31.6, 1008.3, 0.047, 0.002,   97,   6.0,   2.3
29-Jun-2019 05:00, 0.755,  30.1,  30.8, 1008.3, 0.056, 0.007,   69,   5.0,   2.3
29-Jun-2019 06:00, 0.638,  30.1,  30.6, 1008.5, 0.043,-0.006,   85,   4.7,   2.7
29-Jun-2019 07:00, 0.561,  30.0,  29.4, 1009.2, 0.036,-0.011,   85,   4.5,   2.5
29-Jun-2019 08:00, 0.536,  30.1,  28.8, 1009.9, 0.020,-0.019,   82,   4.6,   1.2
29-Jun-2019 09:00, 0.592,  30.1,  28.4, 1010.5, 0.013,-0.020,   65,   3.0,   0.8
29-Jun-2019 10:00, 0.750,  30.2,  28.3, 1011.2, 0.040, 0.013,   52,   2.8,   1.0
29-Jun-2019 11:00, 0.937,  30.3,  27.7, 1011.4, 0.052, 0.031,   19,   5.1,   1.1
29-Jun-2019 12:00, 1.140,  29.9,  27.8, 1011.4, 0.076, 0.058,  149,   3.2,   0.6
29-Jun-2019 13:00, 1.309,  29.8,  27.6, 1010.9, 0.104, 0.085,  140,   2.6,   0.6
29-Jun-2019 14:00, 1.409,  29.7,  27.8, 1010.5, 0.128, 0.104,  147,   2.1,   0.4
29-Jun-2019 15:00, 1.377,  29.7,  27.4, 1009.8, 0.104, 0.076,  120,   2.3,   0.7
29-Jun-2019 16:00, 1.240,  29.8,  27.3, 1009.6, 0.060, 0.025,  156,   1.9,   1.2
29-Jun-2019 17:00, 1.090,  30.0,  26.4, 1009.5, 0.068, 0.032,  137,   2.2,   0.8
29-Jun-2019 18:00, 0.902,  30.1,  25.9, 1009.5, 0.071, 0.034,  129,   2.3,   1.4
29-Jun-2019 19:00, 0.701,  30.1,  26.1, 1010.0, 0.053, 0.016,  130,   2.7,   1.3
29-Jun-2019 20:00, 0.541,  30.1,  26.2, 1010.6, 0.029,-0.002,  127,   2.4,   0.9
29-Jun-2019 21:00, 0.486,  30.0,  28.6, 1010.9, 0.039, 0.013,  154,   2.3,   1.1
29-Jun-2019 22:00, 0.478,  29.8,  29.9, 1011.2, 0.013,-0.010,   76,   4.5,   1.7
29-Jun-2019 23:00, 0.563,  29.9,  30.6, 1011.2, 0.010,-0.010,   71,   4.2,   2.3
30-Jun-2019 00:00, 0.744,  29.9,  30.4, 1010.7, 0.063, 0.042,   71,   4.9,   2.1
30-Jun-2019 01:00, 0.903,  29.9,  31.7, 1010.0, 0.095, 0.069,   64,   5.2,   2.1
30-Jun-2019 02:00, 0.972,  29.9,  30.8, 1009.4, 0.074, 0.041,   81,   5.6,   2.6
30-Jun-2019 03:00, 1.023,  30.0,  30.8, 1008.5, 0.099, 0.060,   81,   5.6,   2.8
30-Jun-2019 04:00, 0.968,  30.3,  31.2, 1007.9, 0.088, 0.040,   91,   5.4,   2.9
30-Jun-2019 05:00, 0.833,  30.2,  31.3, 1007.7, 0.055, 0.001,   79,   5.2,   1.5
30-Jun-2019 06:00, 0.685,  30.3,  29.9, 1007.9, 0.036,-0.019,   83,   4.8,   2.3
30-Jun-2019 07:00, 0.577,  30.4,  29.9, 1008.4, 0.043,-0.009,   81,   4.7,   1.8
30-Jun-2019 08:00, 0.524,  30.3,  29.1, 1009.0, 0.050, 0.003,   72,   4.1,   1.9
30-Jun-2019 09:00, 0.536,  30.3,  28.8, 1009.6, 0.043, 0.001,   74,   3.7,   1.8
30-Jun-2019 10:00, 0.636,  30.3,  28.6, 1010.0, 0.036, 0.001,   92,   3.2,   1.4
30-Jun-2019 11:00, 0.830,  30.4,  28.6, 1010.3, 0.052, 0.020,   85,   3.5,   1.6
30-Jun-2019 12:00, 1.068,  30.1,  28.5, 1010.5, 0.075, 0.046,  152,   3.5,   0.6
30-Jun-2019 13:00, 1.282,  29.8,  28.2, 1010.1, 0.087, 0.060,  160,   3.5,   1.3
30-Jun-2019 14:00, 1.437,  29.7,  28.0, 1009.6, 0.103, 0.071,  151,   2.4,   1.5
30-Jun-2019 15:00, 1.486,  29.8,  27.2, 1009.1, 0.101, 0.065,  148,   2.3,   1.0
30-Jun-2019 16:00, 1.421,  29.7,  27.4, 1008.8, 0.088, 0.047,  169,   2.1,   1.4
30-Jun-2019 17:00, 1.274,  29.8,  26.9, 1008.8, 0.086, 0.042,  109,   2.7,   1.5
30-Jun-2019 18:00, 1.047,  29.8,  26.8, 1009.0, 0.073, 0.029,  173,   3.9,   2.8
30-Jun-2019 19:00, 0.799,  29.9,  27.3, 1009.6, 0.061, 0.019,  146,   3.0,   1.2
30-Jun-2019 20:00, 0.597,  29.9,  27.4, 1010.5, 0.067, 0.032,  138,   3.0,   0.9
30-Jun-2019 21:00, 0.453,  29.9,  28.4, 1011.0, 0.060, 0.033,   95,   3.8,   2.4
30-Jun-2019 22:00, 0.396,  29.9,  29.9, 1011.3, 0.044, 0.022,   93,   6.1,   3.0
30-Jun-2019 23:00, 0.450,  30.0,  30.6, 1011.3, 0.045, 0.026,   91,   5.4,   3.1
01-Jul-2019 00:00, 0.609,  30.0,  30.8, 1010.9, 0.077, 0.057,  109,   5.7,   3.1
01-Jul-2019 01:00, 0.798,  30.1,  31.9, 1010.2, 0.103, 0.079,   68,   6.0,   3.2
01-Jul-2019 02:00, 0.936,  30.1,  31.3, 1009.5, 0.097, 0.066,  104,   6.1,   2.4
01-Jul-2019 03:00, 1.034,  30.1,  31.6, 1008.9, 0.108, 0.070,   92,   6.1,   3.1
01-Jul-2019 04:00, 1.033,  30.0,  30.6, 1008.3, 0.100, 0.057,   79,   6.0,   3.3
01-Jul-2019 05:00, 0.942,  30.1,  30.6, 1007.8, 0.082, 0.032,   98,   6.0,   2.6
01-Jul-2019 06:00, 0.795,  30.3,  30.5, 1007.9, 0.064, 0.010,   80,   5.4,   2.0
01-Jul-2019 07:00, 0.617,  30.1,  29.9, 1008.3, 0.032,-0.021,   77,   4.8,   1.8
01-Jul-2019 08:00, 0.512,  30.1,  29.0, 1008.8, 0.040,-0.009,   86,   3.9,   1.9
01-Jul-2019 09:00, 0.481,  30.1,  28.9, 1009.5, 0.047, 0.004,  116,   3.7,   1.0
01-Jul-2019 10:00, 0.522,  30.1,  28.5, 1010.2, 0.029,-0.007,  177,   2.8,   2.2
01-Jul-2019 11:00, 0.675,  30.1,  28.2, 1010.1, 0.029,-0.001,  165,   2.9,   2.0
01-Jul-2019 12:00, 0.901,  30.2,  28.3, 1010.2, 0.034, 0.003,  136,   3.1,   1.3
01-Jul-2019 13:00, 1.175,  30.0,  28.2, 1010.1, 0.064, 0.034,  135,   2.8,   1.3
01-Jul-2019 14:00, 1.405,  29.9,  27.8, 1009.5, 0.086, 0.054,  103,   3.3,   1.8
01-Jul-2019 15:00, 1.538,  29.8,  26.8, 1009.0, 0.096, 0.058,   74,   2.7,   0.2
01-Jul-2019 16:00, 1.568,  29.8,  26.6, 1009.0, 0.113, 0.071,  107,   4.3,   0.5
01-Jul-2019 17:00, 1.445,  29.7,  26.0, 1008.9, 0.090, 0.048,  116,   2.9,   1.1
01-Jul-2019 18:00, 1.213,  29.8,  26.4, 1009.2, 0.055, 0.012,  158,   2.3,   1.3
01-Jul-2019 19:00, 0.961,  29.9,  26.1, 1009.8, 0.063, 0.023,  133,   3.3,   0.8
01-Jul-2019 20:00, 0.692,  29.9,  26.0, 1010.4, 0.059, 0.025,   77,   2.1,   0.9
01-Jul-2019 21:00, 0.483,  30.0,  27.8, 1011.0, 0.063, 0.035,   79,   3.5,   2.1
01-Jul-2019 22:00, 0.340,  30.0,  29.4, 1011.3, 0.039, 0.017,   87,   3.8,   1.8
01-Jul-2019 23:00, 0.298,  30.0,  29.8, 1011.2, 0.006,-0.013,   68,   4.7,   2.5
02-Jul-2019 00:00, 0.401,  30.0,  30.4, 1010.9, 0.017,-0.003,   70,   5.6,   3.2
02-Jul-2019 01:00, 0.599,  30.0,  30.9, 1010.2, 0.051, 0.027,   70,   7.7,   3.7
02-Jul-2019 02:00, 0.802,  30.3,  31.3, 1009.7, 0.071, 0.040,   89,   6.8,   4.0
02-Jul-2019 03:00, 0.952,  30.1,  30.9, 1009.0, 0.074, 0.038,   79,   6.9,   4.0
02-Jul-2019 04:00, 1.015,  30.1,  31.0, 1008.5, 0.068, 0.025,   97,   7.0,   3.5
02-Jul-2019 05:00, 0.998,  30.3,  30.6, 1008.3, 0.073, 0.025,   92,   7.2,   3.7
02-Jul-2019 06:00, 0.891,  30.4,  30.2, 1008.6, 0.068, 0.019,   95,   6.9,   3.6
02-Jul-2019 07:00, 0.736,  30.4,  29.8, 1008.8, 0.063, 0.017,  103,   7.0,   2.9
02-Jul-2019 08:00, 0.577,  30.4,  29.5, 1009.5, 0.055, 0.011,  124,   5.2,   3.2
02-Jul-2019 09:00, 0.455,  30.2,  29.1, 1010.2, 0.032,-0.004,  118,   4.7,   1.7
02-Jul-2019 10:00, 0.442,  30.2,  28.9, 1010.5, 0.026,-0.004,  174,   3.2,   1.0
02-Jul-2019 11:00, 0.539,  30.1,  28.5, 1010.7, 0.022,-0.005,  124,   2.6,   1.2
02-Jul-2019 12:00, 0.753,  30.2,  28.2, 1010.8, 0.042, 0.017,  114,   3.1,   0.7
02-Jul-2019 13:00, 0.998,  30.1,  27.9, 1010.8, 0.034, 0.010,  135,   2.3,   1.2
02-Jul-2019 14:00, 1.262,  30.2,  27.4, 1010.2, 0.041, 0.016,  151,   3.3,   1.4
02-Jul-2019 15:00, 1.501,  29.8,  26.7, 1009.5, 0.081, 0.050,  134,   3.5,   1.0
02-Jul-2019 16:00, 1.609,  29.7,  27.3, 1009.0, 0.096, 0.057,  138,   2.9,   1.3
02-Jul-2019 17:00, 1.597,  29.8,  27.5, 1009.0, 0.114, 0.071,  169,   2.4,   1.2
02-Jul-2019 18:00, 1.447,  29.8,  27.5, 1009.1, 0.109, 0.067,  141,   2.5,   0.6
02-Jul-2019 19:00, 1.168,  29.7,  27.5, 1009.7, 0.070, 0.029,  158,   2.3,   0.7
02-Jul-2019 20:00, 0.872,  29.9,  27.2, 1010.5, 0.062, 0.028,  169,   3.6,   1.6
02-Jul-2019 21:00, 0.620,  30.0,  27.8, 1011.2, 0.085, 0.059,  173,   2.8,   1.9
02-Jul-2019 22:00, 0.417,  30.0,  29.9, 1011.6, 0.081, 0.061,   97,   4.5,   2.9
02-Jul-2019 23:00, 0.300,  30.1,  30.5, 1011.5, 0.053, 0.036,   85,   5.5,   3.1
03-Jul-2019 00:00, 0.311,  30.2,  30.7, 1011.3, 0.036, 0.018,   83,   5.5,   3.3
03-Jul-2019 01:00, 0.431,  30.3,  31.5, 1010.3, 0.029, 0.008,   84,   6.3,   2.9
03-Jul-2019 02:00, 0.630,  30.3,  31.7, 1009.4, 0.039, 0.009,   70,   6.1,   2.7
03-Jul-2019 03:00, 0.847,  30.4,  31.7, 1008.8, 0.067, 0.028,   69,   6.8,   3.6
03-Jul-2019 04:00, 0.975,  30.3,  32.1, 1008.5, 0.064, 0.019,   78,   6.9,   3.2
03-Jul-2019 05:00, 1.022,  30.2,  31.3, 1008.3, 0.069, 0.021,   90,   6.7,   3.0
03-Jul-2019 06:00, 0.998,  30.1,  30.5, 1009.0, 0.096, 0.047,   89,   5.5,   1.3
03-Jul-2019 07:00, 0.873,  30.4,  29.2, 1009.4, 0.095, 0.053,   37,   4.9,   0.9
03-Jul-2019 08:00, 0.681,  30.6,  28.4, 1009.6, 0.062, 0.024,   49,   3.3,   0.7
03-Jul-2019 09:00, 0.536,  30.6,  28.5, 1010.4, 0.062, 0.026,  173,   2.3,   0.7
03-Jul-2019 10:00, 0.461,  30.6,  28.3, 1010.9, 0.062, 0.034,  171,   2.4,   0.8
03-Jul-2019 11:00, 0.471,  30.5,  27.5, 1011.3, 0.044, 0.021,  139,   2.1,   0.3
03-Jul-2019 12:00, 0.595,  30.5,  27.1, 1011.5, 0.031, 0.012,  147,   1.9,   0.9
03-Jul-2019 13:00, 0.803,  30.4,  26.9, 1011.3, 0.017,-0.001,  161,   2.6,   0.6
03-Jul-2019 14:00, 1.066,  30.3,  25.8, 1010.5, 0.011,-0.009,  127,   2.0,   1.6
03-Jul-2019 15:00, 1.351,  30.0,  25.8, 1010.2, 0.044, 0.016,  131,   2.0,   1.0
03-Jul-2019 16:00, 1.550,  29.9,  25.4, 1009.8, 0.069, 0.038,  125,   2.1,   1.5
03-Jul-2019 17:00, 1.641,  29.9,  26.0, 1009.5, 0.104, 0.069,  160,   2.6,   1.7
