 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
30-May-2011 22:00, 2.220,  21.8,  18.2, 1014.8, 0.000, 0.012,-9999,-9999 ,-9999
30-May-2011 23:00, 2.016,  21.8,  18.5, 1015.5,-0.015, 0.001,-9999,-9999 ,-9999
31-May-2011 00:00, 1.680,  21.7,  19.3, 1015.6,-0.034,-0.012,-9999,-9999 ,-9999
31-May-2011 01:00, 1.292,  21.7,  20.8, 1015.4,-0.041,-0.018,-9999,-9999 ,-9999
31-May-2011 02:00, 0.925,  21.8,  21.0, 1014.6,-0.038,-0.018,-9999,-9999 ,-9999
31-May-2011 03:00, 0.667,  21.9,  21.8, 1013.4,-0.045,-0.033,-9999,-9999 ,-9999
31-May-2011 04:00, 0.596,  22.0,  22.5, 1012.5,-0.034,-0.033,-9999,-9999 ,-9999
31-May-2011 05:00, 0.718,  22.1,  23.1, 1011.7,-0.035,-0.044,-9999,-9999 ,-9999
31-May-2011 06:00, 1.080,  22.2,  22.6, 1011.4,-0.003,-0.018,-9999,-9999 ,-9999
31-May-2011 07:00, 1.575,  22.2,  22.4, 1011.5, 0.012,-0.006,-9999,-9999 ,-9999
31-May-2011 08:00, 2.104,  22.3,  21.0, 1012.1,-0.004,-0.021,-9999,-9999 ,-9999
31-May-2011 09:00, 2.611,  22.2,  18.4, 1012.9, 0.034, 0.023,-9999,-9999 ,-9999
31-May-2011 10:00, 2.910,  22.2,  18.4, 1013.7, 0.046, 0.044,-9999,-9999 ,-9999
31-May-2011 11:00, 2.928,  22.2,  18.9, 1014.2, 0.033, 0.038,-9999,-9999 ,-9999
31-May-2011 12:00, 2.717,  22.1,  18.7, 1014.3, 0.036, 0.046,-9999,-9999 ,-9999
31-May-2011 13:00, 2.325,  22.1,  18.9, 1014.4, 0.010, 0.020,-9999,-9999 ,-9999
31-May-2011 14:00, 1.881,  22.0,  19.5, 1014.2,-0.024,-0.013,-9999,-9999 ,-9999
31-May-2011 15:00, 1.529,  21.9,  19.2, 1013.8,-0.031,-0.022,-9999,-9999 ,-9999
31-May-2011 16:00, 1.296,  21.6,  18.2, 1013.7,-0.033,-0.028,-9999,-9999 ,-9999
31-May-2011 17:00, 1.226,  21.5,  16.2, 1013.3,-0.018,-0.015,-9999,-9999 ,-9999
31-May-2011 18:00, 1.307,  21.6,  16.5, 1013.7,-0.042,-0.041,-9999,-9999 ,-9999
31-May-2011 19:00, 1.565,  21.7,  17.5, 1014.0,-0.040,-0.036,-9999,-9999 ,-9999
31-May-2011 20:00, 1.891,  21.6,  16.6, 1014.6,-0.031,-0.023,-9999,-9999 ,-9999
31-May-2011 21:00, 2.130,  21.7,  17.7, 1015.4,-0.025,-0.011,-9999,-9999 ,-9999
31-May-2011 22:00, 2.202,  21.6,  18.0, 1016.1,-0.015, 0.007,-9999,-9999 ,-9999
31-May-2011 23:00, 2.104,  21.6,  19.6, 1016.7, 0.006, 0.035,-9999,-9999 ,-9999
01-Jun-2011 00:00, 1.845,  21.6,  19.8, 1016.8, 0.022, 0.057,-9999,-9999 ,-9999
01-Jun-2011 01:00, 1.495,  21.4,  20.2, 1016.2, 0.034, 0.069,-9999,-9999 ,-9999
01-Jun-2011 02:00, 1.118,  21.5,  20.7, 1015.4, 0.041, 0.070,-9999,-9999 ,-9999
01-Jun-2011 03:00, 0.782,  21.6,  21.1, 1014.2, 0.016, 0.036,-9999,-9999 ,-9999
01-Jun-2011 04:00, 0.608,  21.7,  21.7, 1013.3,-0.004, 0.004,-9999,-9999 ,-9999
01-Jun-2011 05:00, 0.643,  22.0,  21.7, 1012.7, 0.000,-0.001,-9999,-9999 ,-9999
01-Jun-2011 06:00, 0.885,  22.0,  21.7, 1012.7,-0.003,-0.009,-9999,-9999 ,-9999
01-Jun-2011 07:00, 1.306,  21.9,  21.6, 1013.0,-0.008,-0.014,-9999,-9999 ,-9999
01-Jun-2011 08:00, 1.857,  21.9,  20.9, 1013.7, 0.004, 0.002,-9999,-9999 ,-9999
01-Jun-2011 09:00, 2.390,  21.9,  18.8, 1014.2,-0.001, 0.003,-9999,-9999 ,-9999
01-Jun-2011 10:00, 2.795,  22.0,  18.7, 1015.2, 0.000, 0.010,-9999,-9999 ,-9999
01-Jun-2011 11:00, 2.985,  22.0,  18.3, 1015.7, 0.015, 0.035,-9999,-9999 ,-9999
01-Jun-2011 12:00, 2.889,  21.9,  16.9, 1015.9, 0.021, 0.045,-9999,-9999 ,-9999
01-Jun-2011 13:00, 2.550,  21.9,  16.8, 1015.9, 0.001, 0.028,-9999,-9999 ,-9999
01-Jun-2011 14:00, 2.122,  21.8,  16.9, 1015.7,-0.008, 0.018,-9999,-9999 ,-9999
01-Jun-2011 15:00, 1.747,  21.7,  17.5, 1015.6, 0.017, 0.041,-9999,-9999 ,-9999
01-Jun-2011 16:00, 1.448,  21.3,  17.2, 1015.2, 0.008, 0.031,-9999,-9999 ,-9999
01-Jun-2011 17:00, 1.264,  21.5,  18.0, 1014.9,-0.010, 0.009,-9999,-9999 ,-9999
01-Jun-2011 18:00, 1.250,  21.5,  19.1, 1015.0,-0.021,-0.004,-9999,-9999 ,-9999
01-Jun-2011 19:00, 1.420,  21.5,  18.0, 1015.0,-0.026,-0.009,-9999,-9999 ,-9999
01-Jun-2011 20:00, 1.699,  21.4,  16.6, 1015.3,-0.037,-0.019,-9999,-9999 ,-9999
01-Jun-2011 21:00, 1.975,  21.4,  16.2, 1016.0,-0.048,-0.027,-9999,-9999 ,-9999
01-Jun-2011 22:00, 2.142,  21.5,  17.0, 1016.5,-0.032,-0.004,-9999,-9999 ,-9999
01-Jun-2011 23:00, 2.128,  21.5,  17.7, 1016.9,-0.017, 0.015,-9999,-9999 ,-9999
02-Jun-2011 00:00, 1.969,  21.5,  18.8, 1017.3, 0.026, 0.063,-9999,-9999 ,-9999
02-Jun-2011 01:00, 1.667,  21.6,  19.6, 1016.9, 0.048, 0.088,-9999,-9999 ,-9999
02-Jun-2011 02:00, 1.299,  21.6,  20.1, 1016.4, 0.056, 0.092,-9999,-9999 ,-9999
02-Jun-2011 03:00, 0.905,  21.8,  20.3, 1015.3, 0.016, 0.046,-9999,-9999 ,-9999
02-Jun-2011 04:00, 0.654,  21.9,  20.6, 1014.4,-0.005, 0.014,-9999,-9999 ,-9999
02-Jun-2011 05:00, 0.576,  22.0,  20.8, 1014.1,-0.024,-0.013,-9999,-9999 ,-9999
02-Jun-2011 06:00, 0.726,  22.0,  20.9, 1014.0,-0.005, 0.004,-9999,-9999 ,-9999
02-Jun-2011 07:00, 1.058,  22.0,  20.7, 1014.2,-0.009,-0.002,-9999,-9999 ,-9999
02-Jun-2011 08:00, 1.523,  22.0,  20.0, 1014.9,-0.029,-0.019,-9999,-9999 ,-9999
02-Jun-2011 09:00, 2.087,  21.9,  20.2, 1015.3,-0.022,-0.006,-9999,-9999 ,-9999
02-Jun-2011 10:00, 2.567,  21.9,  19.0, 1016.2,-0.039,-0.018,-9999,-9999 ,-9999
02-Jun-2011 11:00, 2.893,  21.9,  16.5, 1016.5,-0.034,-0.004,-9999,-9999 ,-9999
02-Jun-2011 12:00, 2.971,  21.9,  17.8, 1016.6,-0.014, 0.019,-9999,-9999 ,-9999
02-Jun-2011 13:00, 2.774,  21.8,  17.8, 1016.5, 0.002, 0.035,-9999,-9999 ,-9999
02-Jun-2011 14:00, 2.396,  21.7,  16.7, 1016.2, 0.007, 0.039,-9999,-9999 ,-9999
02-Jun-2011 15:00, 1.964,  21.6,  17.6, 1016.1, 0.003, 0.032,-9999,-9999 ,-9999
02-Jun-2011 16:00, 1.601,  21.4,  17.7, 1015.6,-0.008, 0.020,-9999,-9999 ,-9999
02-Jun-2011 17:00, 1.372,  21.4,  17.1, 1015.3,-0.008, 0.015,-9999,-9999 ,-9999
02-Jun-2011 18:00, 1.247,  21.4,  17.6, 1015.3,-0.025,-0.004,-9999,-9999 ,-9999
02-Jun-2011 19:00, 1.282,  21.5,  15.1, 1015.3,-0.048,-0.028,-9999,-9999 ,-9999
02-Jun-2011 20:00, 1.492,  21.6,  14.3, 1015.8,-0.048,-0.027,-9999,-9999 ,-9999
02-Jun-2011 21:00, 1.776,  21.6,  15.4, 1016.6,-0.047,-0.021,-9999,-9999 ,-9999
02-Jun-2011 22:00, 1.990,  21.6,  16.2, 1017.1,-0.062,-0.029,-9999,-9999 ,-9999
02-Jun-2011 23:00, 2.043,  21.6,  18.9, 1017.6,-0.085,-0.047,-9999,-9999 ,-9999
03-Jun-2011 00:00, 1.967,  21.6,  19.2, 1017.5,-0.068,-0.024,-9999,-9999 ,-9999
03-Jun-2011 01:00, 1.751,  21.7,  20.1, 1017.1,-0.037, 0.005,-9999,-9999 ,-9999
03-Jun-2011 02:00, 1.437,  21.9,  20.8, 1016.6,-0.014, 0.024,-9999,-9999 ,-9999
03-Jun-2011 03:00, 1.072,  22.1,  21.2, 1015.7,-0.018, 0.015,-9999,-9999 ,-9999
03-Jun-2011 04:00, 0.758,  22.3,  22.0, 1014.9,-0.037,-0.013,-9999,-9999 ,-9999
03-Jun-2011 05:00, 0.613,  22.4,  22.5, 1014.3,-0.034,-0.019,-9999,-9999 ,-9999
03-Jun-2011 06:00, 0.646,  22.3,  21.7, 1014.5,-0.016,-0.006,-9999,-9999 ,-9999
03-Jun-2011 07:00, 0.849,  22.0,  21.7, 1014.9,-0.019,-0.006,-9999,-9999 ,-9999
03-Jun-2011 08:00, 1.228,  21.9,  21.6, 1015.3,-0.029,-0.012,-9999,-9999 ,-9999
03-Jun-2011 09:00, 1.726,  21.9,  21.6, 1015.7,-0.039,-0.019,-9999,-9999 ,-9999
03-Jun-2011 10:00, 2.258,  21.8,  21.1, 1016.5,-0.044,-0.019,-9999,-9999 ,-9999
03-Jun-2011 11:00, 2.682,  21.7,  18.5, 1016.9,-0.054,-0.021,-9999,-9999 ,-9999
03-Jun-2011 12:00, 2.918,  21.7,  18.7, 1016.9,-0.049,-0.013,-9999,-9999 ,-9999
03-Jun-2011 13:00, 2.894,  21.7,  19.0, 1016.7,-0.030, 0.006,-9999,-9999 ,-9999
03-Jun-2011 14:00, 2.621,  21.7,  19.0, 1016.2,-0.021, 0.013,-9999,-9999 ,-9999
03-Jun-2011 15:00, 2.211,  21.6,  18.8, 1016.5,-0.028, 0.002,-9999,-9999 ,-9999
03-Jun-2011 16:00, 1.837,  21.6,  17.8, 1016.1,-0.007, 0.025,-9999,-9999 ,-9999
03-Jun-2011 17:00, 1.544,  21.5,  19.0, 1015.7,-0.010, 0.018,-9999,-9999 ,-9999
03-Jun-2011 18:00, 1.331,  21.5,  16.7, 1015.7,-0.038,-0.014,-9999,-9999 ,-9999
03-Jun-2011 19:00, 1.254,  21.7,  15.6, 1015.7,-0.045,-0.021,-9999,-9999 ,-9999
03-Jun-2011 20:00, 1.329,  21.7,  15.8, 1016.2,-0.055,-0.031,-9999,-9999 ,-9999
03-Jun-2011 21:00, 1.544,  21.8,  18.0, 1016.7,-0.051,-0.021,-9999,-9999 ,-9999
03-Jun-2011 22:00, 1.809,  21.7,  18.5, 1017.0,-0.037,-0.002,-9999,-9999 ,-9999
03-Jun-2011 23:00, 1.953,  21.7,  19.7, 1017.4,-0.059,-0.021,-9999,-9999 ,-9999
04-Jun-2011 00:00, 1.952,  21.8,  20.2, 1017.2,-0.088,-0.047,-9999,-9999 ,-9999
04-Jun-2011 01:00, 1.858,  21.8,  21.1, 1017.0,-0.059,-0.020,-9999,-9999 ,-9999
04-Jun-2011 02:00, 1.643,  21.9,  21.6, 1016.2,-0.023, 0.013,-9999,-9999 ,-9999
04-Jun-2011 03:00, 1.319,  22.1,  22.2, 1015.5,-0.027, 0.002,-9999,-9999 ,-9999
04-Jun-2011 04:00, 0.980,  22.3,  22.6, 1014.7,-0.044,-0.023,-9999,-9999 ,-9999
04-Jun-2011 05:00, 0.769,  22.5,  22.4, 1014.2,-0.029,-0.015,-9999,-9999 ,-9999
04-Jun-2011 06:00, 0.719,  22.5,  22.7, 1014.0, 0.004, 0.013,-9999,-9999 ,-9999
04-Jun-2011 07:00, 0.777,  22.3,  22.6, 1014.4,-0.003, 0.005,-9999,-9999 ,-9999
04-Jun-2011 08:00, 0.993,  22.2,  22.3, 1014.7,-0.032,-0.020,-9999,-9999 ,-9999
04-Jun-2011 09:00, 1.403,  22.0,  22.3, 1015.3,-0.026,-0.011,-9999,-9999 ,-9999
04-Jun-2011 10:00, 1.925,  21.9,  21.5, 1015.8,-0.004, 0.017,-9999,-9999 ,-9999
04-Jun-2011 11:00, 2.408,  21.9,  19.9, 1016.4,-0.009, 0.017,-9999,-9999 ,-9999
04-Jun-2011 12:00, 2.783,  21.9,  20.2, 1016.5, 0.003, 0.034,-9999,-9999 ,-9999
04-Jun-2011 13:00, 2.927,  21.9,  20.3, 1016.4,-0.004, 0.029,-9999,-9999 ,-9999
04-Jun-2011 14:00, 2.807,  21.9,  21.0, 1016.1,-0.015, 0.016,-9999,-9999 ,-9999
04-Jun-2011 15:00, 2.513,  21.8,  20.9, 1016.1,-0.004, 0.024,-9999,-9999 ,-9999
04-Jun-2011 16:00, 2.145,  21.8,  21.0, 1015.6, 0.012, 0.040,-9999,-9999 ,-9999
04-Jun-2011 17:00, 1.829,  21.8,  21.0, 1015.3, 0.037, 0.060,-9999,-9999 ,-9999
04-Jun-2011 18:00, 1.581,  21.5,  20.8, 1015.3, 0.031, 0.051,-9999,-9999 ,-9999
04-Jun-2011 19:00, 1.385,  21.6,  20.5, 1015.1, 0.003, 0.023,-9999,-9999 ,-9999
04-Jun-2011 20:00, 1.327,  21.7,  20.4, 1015.3, 0.006, 0.025,-9999,-9999 ,-9999
04-Jun-2011 21:00, 1.420,  21.8,  20.3, 1015.7, 0.019, 0.039,-9999,-9999 ,-9999
04-Jun-2011 22:00, 1.601,  21.8,  20.0, 1016.5, 0.010, 0.035,-9999,-9999 ,-9999
04-Jun-2011 23:00, 1.786,  21.9,  20.2, 1016.7,-0.011, 0.021,-9999,-9999 ,-9999
05-Jun-2011 00:00, 1.917,  22.0,  20.6, 1016.3,-0.007, 0.027,-9999,-9999 ,-9999
05-Jun-2011 01:00, 1.939,  22.2,  21.3, 1015.8,-0.001, 0.029,-9999,-9999 ,-9999
05-Jun-2011 02:00, 1.844,  22.4,  21.4, 1015.1, 0.017, 0.042,-9999,-9999 ,-9999
05-Jun-2011 03:00, 1.639,  22.6,  22.5, 1014.2, 0.035, 0.052,-9999,-9999 ,-9999
05-Jun-2011 04:00, 1.347,  22.8,  22.3, 1013.7, 0.027, 0.036,-9999,-9999 ,-9999
05-Jun-2011 05:00, 1.075,  22.9,  22.1, 1013.6, 0.022, 0.027,-9999,-9999 ,-9999
05-Jun-2011 06:00, 0.924,  23.0,  22.3, 1013.7, 0.037, 0.041,-9999,-9999 ,-9999
05-Jun-2011 07:00, 0.884,  23.1,  21.6, 1014.2, 0.044, 0.049,-9999,-9999 ,-9999
05-Jun-2011 08:00, 0.980,  23.2,  21.5, 1014.6, 0.054, 0.064,-9999,-9999 ,-9999
05-Jun-2011 09:00, 1.213,  23.0,  21.8, 1015.0, 0.039, 0.053,-9999,-9999 ,-9999
05-Jun-2011 10:00, 1.598,  22.7,  21.6, 1015.7, 0.036, 0.054,-9999,-9999 ,-9999
05-Jun-2011 11:00, 2.066,  22.7,  20.5, 1016.0, 0.041, 0.065,-9999,-9999 ,-9999
05-Jun-2011 12:00, 2.463,  22.6,  20.9, 1015.8, 0.012, 0.040,-9999,-9999 ,-9999
05-Jun-2011 13:00, 2.764,  22.4,  21.1, 1015.6, 0.012, 0.037,-9999,-9999 ,-9999
05-Jun-2011 14:00, 2.856,  22.4,  21.3, 1015.5, 0.008, 0.032,-9999,-9999 ,-9999
05-Jun-2011 15:00, 2.713,  22.5,  20.8, 1015.6,-0.002, 0.020,-9999,-9999 ,-9999
05-Jun-2011 16:00, 2.434,  22.5,  20.2, 1015.4, 0.009, 0.032,-9999,-9999 ,-9999
05-Jun-2011 17:00, 2.099,  22.5,  19.7, 1015.1, 0.016, 0.037,-9999,-9999 ,-9999
05-Jun-2011 18:00, 1.801,  22.6,  19.7, 1015.0, 0.011, 0.029,-9999,-9999 ,-9999
05-Jun-2011 19:00, 1.571,  22.4,  19.8, 1015.0, 0.009, 0.026,-9999,-9999 ,-9999
05-Jun-2011 20:00, 1.394,  22.5,  20.2, 1015.3, 0.011, 0.028,-9999,-9999 ,-9999
05-Jun-2011 21:00, 1.344,  22.7,  20.3, 1015.7, 0.041, 0.062,-9999,-9999 ,-9999
05-Jun-2011 22:00, 1.398,  22.7,  20.1, 1015.8, 0.040, 0.064,-9999,-9999 ,-9999
05-Jun-2011 23:00, 1.560,  22.8,  20.6, 1016.2, 0.039, 0.066,-9999,-9999 ,-9999
06-Jun-2011 00:00, 1.746,  22.9,  20.8, 1015.8, 0.049, 0.077,-9999,-9999 ,-9999
06-Jun-2011 01:00, 1.847,  23.0,  20.9, 1015.7, 0.026, 0.051,-9999,-9999 ,-9999
06-Jun-2011 02:00, 1.876,  23.0,  21.6, 1014.8, 0.013, 0.036,-9999,-9999 ,-9999
06-Jun-2011 03:00, 1.813,  23.1,  21.7, 1014.1, 0.020, 0.035,-9999,-9999 ,-9999
06-Jun-2011 04:00, 1.633,  23.2,  22.0, 1013.5, 0.011, 0.018,-9999,-9999 ,-9999
06-Jun-2011 05:00, 1.391,  23.3,  22.1, 1013.4, 0.005, 0.007,-9999,-9999 ,-9999
06-Jun-2011 06:00, 1.171,  23.4,  21.8, 1013.4, 0.000, 0.001,-9999,-9999 ,-9999
06-Jun-2011 07:00, 1.059,  23.5,  21.8, 1014.2, 0.018, 0.020,-9999,-9999 ,-9999
06-Jun-2011 08:00, 1.031,  23.6,  21.2, 1014.4, 0.031, 0.040,-9999,-9999 ,-9999
06-Jun-2011 09:00, 1.091,  23.7,  21.0, 1015.1, 0.018, 0.030,-9999,-9999 ,-9999
06-Jun-2011 10:00, 1.315,  23.5,  21.1, 1015.6, 0.026, 0.045,-9999,-9999 ,-9999
06-Jun-2011 11:00, 1.673,  23.5,  20.8, 1015.9, 0.036, 0.060,-9999,-9999 ,-9999
06-Jun-2011 12:00, 2.057,  23.4,  21.0, 1016.0, 0.010, 0.036,-9999,-9999 ,-9999
06-Jun-2011 13:00, 2.429,  23.3,  20.8, 1015.6, 0.011, 0.038,-9999,-9999 ,-9999
06-Jun-2011 14:00, 2.694,  23.1,  20.8, 1015.3, 0.018, 0.041,-9999,-9999 ,-9999
06-Jun-2011 15:00, 2.795,  23.2,  20.7, 1015.0, 0.044, 0.064,-9999,-9999 ,-9999
06-Jun-2011 16:00, 2.670,  23.3,  20.7, 1014.3, 0.035, 0.052,-9999,-9999 ,-9999
06-Jun-2011 17:00, 2.431,  23.2,  20.5, 1014.2, 0.052, 0.062,-9999,-9999 ,-9999
06-Jun-2011 18:00, 2.153,  23.1,  20.5, 1014.0, 0.078, 0.087,-9999,-9999 ,-9999
06-Jun-2011 19:00, 1.871,  22.9,  20.2, 1013.7, 0.072, 0.079,-9999,-9999 ,-9999
06-Jun-2011 20:00, 1.612,  22.9,  20.5, 1014.0, 0.060, 0.065,-9999,-9999 ,-9999
06-Jun-2011 21:00, 1.425,  22.6,  21.0, 1014.9, 0.086, 0.094,-9999,-9999 ,-9999
06-Jun-2011 22:00, 1.316,  22.5,  21.2, 1015.3, 0.091, 0.108,-9999,-9999 ,-9999
06-Jun-2011 23:00, 1.307,  22.5,  21.5, 1015.6, 0.055, 0.076,-9999,-9999 ,-9999
07-Jun-2011 00:00, 1.432,  22.5,  22.0, 1015.9, 0.032, 0.056,-9999,-9999 ,-9999
07-Jun-2011 01:00, 1.602,  22.5,  22.6, 1015.2, 0.021, 0.046,-9999,-9999 ,-9999
07-Jun-2011 02:00, 1.725,  22.6,  22.7, 1014.5,-0.017, 0.002,-9999,-9999 ,-9999
07-Jun-2011 03:00, 1.838,  22.5,  23.0, 1013.6,-0.001, 0.010,-9999,-9999 ,-9999
07-Jun-2011 04:00, 1.835,  22.6,  22.7, 1013.1,-0.003, 0.000,-9999,-9999 ,-9999
07-Jun-2011 05:00, 1.708,  22.9,  22.8, 1013.0,-0.019,-0.021,-9999,-9999 ,-9999
07-Jun-2011 06:00, 1.535,  23.1,  23.0, 1013.0,-0.006,-0.008,-9999,-9999 ,-9999
07-Jun-2011 07:00, 1.346,  23.3,  22.8, 1013.2,-0.013,-0.016,-9999,-9999 ,-9999
07-Jun-2011 08:00, 1.232,  23.3,  22.7, 1013.9, 0.001, 0.001,-9999,-9999 ,-9999
07-Jun-2011 09:00, 1.171,  23.0,  22.7, 1014.6, 0.003, 0.011,-9999,-9999 ,-9999
07-Jun-2011 10:00, 1.198,  23.1,  22.5, 1015.2, 0.002, 0.016,-9999,-9999 ,-9999
07-Jun-2011 11:00, 1.353,  23.0,  22.1, 1015.2, 0.000, 0.019,-9999,-9999 ,-9999
07-Jun-2011 12:00, 1.644,  22.8,  22.1, 1015.2,-0.001, 0.018,-9999,-9999 ,-9999
07-Jun-2011 13:00, 1.993,  22.5,  21.6, 1015.0,-0.011, 0.009,-9999,-9999 ,-9999
07-Jun-2011 14:00, 2.339,  22.4,  21.2, 1014.6,-0.002, 0.014,-9999,-9999 ,-9999
07-Jun-2011 15:00, 2.581,  22.3,  21.8, 1014.7,-0.004, 0.009,-9999,-9999 ,-9999
07-Jun-2011 16:00, 2.640,  22.4,  21.6, 1014.4,-0.032,-0.018,-9999,-9999 ,-9999
07-Jun-2011 17:00, 2.538,  22.5,  21.3, 1014.2,-0.052,-0.041,-9999,-9999 ,-9999
07-Jun-2011 18:00, 2.318,  22.7,  21.1, 1014.0,-0.048,-0.039,-9999,-9999 ,-9999
07-Jun-2011 19:00, 2.037,  22.8,  20.8, 1014.2,-0.039,-0.031,-9999,-9999 ,-9999
07-Jun-2011 20:00, 1.763,  22.7,  20.7, 1014.6,-0.016,-0.006,-9999,-9999 ,-9999
07-Jun-2011 21:00, 1.475,  22.6,  20.7, 1015.1,-0.012, 0.002,-9999,-9999 ,-9999
07-Jun-2011 22:00, 1.228,  22.7,  21.0, 1015.6,-0.006, 0.013,-9999,-9999 ,-9999
07-Jun-2011 23:00, 1.061,  22.7,  21.3, 1016.3,-0.024, 0.001,-9999,-9999 ,-9999
08-Jun-2011 00:00, 1.055,  23.0,  21.5, 1016.2,-0.044,-0.013,-9999,-9999 ,-9999
08-Jun-2011 01:00, 1.208,  23.0,  22.0, 1015.5,-0.053,-0.024,-9999,-9999 ,-9999
08-Jun-2011 02:00, 1.447,  22.9,  22.5, 1014.5,-0.042,-0.021,-9999,-9999 ,-9999
08-Jun-2011 03:00, 1.675,  22.6,  22.4, 1013.7,-0.045,-0.033,-9999,-9999 ,-9999
08-Jun-2011 04:00, 1.852,  22.6,  22.4, 1013.0,-0.042,-0.038,-9999,-9999 ,-9999
08-Jun-2011 05:00, 1.933,  22.6,  22.3, 1012.7,-0.035,-0.038,-9999,-9999 ,-9999
08-Jun-2011 06:00, 1.869,  22.8,  22.3, 1012.6,-0.048,-0.053,-9999,-9999 ,-9999
08-Jun-2011 07:00, 1.671,  23.1,  22.4, 1012.8,-0.093,-0.099,-9999,-9999 ,-9999
08-Jun-2011 08:00, 1.500,  23.4,  22.4, 1013.3,-0.084,-0.088,-9999,-9999 ,-9999
08-Jun-2011 09:00, 1.368,  23.4,  22.4, 1013.8,-0.058,-0.057,-9999,-9999 ,-9999
08-Jun-2011 10:00, 1.269,  23.2,  22.5, 1014.3,-0.041,-0.035,-9999,-9999 ,-9999
08-Jun-2011 11:00, 1.248,  23.1,  22.5, 1014.4,-0.022,-0.011,-9999,-9999 ,-9999
08-Jun-2011 12:00, 1.335,  23.1,  22.5, 1014.3,-0.020,-0.009,-9999,-9999 ,-9999
08-Jun-2011 13:00, 1.559,  23.0,  22.5, 1014.2,-0.031,-0.021,-9999,-9999 ,-9999
08-Jun-2011 14:00, 1.895,  22.8,  22.4, 1013.5,-0.023,-0.015,-9999,-9999 ,-9999
08-Jun-2011 15:00, 2.235,  22.7,  22.3, 1013.2,-0.017,-0.015,-9999,-9999 ,-9999
08-Jun-2011 16:00, 2.497,  22.5,  21.7, 1013.0,-0.012,-0.013,-9999,-9999 ,-9999
08-Jun-2011 17:00, 2.596,  22.6,  20.6, 1012.5,-0.030,-0.033,-9999,-9999 ,-9999
08-Jun-2011 18:00, 2.517,  22.8,  20.7, 1012.6,-0.055,-0.063,-9999,-9999 ,-9999
08-Jun-2011 19:00, 2.308,  22.7,  19.9, 1012.7,-0.050,-0.057,-9999,-9999 ,-9999
08-Jun-2011 20:00, 1.980,  22.6,  19.6, 1012.8,-0.066,-0.072,-9999,-9999 ,-9999
08-Jun-2011 21:00, 1.618,  22.4,  20.0, 1013.5,-0.080,-0.084,-9999,-9999 ,-9999
08-Jun-2011 22:00, 1.294,  22.6,  20.2, 1013.7,-0.060,-0.058,-9999,-9999 ,-9999
08-Jun-2011 23:00, 1.010,  22.8,  20.7, 1014.1,-0.055,-0.050,-9999,-9999 ,-9999
09-Jun-2011 00:00, 0.841,  23.0,  21.0, 1014.1,-0.061,-0.052,-9999,-9999 ,-9999
09-Jun-2011 01:00, 0.874,  23.0,  21.3, 1013.6,-0.057,-0.049,-9999,-9999 ,-9999
09-Jun-2011 02:00, 1.122,  22.7,  21.7, 1012.9,-0.024,-0.022,-9999,-9999 ,-9999
09-Jun-2011 03:00, 1.435,  22.7,  22.3, 1012.2,-0.021,-0.025,-9999,-9999 ,-9999
09-Jun-2011 04:00, 1.719,  22.6,  22.0, 1011.4,-0.058,-0.069,-9999,-9999 ,-9999
09-Jun-2011 05:00, 1.979,  22.6,  22.1, 1011.2,-0.058,-0.077,-9999,-9999 ,-9999
09-Jun-2011 06:00, 2.134,  22.6,  22.0, 1011.5,-0.046,-0.066,-9999,-9999 ,-9999
09-Jun-2011 07:00, 2.106,  22.6,  22.2, 1011.7,-0.062,-0.079,-9999,-9999 ,-9999
09-Jun-2011 08:00, 1.931,  22.7,  22.4, 1011.9,-0.089,-0.105,-9999,-9999 ,-9999
09-Jun-2011 09:00, 1.724,  22.7,  22.5, 1012.3,-0.083,-0.096,-9999,-9999 ,-9999
09-Jun-2011 10:00, 1.528,  22.8,  22.6, 1013.1,-0.061,-0.069,-9999,-9999 ,-9999
09-Jun-2011 11:00, 1.350,  22.9,  22.6, 1013.2,-0.050,-0.052,-9999,-9999 ,-9999
09-Jun-2011 12:00, 1.250,  22.9,  22.6, 1013.4,-0.031,-0.031,-9999,-9999 ,-9999
09-Jun-2011 13:00, 1.283,  22.9,  21.8, 1013.0,-0.015,-0.014,-9999,-9999 ,-9999
09-Jun-2011 14:00, 1.482,  22.9,  21.8, 1012.5,-0.013,-0.016,-9999,-9999 ,-9999
09-Jun-2011 15:00, 1.819,  23.0,  21.5, 1012.5,-0.005,-0.013,-9999,-9999 ,-9999
09-Jun-2011 16:00, 2.182,  22.8,  20.8, 1012.1,-0.001,-0.009,-9999,-9999 ,-9999
09-Jun-2011 17:00, 2.457,  23.0,  20.5, 1012.2,-0.013,-0.024,-9999,-9999 ,-9999
09-Jun-2011 18:00, 2.595,  23.0,  20.5, 1011.9,-0.016,-0.026,-9999,-9999 ,-9999
09-Jun-2011 19:00, 2.527,  22.8,  20.8, 1011.7,-0.034,-0.048,-9999,-9999 ,-9999
09-Jun-2011 20:00, 2.280,  22.8,  20.8, 1012.3,-0.041,-0.057,-9999,-9999 ,-9999
09-Jun-2011 21:00, 1.927,  22.6,  20.3, 1012.8,-0.030,-0.039,-9999,-9999 ,-9999
