 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
13-Jul-2010 23:00, 1.940,-9999 ,  20.1, 1014.5, 0.143, 0.149,-9999,-9999 ,-9999
14-Jul-2010 00:00, 3.389,-9999 ,  20.5, 1015.0, 0.102, 0.115,-9999,-9999 ,-9999
14-Jul-2010 01:00, 5.268,-9999 ,  21.7, 1015.3, 0.047, 0.064,-9999,-9999 ,-9999
14-Jul-2010 02:00, 7.194,-9999 ,  23.9, 1015.0, 0.042, 0.062,-9999,-9999 ,-9999
14-Jul-2010 03:00, 8.810,-9999 ,  24.6, 1014.3, 0.025, 0.042,-9999,-9999 ,-9999
14-Jul-2010 04:00, 9.580,-9999 ,  25.4, 1013.3,-0.002, 0.008,-9999,-9999 ,-9999
14-Jul-2010 05:00, 9.157,-9999 ,  25.5, 1012.3, 0.047, 0.047,-9999,-9999 ,-9999
14-Jul-2010 06:00, 7.836,-9999 ,  26.6, 1011.7, 0.098, 0.088,-9999,-9999 ,-9999
14-Jul-2010 07:00, 6.235,-9999 ,  27.1, 1011.5, 0.132, 0.117,-9999,-9999 ,-9999
14-Jul-2010 08:00, 4.519,-9999 ,  28.1, 1011.5, 0.135, 0.117,-9999,-9999 ,-9999
14-Jul-2010 09:00, 2.828,-9999 ,  28.8, 1011.9, 0.115, 0.098,-9999,-9999 ,-9999
14-Jul-2010 10:00, 1.489,-9999 ,  28.6, 1012.5, 0.132, 0.119,-9999,-9999 ,-9999
14-Jul-2010 11:00, 1.144,-9999 ,  27.1, 1013.1, 0.129, 0.123,-9999,-9999 ,-9999
14-Jul-2010 12:00, 2.200,-9999 ,  25.3, 1013.6, 0.134, 0.133,-9999,-9999 ,-9999
14-Jul-2010 13:00, 3.921,-9999 ,  24.8, 1014.1, 0.104, 0.108,-9999,-9999 ,-9999
14-Jul-2010 14:00, 5.805,-9999 ,  24.3, 1014.1, 0.063, 0.072,-9999,-9999 ,-9999
14-Jul-2010 15:00, 7.682,-9999 ,  24.1, 1013.9, 0.034, 0.042,-9999,-9999 ,-9999
14-Jul-2010 16:00, 9.045,-9999 ,  23.5, 1013.8, 0.007, 0.013,-9999,-9999 ,-9999
14-Jul-2010 17:00, 9.251,-9999 ,  23.5, 1013.5, 0.028, 0.033,-9999,-9999 ,-9999
14-Jul-2010 18:00, 8.295,-9999 ,  22.4, 1013.3, 0.054, 0.057,-9999,-9999 ,-9999
14-Jul-2010 19:00, 6.863,-9999 ,  22.1, 1013.0, 0.096, 0.096,-9999,-9999 ,-9999
14-Jul-2010 20:00, 5.250,-9999 ,  22.0, 1013.0, 0.123, 0.121,-9999,-9999 ,-9999
14-Jul-2010 21:00, 3.556,-9999 ,  21.9, 1012.8, 0.108, 0.105,-9999,-9999 ,-9999
14-Jul-2010 22:00, 2.109,-9999 ,  21.6, 1013.1, 0.156, 0.152,-9999,-9999 ,-9999
14-Jul-2010 23:00, 1.432,-9999 ,  20.8, 1013.7, 0.194, 0.193,-9999,-9999 ,-9999
15-Jul-2010 00:00, 2.185,-9999 ,  21.1, 1014.4, 0.186, 0.191,-9999,-9999 ,-9999
15-Jul-2010 01:00, 3.904,-9999 ,  22.5, 1014.3, 0.123, 0.134,-9999,-9999 ,-9999
15-Jul-2010 02:00, 5.858,-9999 ,  25.0, 1013.9, 0.058, 0.068,-9999,-9999 ,-9999
15-Jul-2010 03:00, 7.835,-9999 ,  25.9, 1013.3, 0.098, 0.104,-9999,-9999 ,-9999
15-Jul-2010 04:00, 9.291,-9999 ,  27.2, 1012.4, 0.084, 0.084,-9999,-9999 ,-9999
15-Jul-2010 05:00, 9.611,-9999 ,  27.8, 1011.8, 0.042, 0.033,-9999,-9999 ,-9999
15-Jul-2010 06:00, 8.783,-9999 ,  29.2, 1011.3, 0.109, 0.094,-9999,-9999 ,-9999
15-Jul-2010 07:00, 7.305,-9999 ,  30.2, 1011.0, 0.135, 0.115,-9999,-9999 ,-9999
15-Jul-2010 08:00, 5.638,-9999 ,  30.6, 1011.0, 0.135, 0.112,-9999,-9999 ,-9999
15-Jul-2010 09:00, 3.887,-9999 ,  30.4, 1011.3, 0.116, 0.094,-9999,-9999 ,-9999
15-Jul-2010 10:00, 2.317,-9999 ,  30.3, 1012.0, 0.153, 0.135,-9999,-9999 ,-9999
15-Jul-2010 11:00, 1.278,-9999 ,  28.3, 1012.6, 0.183, 0.171,-9999,-9999 ,-9999
15-Jul-2010 12:00, 1.478,-9999 ,  27.0, 1013.1, 0.156, 0.150,-9999,-9999 ,-9999
15-Jul-2010 13:00, 2.901,-9999 ,  24.5, 1013.3, 0.149, 0.148,-9999,-9999 ,-9999
15-Jul-2010 14:00, 4.747,-9999 ,  24.1, 1013.8, 0.139, 0.140,-9999,-9999 ,-9999
15-Jul-2010 15:00, 6.691,-9999 ,  24.3, 1013.8, 0.120, 0.125,-9999,-9999 ,-9999
15-Jul-2010 16:00, 8.450,-9999 ,  24.2, 1013.4, 0.068, 0.074,-9999,-9999 ,-9999
15-Jul-2010 17:00, 9.439,-9999 ,  23.9, 1013.2, 0.071, 0.072,-9999,-9999 ,-9999
15-Jul-2010 18:00, 9.149,-9999 ,  24.4, 1013.0, 0.125, 0.124,-9999,-9999 ,-9999
15-Jul-2010 19:00, 7.887,-9999 ,  23.6, 1012.9, 0.101, 0.099,-9999,-9999 ,-9999
15-Jul-2010 20:00, 6.343,-9999 ,  22.9, 1013.0, 0.106, 0.103,-9999,-9999 ,-9999
15-Jul-2010 21:00, 4.674,-9999 ,  22.3, 1013.2, 0.141, 0.138,-9999,-9999 ,-9999
15-Jul-2010 22:00, 3.030,-9999 ,  22.3, 1013.7, 0.175, 0.176,-9999,-9999 ,-9999
15-Jul-2010 23:00, 1.755,-9999 ,  21.7, 1014.1, 0.214, 0.219,-9999,-9999 ,-9999
16-Jul-2010 00:00, 1.536,-9999 ,  21.6, 1014.7, 0.187, 0.197,-9999,-9999 ,-9999
16-Jul-2010 01:00, 2.744,-9999 ,  22.5, 1014.8, 0.182, 0.196,-9999,-9999 ,-9999
16-Jul-2010 02:00, 4.555,-9999 ,  24.3, 1014.7, 0.129, 0.144,-9999,-9999 ,-9999
16-Jul-2010 03:00, 6.473,-9999 ,  25.4, 1014.2, 0.101, 0.115,-9999,-9999 ,-9999
16-Jul-2010 04:00, 8.246,-9999 ,  26.1, 1013.6, 0.092, 0.100,-9999,-9999 ,-9999
16-Jul-2010 05:00, 9.285,-9999 ,  28.0, 1012.9, 0.015, 0.018,-9999,-9999 ,-9999
16-Jul-2010 06:00, 9.162,-9999 ,  27.7, 1012.0, 0.023, 0.018,-9999,-9999 ,-9999
16-Jul-2010 07:00, 8.062,-9999 ,  29.0, 1011.7, 0.068, 0.055,-9999,-9999 ,-9999
16-Jul-2010 08:00, 6.595,-9999 ,  29.1, 1011.5, 0.100, 0.084,-9999,-9999 ,-9999
16-Jul-2010 09:00, 4.997,-9999 ,  27.5, 1011.9, 0.136, 0.119,-9999,-9999 ,-9999
16-Jul-2010 10:00, 3.396,-9999 ,  28.1, 1012.5, 0.174, 0.162,-9999,-9999 ,-9999
16-Jul-2010 11:00, 2.052,-9999 ,  27.8, 1013.1, 0.219, 0.212,-9999,-9999 ,-9999
16-Jul-2010 12:00, 1.462,-9999 ,  25.7, 1013.8, 0.191, 0.190,-9999,-9999 ,-9999
16-Jul-2010 13:00, 2.209,-9999 ,  25.0, 1014.4, 0.165, 0.171,-9999,-9999 ,-9999
16-Jul-2010 14:00, 3.797,-9999 ,  23.7, 1014.7, 0.152, 0.164,-9999,-9999 ,-9999
16-Jul-2010 15:00, 5.587,-9999 ,  23.8, 1014.4, 0.119, 0.133,-9999,-9999 ,-9999
16-Jul-2010 16:00, 7.429,-9999 ,  23.2, 1014.6, 0.111, 0.122,-9999,-9999 ,-9999
16-Jul-2010 17:00, 8.903,-9999 ,  23.1, 1014.5, 0.085, 0.098,-9999,-9999 ,-9999
16-Jul-2010 18:00, 9.363,-9999 ,  22.8, 1014.4, 0.095, 0.107,-9999,-9999 ,-9999
16-Jul-2010 19:00, 8.667,-9999 ,  22.3, 1014.4, 0.145, 0.156,-9999,-9999 ,-9999
16-Jul-2010 20:00, 7.339,-9999 ,  22.0, 1014.9, 0.146, 0.158,-9999,-9999 ,-9999
16-Jul-2010 21:00, 5.809,-9999 ,  21.6, 1015.2, 0.174, 0.190,-9999,-9999 ,-9999
16-Jul-2010 22:00, 4.175,-9999 ,  21.5, 1015.8, 0.202, 0.222,-9999,-9999 ,-9999
16-Jul-2010 23:00, 2.690,-9999 ,  21.0, 1016.1, 0.239, 0.264,-9999,-9999 ,-9999
17-Jul-2010 00:00, 1.766,-9999 ,  20.1, 1016.5, 0.221, 0.250,-9999,-9999 ,-9999
17-Jul-2010 01:00, 2.056,-9999 ,  21.3, 1016.9, 0.150, 0.182,-9999,-9999 ,-9999
17-Jul-2010 02:00, 3.460,-9999 ,  23.2, 1016.7, 0.137, 0.173,-9999,-9999 ,-9999
17-Jul-2010 03:00, 5.171,-9999 ,  25.2, 1015.9, 0.105, 0.138,-9999,-9999 ,-9999
17-Jul-2010 04:00, 6.900,-9999 ,  27.1, 1014.6, 0.100, 0.125,-9999,-9999 ,-9999
17-Jul-2010 05:00, 8.355,-9999 ,  27.5, 1013.5, 0.091, 0.103,-9999,-9999 ,-9999
17-Jul-2010 06:00, 9.025,-9999 ,  28.2, 1012.6, 0.113, 0.114,-9999,-9999 ,-9999
17-Jul-2010 07:00, 8.544,-9999 ,  27.3, 1012.4, 0.137, 0.130,-9999,-9999 ,-9999
17-Jul-2010 08:00, 7.336,-9999 ,  27.8, 1012.5, 0.123, 0.115,-9999,-9999 ,-9999
17-Jul-2010 09:00, 5.949,-9999 ,  28.9, 1012.7, 0.152, 0.145,-9999,-9999 ,-9999
17-Jul-2010 10:00, 4.477,-9999 ,  29.0, 1013.4, 0.187, 0.183,-9999,-9999 ,-9999
17-Jul-2010 11:00, 3.089,-9999 ,  28.2, 1014.1, 0.206, 0.208,-9999,-9999 ,-9999
17-Jul-2010 12:00, 2.105,-9999 ,  25.1, 1014.9, 0.211, 0.220,-9999,-9999 ,-9999
17-Jul-2010 13:00, 2.094,-9999 ,  25.6, 1014.7, 0.187, 0.203,-9999,-9999 ,-9999
17-Jul-2010 14:00, 3.195,-9999 ,  23.8, 1014.8, 0.196, 0.210,-9999,-9999 ,-9999
17-Jul-2010 15:00, 4.742,-9999 ,  23.7, 1015.0, 0.180, 0.196,-9999,-9999 ,-9999
17-Jul-2010 16:00, 6.363,-9999 ,  23.0, 1015.0, 0.143, 0.160,-9999,-9999 ,-9999
17-Jul-2010 17:00, 7.891,-9999 ,  23.3, 1014.9, 0.103, 0.120,-9999,-9999 ,-9999
17-Jul-2010 18:00, 8.892,-9999 ,  23.4, 1014.4, 0.074, 0.089,-9999,-9999 ,-9999
17-Jul-2010 19:00, 8.874,-9999 ,  22.6, 1014.6, 0.091, 0.103,-9999,-9999 ,-9999
17-Jul-2010 20:00, 7.967,-9999 ,  21.8, 1015.0, 0.109, 0.123,-9999,-9999 ,-9999
17-Jul-2010 21:00, 6.710,-9999 ,  21.6, 1015.2, 0.155, 0.173,-9999,-9999 ,-9999
17-Jul-2010 22:00, 5.290,-9999 ,  21.5, 1015.8, 0.216, 0.235,-9999,-9999 ,-9999
17-Jul-2010 23:00, 3.839,-9999 ,  21.1, 1016.3, 0.234, 0.260,-9999,-9999 ,-9999
18-Jul-2010 00:00, 2.667,-9999 ,  21.0, 1016.6, 0.252, 0.283,-9999,-9999 ,-9999
18-Jul-2010 01:00, 2.197,-9999 ,  22.1, 1016.8, 0.182, 0.216,-9999,-9999 ,-9999
18-Jul-2010 02:00, 2.848,-9999 ,  24.1, 1016.6, 0.130, 0.165,-9999,-9999 ,-9999
18-Jul-2010 03:00, 4.197,-9999 ,  26.1, 1015.5, 0.137, 0.169,-9999,-9999 ,-9999
18-Jul-2010 04:00, 5.656,-9999 ,  28.0, 1014.4, 0.112, 0.133,-9999,-9999 ,-9999
18-Jul-2010 05:00, 7.035,-9999 ,  29.0, 1013.5, 0.087, 0.097,-9999,-9999 ,-9999
18-Jul-2010 06:00, 8.060,-9999 ,  29.1, 1013.1, 0.066, 0.068,-9999,-9999 ,-9999
18-Jul-2010 07:00, 8.291,-9999 ,  28.8, 1012.5, 0.073, 0.071,-9999,-9999 ,-9999
18-Jul-2010 08:00, 7.622,-9999 ,  28.9, 1012.6, 0.058, 0.051,-9999,-9999 ,-9999
18-Jul-2010 09:00, 6.557,-9999 ,  26.7, 1013.1, 0.086, 0.080,-9999,-9999 ,-9999
18-Jul-2010 10:00, 5.379,-9999 ,  23.9, 1013.8, 0.173, 0.172,-9999,-9999 ,-9999
18-Jul-2010 11:00, 4.160,-9999 ,  24.9, 1014.6, 0.215, 0.221,-9999,-9999 ,-9999
18-Jul-2010 12:00, 3.133,-9999 ,  24.9, 1015.0, 0.235, 0.249,-9999,-9999 ,-9999
18-Jul-2010 13:00, 2.592,-9999 ,  24.0, 1015.3, 0.194, 0.212,-9999,-9999 ,-9999
18-Jul-2010 14:00, 2.949,-9999 ,  23.2, 1015.2, 0.133, 0.153,-9999,-9999 ,-9999
18-Jul-2010 15:00, 4.056,-9999 ,  25.8, 1015.1, 0.118, 0.137,-9999,-9999 ,-9999
18-Jul-2010 16:00, 5.396,-9999 ,  24.5, 1015.1, 0.088, 0.106,-9999,-9999 ,-9999
18-Jul-2010 17:00, 6.755,-9999 ,  23.6, 1014.8, 0.069, 0.088,-9999,-9999 ,-9999
18-Jul-2010 18:00, 7.856,-9999 ,  23.4, 1014.4, 0.007, 0.022,-9999,-9999 ,-9999
18-Jul-2010 19:00, 8.393,-9999 ,  22.7, 1014.3,-0.008, 0.003,-9999,-9999 ,-9999
18-Jul-2010 20:00, 8.087,-9999 ,  22.4, 1014.5,-0.002, 0.008,-9999,-9999 ,-9999
18-Jul-2010 21:00, 7.146,-9999 ,  22.3, 1014.8,-0.040,-0.027,-9999,-9999 ,-9999
18-Jul-2010 22:00, 6.042,-9999 ,  21.6, 1015.6, 0.044, 0.060,-9999,-9999 ,-9999
18-Jul-2010 23:00, 4.861,-9999 ,  21.3, 1016.8, 0.140, 0.164,-9999,-9999 ,-9999
19-Jul-2010 00:00, 3.728,-9999 ,  21.3, 1017.4, 0.159, 0.195,-9999,-9999 ,-9999
19-Jul-2010 01:00, 2.912,-9999 ,  22.0, 1017.3, 0.113, 0.155,-9999,-9999 ,-9999
19-Jul-2010 02:00, 2.817,-9999 ,  23.3, 1016.7, 0.039, 0.079,-9999,-9999 ,-9999
19-Jul-2010 03:00, 3.598,-9999 ,  24.4, 1015.9, 0.099, 0.133,-9999,-9999 ,-9999
19-Jul-2010 04:00, 4.696,-9999 ,  25.1, 1014.8, 0.118, 0.143,-9999,-9999 ,-9999
19-Jul-2010 05:00, 5.746,-9999 ,  25.9, 1013.4, 0.018, 0.032,-9999,-9999 ,-9999
19-Jul-2010 06:00, 6.754,-9999 ,  26.5, 1012.3, 0.001, 0.001,-9999,-9999 ,-9999
19-Jul-2010 07:00, 7.479,-9999 ,  26.9, 1011.9, 0.077, 0.067,-9999,-9999 ,-9999
19-Jul-2010 08:00, 7.507,-9999 ,  26.2, 1012.0, 0.116, 0.103,-9999,-9999 ,-9999
19-Jul-2010 09:00, 6.865,-9999 ,  28.2, 1012.2, 0.060, 0.047,-9999,-9999 ,-9999
19-Jul-2010 10:00, 5.945,-9999 ,  28.5, 1012.8, 0.043, 0.033,-9999,-9999 ,-9999
19-Jul-2010 11:00, 5.001,-9999 ,  26.8, 1013.4, 0.121, 0.117,-9999,-9999 ,-9999
19-Jul-2010 12:00, 4.131,-9999 ,  25.3, 1014.1, 0.174, 0.176,-9999,-9999 ,-9999
19-Jul-2010 13:00, 3.476,-9999 ,  24.8, 1014.4, 0.170, 0.178,-9999,-9999 ,-9999
19-Jul-2010 14:00, 3.349,-9999 ,  24.0, 1014.6, 0.163, 0.175,-9999,-9999 ,-9999
19-Jul-2010 15:00, 3.840,-9999 ,  23.6, 1014.7, 0.134, 0.148,-9999,-9999 ,-9999
19-Jul-2010 16:00, 4.727,-9999 ,  23.1, 1014.9, 0.092, 0.107,-9999,-9999 ,-9999
19-Jul-2010 17:00, 5.751,-9999 ,  23.0, 1014.7, 0.029, 0.046,-9999,-9999 ,-9999
19-Jul-2010 18:00, 6.700,-9999 ,  22.5, 1014.4,-0.049,-0.035,-9999,-9999 ,-9999
19-Jul-2010 19:00, 7.457,-9999 ,  21.8, 1014.4,-0.050,-0.039,-9999,-9999 ,-9999
19-Jul-2010 20:00, 7.776,-9999 ,  21.8, 1014.7, 0.032, 0.044,-9999,-9999 ,-9999
19-Jul-2010 21:00, 7.423,-9999 ,  21.6, 1014.7, 0.019, 0.033,-9999,-9999 ,-9999
19-Jul-2010 22:00, 6.633,-9999 ,  21.0, 1015.0,-0.025,-0.010,-9999,-9999 ,-9999
19-Jul-2010 23:00, 5.712,-9999 ,  20.8, 1016.0, 0.028, 0.046,-9999,-9999 ,-9999
20-Jul-2010 00:00, 4.811,-9999 ,  20.4, 1016.3, 0.102, 0.130,-9999,-9999 ,-9999
20-Jul-2010 01:00, 4.057,-9999 ,  22.1, 1016.4, 0.151, 0.181,-9999,-9999 ,-9999
20-Jul-2010 02:00, 3.569,-9999 ,  23.7, 1016.1, 0.109, 0.140,-9999,-9999 ,-9999
20-Jul-2010 03:00, 3.638,-9999 ,  24.9, 1015.5, 0.114, 0.142,-9999,-9999 ,-9999
20-Jul-2010 04:00, 4.186,-9999 ,  25.3, 1014.6, 0.175, 0.196,-9999,-9999 ,-9999
20-Jul-2010 05:00, 4.855,-9999 ,  26.9, 1013.9, 0.102, 0.115,-9999,-9999 ,-9999
20-Jul-2010 06:00, 5.551,-9999 ,  27.7, 1013.1,-0.010,-0.004,-9999,-9999 ,-9999
20-Jul-2010 07:00, 6.247,-9999 ,  28.3, 1012.7,-0.014,-0.016,-9999,-9999 ,-9999
20-Jul-2010 08:00, 6.743,-9999 ,  27.3, 1012.8, 0.075, 0.070,-9999,-9999 ,-9999
20-Jul-2010 09:00, 6.771,-9999 ,  28.9, 1013.3, 0.111, 0.107,-9999,-9999 ,-9999
20-Jul-2010 10:00, 6.332,-9999 ,  27.5, 1013.8, 0.048, 0.049,-9999,-9999 ,-9999
20-Jul-2010 11:00, 5.710,-9999 ,  27.1, 1014.9, 0.068, 0.074,-9999,-9999 ,-9999
20-Jul-2010 12:00, 5.047,-9999 ,  25.2, 1015.6, 0.113, 0.131,-9999,-9999 ,-9999
20-Jul-2010 13:00, 4.471,-9999 ,  24.5, 1015.8, 0.135, 0.159,-9999,-9999 ,-9999
20-Jul-2010 14:00, 4.137,-9999 ,  23.9, 1015.7, 0.163, 0.188,-9999,-9999 ,-9999
20-Jul-2010 15:00, 4.134,-9999 ,  23.1, 1015.5, 0.164, 0.188,-9999,-9999 ,-9999
20-Jul-2010 16:00, 4.475,-9999 ,  23.5, 1015.3, 0.154, 0.176,-9999,-9999 ,-9999
20-Jul-2010 17:00, 5.044,-9999 ,  23.2, 1015.2, 0.093, 0.113,-9999,-9999 ,-9999
20-Jul-2010 18:00, 5.745,-9999 ,  22.5, 1014.9, 0.030, 0.049,-9999,-9999 ,-9999
20-Jul-2010 19:00, 6.404,-9999 ,  21.9, 1014.8,-0.021,-0.004,-9999,-9999 ,-9999
20-Jul-2010 20:00, 6.860,-9999 ,  21.4, 1014.6,-0.062,-0.047,-9999,-9999 ,-9999
20-Jul-2010 21:00, 7.092,-9999 ,  20.5, 1014.6, 0.001, 0.014,-9999,-9999 ,-9999
20-Jul-2010 22:00, 6.940,-9999 ,  20.7, 1015.3, 0.028, 0.042,-9999,-9999 ,-9999
20-Jul-2010 23:00, 6.399,-9999 ,  20.5, 1016.0,-0.014, 0.007,-9999,-9999 ,-9999
21-Jul-2010 00:00, 5.753,-9999 ,  21.0, 1016.3, 0.019, 0.047,-9999,-9999 ,-9999
21-Jul-2010 01:00, 5.144,-9999 ,  22.6, 1016.5, 0.092, 0.123,-9999,-9999 ,-9999
21-Jul-2010 02:00, 4.616,-9999 ,  23.5, 1016.1, 0.135, 0.167,-9999,-9999 ,-9999
21-Jul-2010 03:00, 4.239,-9999 ,  24.6, 1015.6, 0.126, 0.154,-9999,-9999 ,-9999
21-Jul-2010 04:00, 4.118,-9999 ,  24.7, 1014.5, 0.128, 0.150,-9999,-9999 ,-9999
21-Jul-2010 05:00, 4.260,-9999 ,  25.6, 1013.6, 0.116, 0.128,-9999,-9999 ,-9999
21-Jul-2010 06:00, 4.635,-9999 ,  26.6, 1012.7, 0.080, 0.082,-9999,-9999 ,-9999
21-Jul-2010 07:00, 5.170,-9999 ,  26.2, 1012.5, 0.068, 0.063,-9999,-9999 ,-9999
21-Jul-2010 08:00, 5.678,-9999 ,  26.6, 1012.4, 0.046, 0.038,-9999,-9999 ,-9999
21-Jul-2010 09:00, 6.066,-9999 ,  26.5, 1012.9, 0.046, 0.038,-9999,-9999 ,-9999
21-Jul-2010 10:00, 6.296,-9999 ,  27.2, 1013.6, 0.101, 0.098,-9999,-9999 ,-9999
21-Jul-2010 11:00, 6.214,-9999 ,  26.0, 1014.7, 0.114, 0.118,-9999,-9999 ,-9999
21-Jul-2010 12:00, 5.865,-9999 ,  25.5, 1015.4, 0.091, 0.106,-9999,-9999 ,-9999
21-Jul-2010 13:00, 5.480,-9999 ,  24.1, 1015.8, 0.132, 0.154,-9999,-9999 ,-9999
21-Jul-2010 14:00, 5.103,-9999 ,  23.7, 1016.0, 0.168, 0.193,-9999,-9999 ,-9999
21-Jul-2010 15:00, 4.803,-9999 ,  23.1, 1016.0, 0.168, 0.196,-9999,-9999 ,-9999
21-Jul-2010 16:00, 4.636,-9999 ,  22.4, 1015.8, 0.152, 0.179,-9999,-9999 ,-9999
21-Jul-2010 17:00, 4.632,-9999 ,  21.8, 1015.9, 0.090, 0.116,-9999,-9999 ,-9999
21-Jul-2010 18:00, 4.821,-9999 ,  21.3, 1015.4,-0.025, 0.000,-9999,-9999 ,-9999
21-Jul-2010 19:00, 5.245,-9999 ,  20.6, 1015.9,-0.087,-0.065,-9999,-9999 ,-9999
21-Jul-2010 20:00, 5.794,-9999 ,  20.3, 1015.8,-0.078,-0.052,-9999,-9999 ,-9999
21-Jul-2010 21:00, 6.240,-9999 ,  20.0, 1016.1,-0.099,-0.074,-9999,-9999 ,-9999
21-Jul-2010 22:00, 6.577,-9999 ,  19.5, 1016.7,-0.077,-0.048,-9999,-9999 ,-9999
21-Jul-2010 23:00, 6.733,-9999 ,  19.2, 1016.8, 0.000, 0.034,-9999,-9999 ,-9999
22-Jul-2010 00:00, 6.591,-9999 ,  19.4, 1017.1, 0.053, 0.089,-9999,-9999 ,-9999
22-Jul-2010 01:00, 6.236,-9999 ,  20.6, 1017.2, 0.106, 0.145,-9999,-9999 ,-9999
22-Jul-2010 02:00, 5.717,-9999 ,  22.7, 1016.6, 0.122, 0.161,-9999,-9999 ,-9999
22-Jul-2010 03:00, 5.123,-9999 ,  23.3, 1015.8, 0.089, 0.121,-9999,-9999 ,-9999
22-Jul-2010 04:00, 4.594,-9999 ,  24.1, 1015.1, 0.100, 0.125,-9999,-9999 ,-9999
22-Jul-2010 05:00, 4.162,-9999 ,  24.5, 1014.3, 0.096, 0.113,-9999,-9999 ,-9999
22-Jul-2010 06:00, 3.949,-9999 ,  24.8, 1013.5, 0.046, 0.056,-9999,-9999 ,-9999
22-Jul-2010 07:00, 4.111,-9999 ,  25.6, 1013.2, 0.043, 0.045,-9999,-9999 ,-9999
22-Jul-2010 08:00, 4.560,-9999 ,  25.7, 1013.4, 0.044, 0.044,-9999,-9999 ,-9999
22-Jul-2010 09:00, 5.094,-9999 ,  25.6, 1013.5, 0.013, 0.014,-9999,-9999 ,-9999
22-Jul-2010 10:00, 5.670,-9999 ,  24.9, 1014.2, 0.032, 0.035,-9999,-9999 ,-9999
22-Jul-2010 11:00, 6.180,-9999 ,  24.3, 1015.3, 0.099, 0.110,-9999,-9999 ,-9999
22-Jul-2010 12:00, 6.428,-9999 ,  24.0, 1016.0, 0.125, 0.146,-9999,-9999 ,-9999
22-Jul-2010 13:00, 6.348,-9999 ,  23.5, 1016.3, 0.096, 0.124,-9999,-9999 ,-9999
22-Jul-2010 14:00, 5.993,-9999 ,  23.1, 1016.5, 0.051, 0.082,-9999,-9999 ,-9999
22-Jul-2010 15:00, 5.515,-9999 ,  22.6, 1016.4, 0.012, 0.044,-9999,-9999 ,-9999
22-Jul-2010 16:00, 5.037,-9999 ,  21.5, 1016.3, 0.001, 0.032,-9999,-9999 ,-9999
22-Jul-2010 17:00, 4.629,-9999 ,  21.5, 1016.1, 0.015, 0.045,-9999,-9999 ,-9999
22-Jul-2010 18:00, 4.358,-9999 ,  21.0, 1016.1,-0.007, 0.022,-9999,-9999 ,-9999
22-Jul-2010 19:00, 4.339,-9999 ,  20.6, 1015.5,-0.051,-0.023,-9999,-9999 ,-9999
22-Jul-2010 20:00, 4.686,-9999 ,  20.1, 1015.6,-0.065,-0.042,-9999,-9999 ,-9999
22-Jul-2010 21:00, 5.294,-9999 ,  20.1, 1015.5,-0.043,-0.020,-9999,-9999 ,-9999
22-Jul-2010 22:00, 5.946,-9999 ,  19.5, 1015.9,-0.030,-0.008,-9999,-9999 ,-9999
22-Jul-2010 23:00, 6.537,-9999 ,  19.6, 1016.6,-0.010, 0.017,-9999,-9999 ,-9999
23-Jul-2010 00:00, 6.949,-9999 ,  19.6, 1017.2, 0.026, 0.060,-9999,-9999 ,-9999
23-Jul-2010 01:00, 7.039,-9999 ,  21.0, 1017.2, 0.043, 0.083,-9999,-9999 ,-9999
23-Jul-2010 02:00, 6.705,-9999 ,  22.4, 1016.8, 0.017, 0.056,-9999,-9999 ,-9999
23-Jul-2010 03:00, 6.045,-9999 ,  22.8, 1015.9,-0.037,-0.002,-9999,-9999 ,-9999
23-Jul-2010 04:00, 5.286,-9999 ,  23.2, 1015.0,-0.034,-0.009,-9999,-9999 ,-9999
23-Jul-2010 05:00, 4.513,-9999 ,  23.7, 1014.0, 0.020, 0.036,-9999,-9999 ,-9999
23-Jul-2010 06:00, 3.847,-9999 ,  24.2, 1013.2, 0.061, 0.067,-9999,-9999 ,-9999
23-Jul-2010 07:00, 3.480,-9999 ,  24.5, 1013.2, 0.097, 0.096,-9999,-9999 ,-9999
23-Jul-2010 08:00, 3.568,-9999 ,  25.3, 1013.0, 0.098, 0.097,-9999,-9999 ,-9999
23-Jul-2010 09:00, 4.082,-9999 ,  24.8, 1013.4, 0.061, 0.059,-9999,-9999 ,-9999
23-Jul-2010 10:00, 4.837,-9999 ,  24.3, 1014.2, 0.049, 0.051,-9999,-9999 ,-9999
23-Jul-2010 11:00, 5.677,-9999 ,  24.1, 1015.2, 0.075, 0.085,-9999,-9999 ,-9999
23-Jul-2010 12:00, 6.426,-9999 ,  23.6, 1016.1, 0.087, 0.108,-9999,-9999 ,-9999
23-Jul-2010 13:00, 6.870,-9999 ,  22.9, 1016.1, 0.036, 0.064,-9999,-9999 ,-9999
23-Jul-2010 14:00, 6.883,-9999 ,  22.5, 1016.2, 0.008, 0.036,-9999,-9999 ,-9999
23-Jul-2010 15:00, 6.462,-9999 ,  21.6, 1016.0, 0.003, 0.032,-9999,-9999 ,-9999
23-Jul-2010 16:00, 5.776,-9999 ,  21.2, 1015.8,-0.033,-0.005,-9999,-9999 ,-9999
23-Jul-2010 17:00, 5.021,-9999 ,  20.8, 1015.6,-0.049,-0.024,-9999,-9999 ,-9999
