 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
14-Aug-2005 15:00, 0.786,  30.0,  26.1, 1010.9,-0.034,-0.053,  140,   1.5,   0.8
14-Aug-2005 16:00, 0.665,  30.0,  25.6, 1010.8,-0.076,-0.099,  108,   2.1,   0.7
14-Aug-2005 17:00, 0.634,  30.0,  25.8, 1010.5,-0.029,-0.053,  166,   2.1,   0.3
14-Aug-2005 18:00, 0.591,  30.0,  26.4, 1010.3, 0.000,-0.028,  182,   1.6,   0.6
14-Aug-2005 19:00, 0.507,  30.0,  25.7, 1010.5,-0.030,-0.059,  346,   1.7,   0.0
14-Aug-2005 20:00, 0.445,  30.0,  26.0, 1010.9,-0.056,-0.084,  127,   1.7,   0.8
14-Aug-2005 21:00, 0.451,  30.0,  27.9, 1011.4,-0.038,-0.060,   87,   1.8,   0.5
14-Aug-2005 22:00, 0.478,  30.1,  29.8, 1011.6,-0.013,-0.031,   75,   1.8,   0.6
14-Aug-2005 23:00, 0.501,  30.1,  28.8, 1011.7, 0.001,-0.015,  251,   2.6,   1.0
15-Aug-2005 00:00, 0.515,  30.1,  29.2, 1011.6,-0.002,-0.017,   50,   2.7,   2.2
15-Aug-2005 01:00, 0.488,  30.1,  29.4, 1011.1,-0.053,-0.069,  359,   3.6,   2.5
15-Aug-2005 02:00, 0.501,  30.1,  31.1, 1010.3,-0.062,-0.084,  189,   4.3,   2.2
15-Aug-2005 03:00, 0.519,  30.2,  29.6, 1009.6,-0.061,-0.092,  228,  10.1,   3.1
15-Aug-2005 04:00, 0.539,  30.1,  27.4, 1009.4,-0.056,-0.092,  106,   9.4,   2.3
15-Aug-2005 05:00, 0.559,  30.1,  28.7, 1009.3,-0.052,-0.090,  249,   7.6,   3.3
15-Aug-2005 06:00, 0.613,  30.2,  30.1, 1009.6,-0.021,-0.060,  216,   6.8,   2.0
15-Aug-2005 07:00, 0.687,  30.1,  29.6, 1010.2, 0.016,-0.020,  228,   5.7,   2.5
15-Aug-2005 08:00, 0.736,  30.1,  28.8, 1010.9, 0.007,-0.023,  239,   4.5,   3.3
15-Aug-2005 09:00, 0.783,  30.1,  27.9, 1011.4,-0.026,-0.049,  161,   5.2,   0.6
15-Aug-2005 10:00, 0.880,  30.1,  27.1, 1011.9,-0.025,-0.043,  131,   1.4,   1.0
15-Aug-2005 11:00, 0.969,  30.1,  26.7, 1012.2,-0.026,-0.039,  140,   1.9,   1.1
15-Aug-2005 12:00, 1.030,  30.1,  27.9, 1012.2,-0.030,-0.040,  230,   6.2,   5.4
15-Aug-2005 13:00, 1.045,  30.1,  26.5, 1012.0,-0.046,-0.056,  135,   4.9,   1.5
15-Aug-2005 14:00, 1.017,  30.1,  26.7, 1011.3,-0.060,-0.073,  151,   1.7,   0.8
15-Aug-2005 15:00, 0.956,  30.1,  26.0, 1010.9,-0.055,-0.075,  135,   2.4,   1.1
15-Aug-2005 16:00, 0.863,  30.0,  25.5, 1010.6,-0.041,-0.065,  149,   2.4,   0.7
15-Aug-2005 17:00, 0.722,  30.0,  27.0, 1010.8,-0.045,-0.071,  260,   4.7,   3.1
15-Aug-2005 18:00, 0.625,  30.1,  25.9, 1010.7, 0.001,-0.023,  107,   6.4,   1.8
15-Aug-2005 19:00, 0.500,  30.0,  26.8, 1011.2, 0.004,-0.020,  192,   2.6,   0.3
15-Aug-2005 20:00, 0.384,  30.0,  25.6, 1011.6,-0.018,-0.039,  138,   2.0,   1.5
15-Aug-2005 21:00, 0.316,  30.0,  28.0, 1012.3,-0.042,-0.057,   54,   2.0,   0.0
15-Aug-2005 22:00, 0.325,  30.0,  28.6, 1012.6,-0.039,-0.048,  178,   1.5,   0.9
15-Aug-2005 23:00, 0.416,  30.1,  28.2, 1012.5, 0.007, 0.000,  355,   2.6,   2.0
16-Aug-2005 00:00, 0.492,  30.1,  28.3, 1012.2, 0.016, 0.008,  348,   3.2,   2.1
16-Aug-2005 01:00, 0.525,  30.2,  28.3, 1011.6,-0.028,-0.038,  306,   4.2,   2.4
16-Aug-2005 02:00, 0.574,  30.2,  28.6, 1010.9,-0.045,-0.062,  317,   3.5,   1.7
16-Aug-2005 03:00, 0.612,  30.3,  29.2, 1010.3,-0.045,-0.069,  328,   4.1,   1.0
16-Aug-2005 04:00, 0.620,  30.3,  28.9, 1010.2,-0.041,-0.070,  323,   3.5,   2.2
16-Aug-2005 05:00, 0.632,  30.3,  29.1, 1010.1,-0.006,-0.037,    4,   3.2,   2.0
16-Aug-2005 06:00, 0.592,  30.4,  29.2, 1010.3,-0.013,-0.044,  346,   3.3,   1.9
16-Aug-2005 07:00, 0.585,  30.5,  29.5, 1010.7, 0.000,-0.029,  358,   3.4,   1.0
16-Aug-2005 08:00, 0.612,  30.6,  28.9, 1011.5, 0.017,-0.007,   38,   1.7,   0.3
16-Aug-2005 09:00, 0.644,  30.7,  27.8, 1011.8,-0.009,-0.026,  153,   2.5,   1.2
16-Aug-2005 10:00, 0.767,  30.7,  27.9, 1012.3, 0.008,-0.006,  184,   2.6,   0.8
16-Aug-2005 11:00, 0.915,  30.4,  27.4, 1012.7, 0.013, 0.004,  176,   2.1,   0.3
16-Aug-2005 12:00, 1.038,  30.4,  27.4, 1012.8,-0.007,-0.011,  176,   1.9,   0.2
16-Aug-2005 13:00, 1.158,  30.3,  26.3, 1012.3,-0.001,-0.006,  142,   2.2,   1.8
16-Aug-2005 14:00, 1.207,  30.2,  25.9, 1012.1,-0.012,-0.022,  139,   2.6,   2.0
16-Aug-2005 15:00, 1.161,  30.2,  26.3, 1011.6,-0.045,-0.057,  156,   2.7,   0.7
16-Aug-2005 16:00, 1.065,  30.2,  26.0, 1011.4,-0.047,-0.064,  134,   2.2,   1.2
16-Aug-2005 17:00, 0.890,  30.2,  26.7, 1011.7,-0.061,-0.079,  184,   3.1,   1.5
16-Aug-2005 18:00, 0.703,  30.2,  27.0, 1011.5,-0.043,-0.058,  185,   2.0,   0.4
16-Aug-2005 19:00, 0.533,  30.2,  26.0, 1011.7,-0.007,-0.024,  142,   2.5,   1.7
16-Aug-2005 20:00, 0.378,  30.2,  26.4, 1012.3, 0.007,-0.008,  180,   2.8,   0.7
16-Aug-2005 21:00, 0.271,  30.2,  27.8, 1013.0, 0.004,-0.004,  171,   2.0,   0.5
16-Aug-2005 22:00, 0.250,  30.2,  28.1, 1013.2, 0.008, 0.006,  212,   1.8,   1.1
16-Aug-2005 23:00, 0.313,  30.2,  26.8, 1013.4, 0.019, 0.019,   24,   4.5,   2.9
17-Aug-2005 00:00, 0.406,  30.2,  26.1, 1012.8, 0.004, 0.005,  336,   5.2,   2.1
17-Aug-2005 01:00, 0.493,  30.2,  27.3, 1012.1,-0.037,-0.042,  333,   4.7,   1.2
17-Aug-2005 02:00, 0.593,  30.3,  28.2, 1011.2,-0.057,-0.069,   27,   3.6,   1.5
17-Aug-2005 03:00, 0.665,  30.3,  29.1, 1010.5,-0.064,-0.085,   15,   4.0,   1.9
17-Aug-2005 04:00, 0.712,  30.4,  28.9, 1009.9,-0.038,-0.066,    5,   4.2,   2.7
17-Aug-2005 05:00, 0.678,  30.4,  29.0, 1009.9,-0.034,-0.067,    4,   4.6,   2.6
17-Aug-2005 06:00, 0.606,  30.5,  29.3, 1010.0,-0.027,-0.060,    4,   3.8,   1.5
17-Aug-2005 07:00, 0.544,  30.5,  29.4, 1010.5,-0.003,-0.035,   28,   3.3,   2.2
17-Aug-2005 08:00, 0.480,  30.5,  28.9, 1011.2,-0.012,-0.039,   39,   2.8,   1.7
17-Aug-2005 09:00, 0.461,  30.6,  28.8, 1011.8,-0.037,-0.056,   53,   3.6,   1.5
17-Aug-2005 10:00, 0.543,  30.6,  28.1, 1012.3,-0.036,-0.050,  176,   2.6,   1.4
17-Aug-2005 11:00, 0.690,  30.5,  27.3, 1012.8,-0.045,-0.053,  156,   2.1,   1.7
17-Aug-2005 12:00, 0.872,  30.4,  27.3, 1012.8,-0.064,-0.069,  164,   2.4,   1.0
17-Aug-2005 13:00, 1.070,  30.2,  26.7, 1012.6,-0.064,-0.068,  156,   2.4,   1.2
17-Aug-2005 14:00, 1.207,  30.1,  26.5, 1012.2,-0.077,-0.084,  155,   2.4,   1.2
17-Aug-2005 15:00, 1.263,  30.1,  26.6, 1011.8,-0.087,-0.098,  149,   2.2,   1.2
17-Aug-2005 16:00, 1.213,  30.1,  26.7, 1011.2,-0.098,-0.113,  166,   1.9,   1.1
17-Aug-2005 17:00, 1.058,  30.1,  26.2, 1011.3,-0.111,-0.131,  143,   2.4,   1.0
17-Aug-2005 18:00, 0.835,  30.0,  26.0, 1011.4,-0.106,-0.125,  139,   2.0,   1.1
17-Aug-2005 19:00, 0.584,  30.1,  25.6, 1011.4,-0.090,-0.109,  143,   2.6,   2.2
17-Aug-2005 20:00, 0.386,  30.1,  26.2, 1011.9,-0.040,-0.058,  155,   2.4,   1.1
17-Aug-2005 21:00, 0.218,  30.1,  28.0, 1012.6,-0.027,-0.040,  173,   2.6,   0.9
17-Aug-2005 22:00, 0.137,  30.1,  29.2, 1012.8,-0.025,-0.031,  129,   2.7,   1.5
17-Aug-2005 23:00, 0.152,  30.2,  30.0, 1012.4,-0.033,-0.038,   99,   3.5,   0.9
18-Aug-2005 00:00, 0.247,  30.3,  30.2, 1011.9,-0.055,-0.064,   74,   4.4,   2.0
18-Aug-2005 01:00, 0.413,  30.3,  30.8, 1011.2,-0.059,-0.073,  105,   5.8,   2.4
18-Aug-2005 02:00, 0.591,  30.3,  29.0, 1010.4,-0.056,-0.077,  310,   5.7,   3.0
18-Aug-2005 03:00, 0.709,  30.2,  29.7, 1009.6,-0.072,-0.101,  288,   4.3,   1.7
18-Aug-2005 04:00, 0.776,  30.3,  30.0, 1009.2,-0.066,-0.102,  100,   3.7,   1.9
18-Aug-2005 05:00, 0.755,  30.2,  29.9, 1009.0,-0.062,-0.102,   94,   5.0,   2.3
18-Aug-2005 06:00, 0.662,  30.2,  29.5, 1009.2,-0.057,-0.099,  103,   4.1,   1.6
18-Aug-2005 07:00, 0.554,  30.4,  29.2, 1009.5,-0.028,-0.069,  106,   3.7,   1.1
18-Aug-2005 08:00, 0.441,  30.5,  29.1, 1010.3,-0.013,-0.050,  205,   2.6,   0.1
18-Aug-2005 09:00, 0.357,  30.4,  28.0, 1010.9,-0.030,-0.059,  138,   1.9,   1.2
18-Aug-2005 10:00, 0.370,  30.4,  27.7, 1011.6,-0.042,-0.064,  153,   2.8,   1.0
18-Aug-2005 11:00, 0.485,  30.5,  27.1, 1011.9,-0.052,-0.068,  155,   2.7,   1.6
18-Aug-2005 12:00, 0.680,  30.3,  27.5, 1012.0,-0.070,-0.083,  172,   2.7,   1.2
18-Aug-2005 13:00, 0.933,  30.2,  26.9, 1011.2,-0.074,-0.087,  139,   1.9,   1.4
18-Aug-2005 14:00, 1.165,  30.2,  27.0, 1010.8,-0.077,-0.098,  141,   2.4,   1.2
18-Aug-2005 15:00, 1.331,  30.1,  26.7, 1010.5,-0.070,-0.095,  160,   5.1,   2.6
18-Aug-2005 16:00, 1.358,  30.1,  26.3, 1009.8,-0.089,-0.117,  153,   2.8,   0.9
18-Aug-2005 17:00, 1.276,  30.1,  26.2, 1009.6,-0.085,-0.120,  153,   2.4,   1.5
18-Aug-2005 18:00, 1.081,  30.1,  26.5, 1009.9,-0.076,-0.112,  155,   3.4,   1.4
18-Aug-2005 19:00, 0.810,  30.1,  26.5, 1010.1,-0.062,-0.095,  227,   1.9,   0.4
18-Aug-2005 20:00, 0.552,  30.1,  26.8, 1010.3,-0.012,-0.043,  162,   1.9,   1.0
18-Aug-2005 21:00, 0.322,  30.1,  27.7, 1010.7, 0.018,-0.011,  181,   2.3,   1.1
18-Aug-2005 22:00, 0.171,  30.1,  29.3, 1010.8, 0.023,-0.002,  132,   3.7,   1.5
18-Aug-2005 23:00, 0.118,  30.3,  30.2, 1010.9, 0.001,-0.023,  105,   4.8,   2.0
19-Aug-2005 00:00, 0.173,  30.3,  29.7, 1011.0,-0.033,-0.056,   89,   6.2,   4.8
19-Aug-2005 01:00, 0.374,  30.4,  30.8, 1010.1,-0.015,-0.037,  100,   5.9,   3.9
19-Aug-2005 02:00, 0.597,  30.4,  30.2, 1009.0,-0.010,-0.042,  108,   6.7,   4.2
19-Aug-2005 03:00, 0.759,  30.5,  31.1, 1008.3,-0.038,-0.081,  110,   6.8,   2.7
19-Aug-2005 04:00, 0.880,  30.5,  30.2, 1007.8,-0.034,-0.084,  109,   6.6,   3.5
19-Aug-2005 05:00, 0.905,  30.5,  30.1, 1007.5,-0.023,-0.078,   99,   6.2,   4.2
19-Aug-2005 06:00, 0.814,  30.3,  29.8, 1007.3,-0.029,-0.086,  119,   5.7,   2.4
19-Aug-2005 07:00, 0.671,  30.6,  29.9, 1008.1,-0.014,-0.073,  208,   6.0,   1.2
19-Aug-2005 08:00, 0.517,  30.5,  29.0, 1008.8, 0.015,-0.036,  176,   2.5,   1.1
19-Aug-2005 09:00, 0.351,  30.4,  28.1, 1009.4,-0.004,-0.047,  196,   2.5,   1.0
19-Aug-2005 10:00, 0.285,  30.5,  27.6, 1009.8,-0.017,-0.055,  172,   2.2,   0.6
19-Aug-2005 11:00, 0.331,  30.5,  26.9, 1010.5,-0.035,-0.068,  134,   2.5,   1.7
19-Aug-2005 12:00, 0.515,  30.5,  26.7, 1010.8,-0.027,-0.054,  147,   2.5,   1.1
19-Aug-2005 13:00, 0.797,  30.4,  27.2, 1010.6,-0.010,-0.034,  179,   2.2,   0.6
19-Aug-2005 14:00, 1.048,  30.3,  27.4, 1010.1,-0.049,-0.076,  175,   2.1,   0.9
19-Aug-2005 15:00, 1.272,  30.2,  26.7, 1009.3,-0.067,-0.099,  137,   1.0,   0.7
19-Aug-2005 16:00, 1.425,  30.3,  27.1, 1008.6,-0.051,-0.091,  183,   1.7,   0.4
19-Aug-2005 17:00, 1.424,  30.2,  26.1, 1008.5,-0.051,-0.097,  130,   1.4,   1.2
19-Aug-2005 18:00, 1.295,  30.2,  26.5, 1008.4,-0.037,-0.084,  135,   1.4,   1.0
19-Aug-2005 19:00, 1.038,  30.1,  26.0, 1008.8,-0.035,-0.082,  125,   1.8,   1.1
19-Aug-2005 20:00, 0.691,  30.1,  26.8, 1009.0,-0.059,-0.103,  147,   2.4,   0.8
19-Aug-2005 21:00, 0.417,  30.2,  28.5, 1009.5,-0.018,-0.060,  148,   2.0,   0.3
19-Aug-2005 22:00, 0.215,  30.2,  29.7, 1010.2, 0.009,-0.027,  157,   1.5,   0.5
19-Aug-2005 23:00, 0.109,  30.2,  29.9, 1010.1, 0.001,-0.029,  181,   3.3,   2.2
20-Aug-2005 00:00, 0.151,  30.4,  30.5, 1009.7, 0.006,-0.026,  122,   5.2,   2.2
20-Aug-2005 01:00, 0.319,  30.5,  31.8, 1009.3, 0.016,-0.019,  115,   4.5,   2.8
20-Aug-2005 02:00, 0.539,  30.5,  29.7, 1008.4, 0.002,-0.039,  282,   5.1,   1.5
20-Aug-2005 03:00, 0.732,  30.5,  29.8, 1007.8,-0.043,-0.091,  321,   5.7,   3.0
20-Aug-2005 04:00, 0.889,  30.4,  29.9, 1007.0,-0.060,-0.115,  327,   4.8,   4.4
20-Aug-2005 05:00, 0.983,  30.3,  30.6, 1006.6,-0.038,-0.101,  202,   6.6,   0.7
20-Aug-2005 06:00, 0.937,  30.3,  30.3, 1006.8,-0.038,-0.104,  151,   4.7,   0.7
20-Aug-2005 07:00, 0.792,  30.3,  29.9, 1007.3,-0.037,-0.101,  148,   3.6,   2.1
20-Aug-2005 08:00, 0.606,  30.4,  28.7, 1008.3,-0.019,-0.077,  238,   2.0,   1.2
20-Aug-2005 09:00, 0.407,  30.4,  28.5, 1009.1,-0.012,-0.061,  216,   1.6,   0.9
20-Aug-2005 10:00, 0.246,  30.4,  27.6, 1010.0,-0.036,-0.076,  149,   2.4,   1.6
20-Aug-2005 11:00, 0.222,  30.4,  27.7, 1010.4,-0.042,-0.074,  164,   2.0,   0.7
20-Aug-2005 12:00, 0.355,  30.4,  26.8, 1010.8,-0.019,-0.047,  141,   2.2,   1.7
20-Aug-2005 13:00, 0.574,  30.3,  26.5, 1010.7,-0.021,-0.045,  131,   2.4,   1.2
20-Aug-2005 14:00, 0.841,  30.4,  26.7, 1010.0,-0.046,-0.072,  147,   2.7,   1.2
20-Aug-2005 15:00, 1.107,  30.3,  26.1, 1009.3,-0.071,-0.104,  126,   2.3,   1.6
20-Aug-2005 16:00, 1.310,  30.4,  26.3, 1008.9,-0.080,-0.120,  143,   2.2,   1.6
20-Aug-2005 17:00, 1.399,  30.3,  26.1, 1008.7,-0.077,-0.120,  142,   2.5,   1.2
20-Aug-2005 18:00, 1.337,  30.3,  25.6, 1008.9,-0.078,-0.123,  141,   2.2,   1.7
20-Aug-2005 19:00, 1.143,  30.2,  26.7, 1009.4,-0.074,-0.116,  169,   2.4,   1.0
20-Aug-2005 20:00, 0.857,  30.2,  26.3, 1009.5,-0.068,-0.106,  198,   4.1,   0.9
20-Aug-2005 21:00, 0.534,  30.2,  26.9, 1010.7,-0.065,-0.101,  157,   2.7,   1.4
20-Aug-2005 22:00, 0.275,  30.2,  28.4, 1011.3,-0.044,-0.068,   99,   1.9,   0.6
20-Aug-2005 23:00, 0.131,  30.2,  28.9, 1011.4,-0.026,-0.045,   99,   5.9,   2.6
21-Aug-2005 00:00, 0.109,  30.2,  29.0, 1011.7,-0.028,-0.046,   94,   4.8,   3.4
21-Aug-2005 01:00, 0.254,  30.4,  28.6, 1011.2, 0.007,-0.009,   88,   5.0,   2.6
21-Aug-2005 02:00, 0.470,  30.4,  29.0, 1010.8, 0.009,-0.012,  115,   3.9,   2.1
21-Aug-2005 03:00, 0.703,  30.4,  28.9, 1009.8,-0.016,-0.041,   87,   4.3,   3.4
21-Aug-2005 04:00, 0.905,  30.3,  28.9, 1009.0,-0.035,-0.070,   92,   5.2,   3.9
21-Aug-2005 05:00, 1.028,  30.2,  28.7, 1008.6,-0.043,-0.086,   81,   5.5,   4.1
21-Aug-2005 06:00, 1.052,  30.2,  28.6, 1009.2,-0.030,-0.076,  144,   5.6,   2.7
21-Aug-2005 07:00, 0.951,  30.1,  28.0, 1009.8,-0.027,-0.066,  214,   3.2,   1.0
21-Aug-2005 08:00, 0.745,  30.3,  27.1, 1010.1,-0.042,-0.075,   48,   3.9,   0.6
21-Aug-2005 09:00, 0.545,  30.3,  27.5, 1010.5,-0.015,-0.046,  178,   2.4,   1.0
21-Aug-2005 10:00, 0.358,  30.2,  26.7, 1011.1,-0.005,-0.031,  143,   2.6,   0.7
21-Aug-2005 11:00, 0.261,  30.2,  27.0, 1011.7, 0.001,-0.020,  183,   1.4,   0.5
21-Aug-2005 12:00, 0.305,  30.2,  26.2, 1011.6, 0.016, 0.001,  145,   2.4,   0.8
21-Aug-2005 13:00, 0.470,  30.2,  26.2, 1011.2, 0.033, 0.016,  154,   2.4,   1.5
21-Aug-2005 14:00, 0.673,  30.2,  26.7, 1011.1,-0.005,-0.025,  183,   2.7,   0.8
21-Aug-2005 15:00, 0.921,  30.2,  25.8, 1010.7,-0.043,-0.065,  144,   2.7,   1.0
21-Aug-2005 16:00, 1.154,  30.1,  25.9, 1010.3,-0.063,-0.088,  149,   1.6,   1.0
21-Aug-2005 17:00, 1.297,  30.1,  25.3, 1009.8,-0.072,-0.102,  117,   1.9,   0.8
21-Aug-2005 18:00, 1.309,  30.0,  25.5, 1010.5,-0.080,-0.113,  124,   2.7,   0.8
21-Aug-2005 19:00, 1.194,  30.0,  25.7, 1010.6,-0.074,-0.102,  154,   2.5,   1.5
21-Aug-2005 20:00, 0.961,  30.0,  25.7, 1011.2,-0.075,-0.101,  141,   2.3,   1.1
21-Aug-2005 21:00, 0.666,  30.0,  27.3, 1011.5,-0.077,-0.097,  130,   1.7,   0.6
21-Aug-2005 22:00, 0.394,  30.0,  28.6, 1011.5,-0.061,-0.078,  253,   4.5,   2.4
21-Aug-2005 23:00, 0.220,  30.1,  28.8, 1011.4,-0.028,-0.045,  244,   5.1,   1.9
22-Aug-2005 00:00, 0.163,  30.1,  29.4, 1011.1,-0.012,-0.031,  253,   5.5,   1.2
22-Aug-2005 01:00, 0.245,  30.2,  28.8, 1010.9, 0.010,-0.011,  300,   6.7,   4.3
22-Aug-2005 02:00, 0.407,  30.3,  27.0, 1010.3, 0.002,-0.022,  266,   5.0,   2.2
22-Aug-2005 03:00, 0.632,  30.2,  23.6, 1009.9,-0.016,-0.045,  262,   8.3,   0.0
22-Aug-2005 04:00, 0.875,  30.2,  25.8, 1009.2,-0.017,-0.051,  190,   4.3,   1.5
22-Aug-2005 05:00, 1.019,  30.1,  28.1, 1009.0,-0.050,-0.091,  123,   2.9,   0.0
22-Aug-2005 06:00, 1.098,  30.1,  28.1, 1009.2,-0.042,-0.084,  278,   2.5,   1.7
22-Aug-2005 07:00, 1.072,  30.1,  28.1, 1009.5,-0.020,-0.060,  323,   2.2,   0.7
22-Aug-2005 08:00, 0.929,  30.1,  27.2, 1009.9,-0.013,-0.050,  205,   1.5,   0.4
22-Aug-2005 09:00, 0.724,  30.1,  26.8, 1010.7,-0.007,-0.040,  172,   2.5,   1.2
22-Aug-2005 10:00, 0.505,  30.1,  26.2, 1011.3,-0.008,-0.033,  152,   3.2,   1.8
22-Aug-2005 11:00, 0.340,  30.1,  27.1, 1011.2,-0.012,-0.031,  175,   3.0,   1.5
22-Aug-2005 12:00, 0.276,  30.1,  25.5, 1011.4,-0.024,-0.044,  112,   4.3,   1.3
22-Aug-2005 13:00, 0.349,  30.1,  25.6, 1010.6,-0.019,-0.038,  127,   2.3,   1.4
22-Aug-2005 14:00, 0.508,  30.1,  25.4, 1010.2,-0.024,-0.051,  155,   2.7,   1.6
22-Aug-2005 15:00, 0.731,  30.1,  26.2, 1009.6,-0.034,-0.065,  160,   2.2,   1.7
22-Aug-2005 16:00, 0.957,  30.1,  26.4, 1009.2,-0.051,-0.088,  202,   2.5,   1.0
22-Aug-2005 17:00, 1.150,  30.0,  26.3, 1009.0,-0.042,-0.083,  123,   2.3,   0.5
22-Aug-2005 18:00, 1.226,  30.0,  25.4, 1009.0,-0.043,-0.086,  149,   2.0,   0.1
22-Aug-2005 19:00, 1.167,  30.0,  26.0, 1009.5,-0.055,-0.096,  192,   3.2,   1.5
22-Aug-2005 20:00, 1.007,  30.0,  25.6, 1009.6,-0.053,-0.091,  144,   2.4,   1.2
22-Aug-2005 21:00, 0.762,  30.0,  28.0, 1010.6,-0.063,-0.098,  182,   2.4,   0.2
22-Aug-2005 22:00, 0.502,  30.0,  29.8, 1010.7,-0.066,-0.092,  204,   1.3,   0.1
22-Aug-2005 23:00, 0.294,  30.1,  28.4, 1010.5,-0.060,-0.085,  319,   2.2,   1.0
23-Aug-2005 00:00, 0.207,  30.1,  28.8, 1010.7,-0.036,-0.063,  331,   2.9,   2.3
23-Aug-2005 01:00, 0.236,  30.1,  27.5, 1010.3,-0.023,-0.049,  297,   7.1,   5.1
23-Aug-2005 02:00, 0.381,  30.2,  26.0, 1009.9,-0.003,-0.033,  254,   7.5,   3.3
23-Aug-2005 03:00, 0.575,  30.2,  24.7, 1009.6,-0.012,-0.046,  249,   9.2,   8.1
23-Aug-2005 04:00, 0.798,  30.1,  24.8, 1009.2,-0.025,-0.061,  212,   7.3,   2.2
23-Aug-2005 05:00, 0.988,  30.0,  26.3, 1008.8,-0.037,-0.078,  230,   6.3,   2.7
23-Aug-2005 06:00, 1.075,  30.1,  26.7, 1009.2,-0.065,-0.109,  205,   5.6,   2.2
23-Aug-2005 07:00, 1.103,  30.0,  26.6, 1009.6,-0.047,-0.087,  205,   5.7,   1.0
23-Aug-2005 08:00, 1.001,  30.0,  26.3, 1010.3,-0.056,-0.092,  278,   2.8,   0.7
23-Aug-2005 09:00, 0.826,  29.9,  25.8, 1010.6,-0.061,-0.090,  176,   2.1,   0.8
23-Aug-2005 10:00, 0.658,  29.9,  25.4, 1010.4,-0.027,-0.054,  256,   2.1,   0.0
23-Aug-2005 11:00, 0.488,  29.9,  25.9, 1010.7,-0.015,-0.043,  276,   3.0,   0.3
23-Aug-2005 12:00, 0.400,  30.0,  25.7, 1010.5, 0.005,-0.020,  191,   3.1,   0.4
23-Aug-2005 13:00, 0.385,  30.0,  26.0, 1009.6,-0.006,-0.034,  187,   3.3,   0.6
23-Aug-2005 14:00, 0.466,  29.9,  26.2, 1009.3,-0.011,-0.048,  175,   2.6,   1.4
23-Aug-2005 15:00, 0.604,  29.9,  26.1, 1008.7,-0.028,-0.068,  185,   2.6,   1.9
23-Aug-2005 16:00, 0.785,  29.9,  26.0, 1008.4,-0.039,-0.084,  146,   2.7,   1.2
23-Aug-2005 17:00, 0.947,  29.8,  25.4, 1008.2,-0.050,-0.098,  155,   2.2,   1.1
23-Aug-2005 18:00, 1.030,  29.8,  25.6, 1008.6,-0.069,-0.119,  143,   2.8,   1.3
23-Aug-2005 19:00, 1.017,  29.9,  25.3, 1008.7,-0.084,-0.131,  177,   2.6,   1.4
23-Aug-2005 20:00, 0.910,  29.9,  26.0, 1009.1,-0.095,-0.140,  176,   3.0,   0.2
23-Aug-2005 21:00, 0.750,  29.9,  26.8, 1009.7,-0.084,-0.124,  181,   2.3,   0.3
23-Aug-2005 22:00, 0.543,  29.9,  29.3, 1009.9,-0.086,-0.121,  271,   1.2,   0.0
23-Aug-2005 23:00, 0.338,  30.0,  29.1, 1009.9,-0.101,-0.134,  113,   2.7,   1.5
24-Aug-2005 00:00, 0.242,  30.0,  28.7, 1009.7,-0.078,-0.111,    8,   4.4,   2.1
24-Aug-2005 01:00, 0.251,  30.0,  25.1, 1009.7,-0.055,-0.091,  287,   8.6,   2.6
24-Aug-2005 02:00, 0.350,  30.0,  24.9, 1009.4,-0.041,-0.076,  183,   4.8,   2.6
24-Aug-2005 03:00, 0.521,  30.0,  25.4, 1008.2,-0.031,-0.071,  192,   4.6,   1.4
24-Aug-2005 04:00, 0.746,  30.0,  27.5, 1008.2,-0.009,-0.059,  206,   4.0,   0.8
24-Aug-2005 05:00, 0.925,  30.0,  27.6, 1007.9,-0.029,-0.079,  289,   4.3,   3.2
24-Aug-2005 06:00, 1.036,  30.0,  27.2, 1008.3,-0.058,-0.111,  209,   5.1,   2.5
24-Aug-2005 07:00, 1.104,  30.0,  26.1, 1008.7,-0.043,-0.092,  174,   5.5,   2.2
24-Aug-2005 08:00, 1.055,  30.0,  25.9, 1008.9,-0.054,-0.099,  168,   2.9,   2.2
24-Aug-2005 09:00, 0.920,  30.0,  25.2, 1009.9,-0.074,-0.116,  189,   2.1,   0.8
24-Aug-2005 10:00, 0.777,  30.0,  25.0, 1010.6,-0.056,-0.089,  175,   2.6,   1.3
24-Aug-2005 11:00, 0.617,  30.0,  25.3, 1011.0,-0.048,-0.074,  162,   2.5,   1.5
24-Aug-2005 12:00, 0.484,  30.0,  24.8, 1011.3,-0.052,-0.074,  122,   2.2,   1.1
24-Aug-2005 13:00, 0.444,  30.0,  24.9, 1011.0,-0.039,-0.058,  191,   3.1,   2.7
24-Aug-2005 14:00, 0.518,  30.0,  25.3, 1010.5, 0.013,-0.010,  141,   3.8,   1.1
24-Aug-2005 15:00, 0.607,  30.0,  25.2, 1010.1, 0.022,-0.006,  147,   2.4,   1.0
24-Aug-2005 16:00, 0.706,  30.0,  24.9, 1009.9, 0.002,-0.030,  150,   2.4,   0.8
24-Aug-2005 17:00, 0.807,  30.0,  24.8, 1009.8,-0.025,-0.058,  140,   2.2,   1.3
24-Aug-2005 18:00, 0.854,  30.0,  25.2, 1009.8,-0.070,-0.104,  153,   2.1,   1.5
