 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
23-Aug-2017 15:00, 0.503,  16.4,  13.1, 1027.4,-0.230,-0.089,  104,   2.8,   0.6
23-Aug-2017 16:00, 0.522,  16.4,  12.5, 1027.0,-0.229,-0.089,  115,   2.2,   0.5
23-Aug-2017 17:00, 0.498,  16.4,  12.5, 1026.9,-0.243,-0.106,  143,   2.9,   0.8
23-Aug-2017 18:00, 0.498,  16.4,  12.0, 1026.5,-0.211,-0.076,  131,   4.4,   0.8
23-Aug-2017 19:00, 0.465,  16.4,  12.1, 1026.1,-0.214,-0.083,  152,   4.2,   2.1
23-Aug-2017 20:00, 0.454,  16.4,  12.1, 1026.0,-0.228,-0.100,  143,   3.9,   1.4
23-Aug-2017 21:00, 0.510,  16.4,  11.4, 1025.8,-0.192,-0.065,   85,   5.9,   2.3
23-Aug-2017 22:00, 0.536,  16.4,  11.1, 1025.8,-0.204,-0.080,   93,   5.9,   1.8
23-Aug-2017 23:00, 0.582,  16.3,  11.2, 1026.0,-0.206,-0.081,   97,   5.7,   2.2
24-Aug-2017 00:00, 0.644,  16.3,  12.2, 1026.5,-0.185,-0.058,   88,   5.7,   2.2
24-Aug-2017 01:00, 0.658,  16.4,  14.5, 1026.2,-0.211,-0.080,   85,   5.2,   2.7
24-Aug-2017 02:00, 0.707,  16.4,  16.0, 1025.6,-0.185,-0.056,  105,   8.0,   1.4
24-Aug-2017 03:00, 0.729,  16.4,  17.9, 1024.9,-0.171,-0.049,   86,   7.0,   2.9
24-Aug-2017 04:00, 0.717,  16.4,  19.4, 1024.1,-0.173,-0.057,   78,   7.1,   3.4
24-Aug-2017 05:00, 0.707,  16.4,  20.4, 1023.0,-0.145,-0.038,  133,   7.4,   1.8
24-Aug-2017 06:00, 0.629,  16.4,  21.1, 1022.3,-0.161,-0.065,  111,   5.9,   1.8
24-Aug-2017 07:00, 0.554,  16.5,  21.7, 1021.9,-0.163,-0.073,   95,   6.6,   1.7
24-Aug-2017 08:00, 0.512,  16.5,  21.7, 1021.7,-0.156,-0.070,  106,   5.9,   1.8
24-Aug-2017 09:00, 0.490,  16.5,  21.3, 1021.9,-0.153,-0.069,   81,   6.3,   2.8
24-Aug-2017 10:00, 0.471,  16.5,  19.9, 1022.2,-0.170,-0.084,  105,   5.4,   0.7
24-Aug-2017 11:00, 0.493,  16.5,  18.9, 1023.1,-0.166,-0.076,  124,   4.5,   0.8
24-Aug-2017 12:00, 0.496,  16.4,  17.6, 1023.3,-0.181,-0.083,  144,   3.1,   1.6
24-Aug-2017 13:00, 0.553,  16.4,  17.2, 1023.1,-0.155,-0.055,  155,   4.1,   2.6
24-Aug-2017 14:00, 0.578,  16.4,  16.3, 1022.8,-0.160,-0.062,  158,   4.9,   1.8
24-Aug-2017 15:00, 0.569,  16.4,  15.5, 1022.3,-0.192,-0.097,  164,   3.5,   1.3
24-Aug-2017 16:00, 0.637,  16.4,  14.7, 1021.9,-0.144,-0.055,  142,   4.3,   0.5
24-Aug-2017 17:00, 0.598,  16.4,  15.3, 1021.8,-0.180,-0.094,  167,   3.5,   1.5
24-Aug-2017 18:00, 0.603,  16.4,  14.6, 1021.4,-0.149,-0.064,  151,   4.3,   1.6
24-Aug-2017 19:00, 0.560,  16.4,  13.9, 1021.3,-0.154,-0.073,  128,   4.5,   1.1
24-Aug-2017 20:00, 0.527,  16.3,  13.5, 1021.4,-0.163,-0.083,  140,   4.2,   0.9
24-Aug-2017 21:00, 0.531,  16.3,  12.8, 1021.6,-0.164,-0.083,  155,   2.8,   1.1
24-Aug-2017 22:00, 0.595,  16.3,  12.3, 1021.8,-0.122,-0.039,  152,   2.7,   1.2
24-Aug-2017 23:00, 0.609,  16.3,  11.8, 1022.0,-0.145,-0.060,  151,   3.0,   1.7
25-Aug-2017 00:00, 0.630,  16.3,  12.8, 1022.5,-0.150,-0.063,  147,   3.3,   1.0
25-Aug-2017 01:00, 0.700,  16.3,  13.6, 1022.4,-0.106,-0.014,  185,   3.2,   1.2
25-Aug-2017 02:00, 0.718,  16.3,  14.4, 1022.4,-0.109,-0.018,  201,   3.2,   1.1
25-Aug-2017 03:00, 0.717,  16.3,  15.2, 1022.0,-0.110,-0.019,  221,   3.5,   2.2
25-Aug-2017 04:00, 0.736,  16.3,  15.7, 1021.2,-0.089,-0.003,  226,   4.0,   2.8
25-Aug-2017 05:00, 0.740,  16.4,  16.3, 1020.6,-0.068, 0.011,  220,   5.1,   2.8
25-Aug-2017 06:00, 0.681,  16.4,  16.6, 1020.0,-0.088,-0.016,  216,   5.2,   2.8
25-Aug-2017 07:00, 0.638,  16.4,  16.6, 1020.0,-0.080,-0.013,  207,   5.4,   2.9
25-Aug-2017 08:00, 0.595,  16.5,  16.8, 1020.1,-0.075,-0.008,  207,   5.6,   3.0
25-Aug-2017 09:00, 0.564,  16.5,  16.9, 1020.5,-0.085,-0.017,  202,   6.7,   2.4
25-Aug-2017 10:00, 0.547,  16.5,  16.9, 1020.9,-0.109,-0.037,  197,   5.6,   2.5
25-Aug-2017 11:00, 0.580,  16.5,  16.7, 1021.2,-0.108,-0.032,  190,   5.5,   1.2
25-Aug-2017 12:00, 0.611,  16.5,  16.7, 1021.4,-0.106,-0.027,  187,   5.8,   1.8
25-Aug-2017 13:00, 0.634,  16.5,  16.5, 1021.8,-0.114,-0.032,  161,   6.0,   2.0
25-Aug-2017 14:00, 0.649,  16.6,  15.6, 1021.8,-0.134,-0.049,  168,   4.3,   0.7
25-Aug-2017 15:00, 0.672,  16.6,  15.3, 1021.7,-0.126,-0.042,  162,   3.2,   1.7
25-Aug-2017 16:00, 0.657,  16.5,  14.9, 1021.7,-0.153,-0.069,  169,   2.8,   1.1
25-Aug-2017 17:00, 0.660,  16.5,  14.4, 1021.7,-0.154,-0.070,  152,   2.8,   1.4
25-Aug-2017 18:00, 0.647,  16.4,  13.5, 1021.1,-0.146,-0.063,  136,   2.4,   0.7
25-Aug-2017 19:00, 0.611,  16.4,  12.8, 1021.1,-0.150,-0.072,    0,   2.5,   0.0
25-Aug-2017 20:00, 0.578,  16.4,  13.0, 1021.2,-0.147,-0.069,  190,   1.6,   0.8
25-Aug-2017 21:00, 0.552,  16.4,  12.9, 1021.8,-0.155,-0.076,  165,   2.2,   0.8
25-Aug-2017 22:00, 0.575,  16.4,  12.2, 1022.1,-0.138,-0.053,    0,   2.2,   0.0
25-Aug-2017 23:00, 0.604,  16.4,  12.1, 1022.5,-0.135,-0.047,  158,   1.4,   0.1
26-Aug-2017 00:00, 0.603,  16.3,  13.5, 1023.1,-0.155,-0.062,  163,   2.9,   1.6
26-Aug-2017 01:00, 0.617,  16.3,  14.7, 1023.0,-0.146,-0.048,   90,   3.1,   1.3
26-Aug-2017 02:00, 0.669,  16.4,  15.8, 1023.2,-0.108,-0.011,   83,   4.8,   1.8
26-Aug-2017 03:00, 0.630,  16.4,  16.8, 1023.3,-0.144,-0.045,  146,   5.6,   1.9
26-Aug-2017 04:00, 0.623,  16.4,  19.0, 1022.6,-0.138,-0.039,  137,   5.5,   2.0
26-Aug-2017 05:00, 0.655,  16.5,  20.2, 1021.9,-0.100,-0.008,  140,   5.9,   0.9
26-Aug-2017 06:00, 0.610,  16.5,  19.5, 1021.7,-0.122,-0.037,  128,   6.3,   2.0
26-Aug-2017 07:00, 0.551,  16.6,  19.6, 1021.5,-0.149,-0.065,  116,   5.1,   1.2
26-Aug-2017 08:00, 0.556,  16.6,  19.8, 1021.6,-0.108,-0.026,   83,   5.4,   3.0
26-Aug-2017 09:00, 0.487,  16.6,  19.5, 1021.8,-0.156,-0.073,   93,   5.0,   2.1
26-Aug-2017 10:00, 0.499,  16.6,  19.1, 1022.3,-0.149,-0.064,   92,   5.1,   1.8
26-Aug-2017 11:00, 0.567,  16.6,  18.3, 1022.6,-0.121,-0.030,  100,   5.2,   0.9
26-Aug-2017 12:00, 0.599,  16.6,  16.8, 1022.9,-0.140,-0.047,  175,   1.9,   0.4
26-Aug-2017 13:00, 0.645,  16.6,  16.2, 1022.9,-0.127,-0.031,  149,   2.5,   1.1
26-Aug-2017 14:00, 0.678,  16.6,  15.3, 1022.7,-0.135,-0.039,  191,   1.9,   0.1
26-Aug-2017 15:00, 0.706,  16.6,  15.6, 1022.4,-0.134,-0.040,  167,   2.6,   1.0
26-Aug-2017 16:00, 0.712,  16.6,  15.9, 1022.0,-0.129,-0.039,  150,   4.0,   0.6
26-Aug-2017 17:00, 0.691,  16.5,  15.7, 1021.7,-0.153,-0.066,   91,   4.2,   1.3
26-Aug-2017 18:00, 0.698,  16.5,  15.6, 1021.0,-0.136,-0.053,   97,   4.8,   1.0
26-Aug-2017 19:00, 0.654,  16.5,  15.0, 1020.9,-0.150,-0.073,   84,   3.5,   1.5
26-Aug-2017 20:00, 0.618,  16.5,  15.0, 1020.5,-0.153,-0.078,   88,   6.0,   2.3
26-Aug-2017 21:00, 0.608,  16.5,  14.4, 1020.5,-0.134,-0.062,   92,   4.8,   0.9
26-Aug-2017 22:00, 0.593,  16.5,  14.6, 1020.4,-0.133,-0.061,   83,   6.0,   2.9
26-Aug-2017 23:00, 0.563,  16.5,  14.8, 1020.8,-0.169,-0.098,   80,   7.0,   3.9
27-Aug-2017 00:00, 0.597,  16.5,  16.4, 1021.3,-0.153,-0.078,   76,   9.3,   5.1
27-Aug-2017 01:00, 0.569,  16.4,  18.4, 1021.6,-0.175,-0.094,   64,  10.8,   7.2
27-Aug-2017 02:00, 0.596,  16.4,  19.8, 1021.2,-0.143,-0.060,   71,  12.9,   6.1
27-Aug-2017 03:00, 0.620,  16.4,  21.1, 1020.6,-0.118,-0.040,   64,  11.5,   6.5
27-Aug-2017 04:00, 0.586,  16.4,  21.6, 1020.3,-0.131,-0.058,   65,  10.7,   5.1
27-Aug-2017 05:00, 0.567,  16.4,  22.5, 1019.1,-0.135,-0.066,   75,   9.3,   3.5
27-Aug-2017 06:00, 0.611,  16.5,  23.0, 1018.5,-0.084,-0.026,   63,   7.4,   4.3
27-Aug-2017 07:00, 0.559,  16.6,  23.6, 1018.0,-0.113,-0.062,   78,   6.7,   3.5
27-Aug-2017 08:00, 0.538,  16.7,  23.6, 1018.6,-0.113,-0.065,   75,   7.3,   3.7
27-Aug-2017 09:00, 0.556,  16.8,  22.9, 1019.0,-0.080,-0.027,   89,   6.6,   2.9
27-Aug-2017 10:00, 0.513,  16.8,  21.6, 1019.4,-0.125,-0.067,   97,   6.2,   1.7
27-Aug-2017 11:00, 0.559,  16.8,  20.8, 1020.0,-0.109,-0.047,   90,   4.0,   1.3
27-Aug-2017 12:00, 0.633,  16.8,  20.1, 1020.4,-0.098,-0.030,   87,   3.7,   1.7
27-Aug-2017 13:00, 0.680,  16.8,  19.3, 1020.4,-0.102,-0.031,   87,   4.8,   2.4
27-Aug-2017 14:00, 0.700,  16.8,  18.5, 1020.4,-0.119,-0.048,   88,   7.0,   2.7
27-Aug-2017 15:00, 0.755,  16.8,  17.9, 1020.0,-0.106,-0.036,   83,   6.3,   3.5
27-Aug-2017 16:00, 0.760,  16.7,  17.1, 1020.1,-0.112,-0.045,   76,   6.6,   4.0
27-Aug-2017 17:00, 0.758,  16.7,  16.6, 1019.7,-0.109,-0.041,   74,   7.9,   4.0
27-Aug-2017 18:00, 0.739,  16.7,  15.9, 1019.3,-0.127,-0.063,   72,   6.8,   4.0
27-Aug-2017 19:00, 0.756,  16.6,  15.3, 1018.9,-0.089,-0.030,   79,   7.0,   4.0
27-Aug-2017 20:00, 0.717,  16.6,  15.0, 1018.8,-0.099,-0.043,   77,   7.8,   4.5
27-Aug-2017 21:00, 0.666,  16.6,  14.3, 1019.0,-0.121,-0.066,   78,   8.0,   4.7
27-Aug-2017 22:00, 0.689,  16.5,  14.1, 1019.3,-0.072,-0.014,   81,   8.3,   1.2
27-Aug-2017 23:00, 0.648,  16.5,  13.9, 1019.7,-0.094,-0.033,   81,   4.4,   1.9
28-Aug-2017 00:00, 0.629,  16.5,  14.1, 1020.3,-0.116,-0.052,   83,   4.7,   1.9
28-Aug-2017 01:00, 0.667,  16.5,  14.8, 1020.9,-0.076,-0.005,   71,   5.5,   1.1
28-Aug-2017 02:00, 0.618,  16.5,  17.3, 1020.6,-0.099,-0.023,   74,   6.0,   3.8
28-Aug-2017 03:00, 0.639,  16.5,  19.0, 1020.4,-0.069, 0.005,   62,   7.6,   2.7
28-Aug-2017 04:00, 0.627,  16.5,  20.7, 1019.2,-0.065, 0.005,  119,   4.1,   0.9
28-Aug-2017 05:00, 0.615,  16.5,  22.1, 1018.2,-0.050, 0.008,   98,   6.1,   1.7
28-Aug-2017 06:00, 0.602,  16.5,  22.8, 1017.9,-0.054,-0.006,   86,   4.1,   1.9
28-Aug-2017 07:00, 0.625,  16.6,  18.5, 1017.8,-0.021, 0.024,  200,   4.1,   1.8
28-Aug-2017 08:00, 0.584,  16.6,  18.3, 1017.9,-0.049,-0.004,  172,   3.6,   1.3
28-Aug-2017 09:00, 0.626,  16.6,  18.3, 1018.0,-0.001, 0.045,  171,   2.5,   0.9
28-Aug-2017 10:00, 0.626,  16.6,  17.5, 1018.3,-0.005, 0.042,  158,   2.5,   1.0
28-Aug-2017 11:00, 0.602,  16.6,  17.3, 1018.7,-0.049, 0.002,  155,   2.0,   1.1
28-Aug-2017 12:00, 0.698,  16.7,  16.9, 1018.6,-0.005, 0.050,  138,   2.3,   0.3
28-Aug-2017 13:00, 0.767,  16.7,  18.2, 1018.6,-0.004, 0.049,   85,   2.0,   0.6
28-Aug-2017 14:00, 0.769,  16.7,  17.6, 1018.5,-0.044, 0.009,   60,   2.5,   1.3
28-Aug-2017 15:00, 0.847,  16.7,  16.5, 1018.2,-0.006, 0.046,  198,   2.2,   0.5
28-Aug-2017 16:00, 0.874,  16.6,  16.0, 1017.7,-0.012, 0.037,  199,   1.4,   0.1
28-Aug-2017 17:00, 0.864,  16.6,  15.9, 1017.2,-0.022, 0.022,  203,   1.0,   0.1
28-Aug-2017 18:00, 0.863,  16.6,  16.1, 1017.0,-0.019, 0.020,  176,   2.1,   0.3
28-Aug-2017 19:00, 0.877,  16.6,  15.7, 1016.8, 0.000, 0.037,   16,   2.3,   1.1
28-Aug-2017 20:00, 0.839,  16.6,  15.0, 1016.8,-0.016, 0.019,   73,   2.3,   0.7
28-Aug-2017 21:00, 0.825,  16.6,  14.9, 1016.7,-0.006, 0.029,   69,   4.0,   2.4
28-Aug-2017 22:00, 0.816,  16.6,  14.9, 1016.7, 0.011, 0.045,   81,   4.5,   1.9
28-Aug-2017 23:00, 0.764,  16.6,  14.7, 1017.0,-0.011, 0.023,   53,   4.0,   2.5
29-Aug-2017 00:00, 0.760,  16.6,  14.5, 1017.1, 0.006, 0.043,   72,   4.8,   2.6
29-Aug-2017 01:00, 0.757,  16.6,  14.4, 1017.8, 0.010, 0.050,   53,   4.7,   2.3
29-Aug-2017 02:00, 0.712,  16.6,  14.9, 1017.5,-0.005, 0.040,   37,   5.1,   1.6
29-Aug-2017 03:00, 0.707,  16.6,  15.9, 1017.1, 0.024, 0.066,   53,   2.8,   1.4
29-Aug-2017 04:00, 0.667,  16.6,  17.7, 1016.5,-0.002, 0.036,  211,   2.1,   0.7
29-Aug-2017 05:00, 0.657,  16.6,  17.2, 1015.9, 0.014, 0.046,  189,   1.8,   0.8
29-Aug-2017 06:00, 0.650,  16.6,  16.9, 1015.6, 0.027, 0.053,  173,   2.5,   0.9
29-Aug-2017 07:00, 0.633,  16.6,  17.4, 1015.4, 0.012, 0.035,  161,   2.2,   0.8
29-Aug-2017 08:00, 0.617,  16.7,  17.3, 1015.2, 0.001, 0.022,  194,   2.3,   0.8
29-Aug-2017 09:00, 0.660,  16.7,  16.9, 1014.7, 0.043, 0.062,  202,   1.9,   0.8
29-Aug-2017 10:00, 0.643,  16.7,  16.6, 1015.1, 0.016, 0.030,  219,   2.0,   1.3
29-Aug-2017 11:00, 0.677,  16.7,  16.6, 1015.7, 0.031, 0.050,  206,   2.5,   1.4
29-Aug-2017 12:00, 0.732,  16.7,  15.7, 1016.2, 0.052, 0.076,   83,   2.1,   0.3
29-Aug-2017 13:00, 0.774,  16.7,  15.1, 1016.5, 0.032, 0.062,   78,   1.3,   0.5
29-Aug-2017 14:00, 0.802,  16.7,  14.3, 1016.3, 0.004, 0.036,   59,   1.5,   0.4
29-Aug-2017 15:00, 0.864,  16.6,  14.2, 1016.0, 0.032, 0.062,   51,   1.4,   0.3
29-Aug-2017 16:00, 0.888,  16.6,  13.7, 1015.7, 0.018, 0.045,   43,   1.1,   0.3
29-Aug-2017 17:00, 0.892,  16.6,  13.5, 1015.6, 0.003, 0.027,   52,   2.3,   1.6
29-Aug-2017 18:00, 0.915,  16.7,  13.7, 1015.2, 0.025, 0.048,   48,   2.4,   1.3
29-Aug-2017 19:00, 0.911,  16.7,  14.1, 1015.0, 0.018, 0.037,   42,   2.7,   1.3
29-Aug-2017 20:00, 0.902,  16.7,  14.0, 1014.8, 0.015, 0.033,   39,   2.8,   1.5
29-Aug-2017 21:00, 0.888,  16.7,  14.1, 1014.8, 0.018, 0.033,   53,   2.2,   1.1
29-Aug-2017 22:00, 0.876,  16.7,  15.2, 1015.2, 0.026, 0.042,   99,   2.2,   0.6
29-Aug-2017 23:00, 0.835,  16.7,  15.0, 1015.5, 0.014, 0.034,  129,   1.7,   0.4
30-Aug-2017 00:00, 0.828,  16.7,  16.1, 1016.0, 0.044, 0.067,    4,   1.4,   0.1
30-Aug-2017 01:00, 0.765,  16.7,  17.3, 1016.5, 0.009, 0.037,  245,   6.9,   4.6
30-Aug-2017 02:00, 0.763,  16.6,  17.3, 1016.5, 0.036, 0.068,  242,   7.2,   4.3
30-Aug-2017 03:00, 0.710,  16.6,  17.4, 1016.6, 0.031, 0.063,  265,   7.4,   3.9
30-Aug-2017 04:00, 0.659,  16.8,  17.3, 1016.3, 0.014, 0.046,  251,   6.7,   4.1
30-Aug-2017 05:00, 0.646,  16.9,  17.6, 1016.1, 0.023, 0.053,  254,   5.9,   3.7
30-Aug-2017 06:00, 0.617,  16.9,  17.5, 1015.8, 0.017, 0.045,  257,   6.0,   3.3
30-Aug-2017 07:00, 0.592,  17.1,  17.6, 1015.7,-0.002, 0.023,  259,   5.0,   3.2
30-Aug-2017 08:00, 0.613,  17.1,  17.1, 1015.9, 0.013, 0.038,  256,   5.7,   3.8
30-Aug-2017 09:00, 0.615,  17.1,  16.9, 1016.3, 0.009, 0.036,  251,   5.6,   3.8
30-Aug-2017 10:00, 0.622,  17.1,  16.8, 1016.6, 0.000, 0.030,  274,   5.5,   2.9
30-Aug-2017 11:00, 0.657,  17.1,  16.8, 1017.0, 0.013, 0.047,  282,   5.6,   1.9
30-Aug-2017 12:00, 0.687,  17.0,  16.3, 1017.5, 0.015, 0.053,  228,   6.1,   3.9
30-Aug-2017 13:00, 0.736,  17.0,  16.2, 1018.0, 0.022, 0.065,  240,   6.2,   2.4
30-Aug-2017 14:00, 0.771,  17.0,  15.1, 1017.7, 0.002, 0.048,   46,   3.8,   0.3
30-Aug-2017 15:00, 0.825,  17.0,  16.9, 1017.3, 0.018, 0.062,  266,   4.1,   2.3
30-Aug-2017 16:00, 0.846,  17.0,  15.7, 1016.9, 0.008, 0.048,  330,   7.2,   1.8
30-Aug-2017 17:00, 0.894,  16.9,  15.9, 1016.6, 0.024, 0.060,  320,   4.4,   2.7
30-Aug-2017 18:00, 0.896,  16.9,  16.4, 1016.3, 0.012, 0.044,  291,   5.5,   2.9
30-Aug-2017 19:00, 0.934,  16.9,  16.5, 1015.9, 0.039, 0.069,  295,   7.2,   3.5
30-Aug-2017 20:00, 0.941,  16.8,  16.4, 1015.7, 0.036, 0.062,  296,   8.1,   3.1
30-Aug-2017 21:00, 0.934,  16.8,  17.1, 1016.0, 0.032, 0.057,  287,   6.6,   4.2
30-Aug-2017 22:00, 0.940,  16.8,  17.3, 1016.1, 0.049, 0.076,  276,   8.0,   4.8
30-Aug-2017 23:00, 0.915,  16.7,  17.0, 1016.5, 0.046, 0.075,  274,   9.2,   6.3
31-Aug-2017 00:00, 0.868,  16.6,  16.4, 1017.0, 0.037, 0.070,  287,  10.7,   2.3
31-Aug-2017 01:00, 0.825,  16.7,  16.2, 1017.4, 0.039, 0.077,  225,   9.6,   5.4
31-Aug-2017 02:00, 0.777,  16.7,  16.1, 1017.5, 0.034, 0.075,  230,   8.6,   2.9
31-Aug-2017 03:00, 0.712,  16.7,  14.6, 1017.8, 0.021, 0.063,  243,  10.0,   3.5
31-Aug-2017 04:00, 0.622,  16.8,  16.1, 1017.5,-0.015, 0.030,  213,   7.2,   3.7
31-Aug-2017 05:00, 0.590,  16.8,  16.6, 1016.8,-0.013, 0.029,  226,   6.7,   4.1
31-Aug-2017 06:00, 0.577,  16.9,  16.6, 1016.3,-0.003, 0.031,  236,   5.2,   3.6
31-Aug-2017 07:00, 0.528,  16.9,  15.1, 1016.4,-0.042,-0.012,  243,   9.9,   1.7
31-Aug-2017 08:00, 0.561,  16.9,  16.6, 1016.1,-0.017, 0.014,  240,   5.9,   3.0
31-Aug-2017 09:00, 0.582,  16.9,  16.6, 1016.3,-0.010, 0.019,  216,   9.1,   2.3
31-Aug-2017 10:00, 0.597,  16.9,  16.7, 1016.6,-0.016, 0.014,  249,   6.2,   4.3
31-Aug-2017 11:00, 0.621,  16.9,  16.6, 1016.7,-0.021, 0.013,  242,   7.5,   4.3
31-Aug-2017 12:00, 0.666,  16.9,  16.6, 1016.9,-0.003, 0.031,  237,   6.0,   3.2
31-Aug-2017 13:00, 0.720,  16.8,  16.1, 1016.9, 0.021, 0.058,  245,   6.4,   4.2
31-Aug-2017 14:00, 0.737,  16.8,  15.2, 1016.6,-0.002, 0.034,  220,   8.3,   3.8
31-Aug-2017 15:00, 0.803,  16.8,  15.7, 1016.0, 0.026, 0.059,  288,   5.6,   1.2
31-Aug-2017 16:00, 0.829,  16.8,  15.8, 1015.3, 0.026, 0.052,  271,   7.8,   2.5
31-Aug-2017 17:00, 0.841,  16.8,  13.6, 1015.1, 0.009, 0.029,  238,   8.4,   4.0
31-Aug-2017 18:00, 0.896,  16.8,  14.9, 1014.4, 0.037, 0.054,  222,   9.9,   7.0
31-Aug-2017 19:00, 0.925,  16.8,  15.1, 1014.5, 0.043, 0.054,  220,   8.6,   3.9
31-Aug-2017 20:00, 0.927,  16.7,  15.2, 1014.4, 0.022, 0.034,  231,   7.0,   4.6
31-Aug-2017 21:00, 0.956,  16.6,  15.2, 1014.4, 0.034, 0.045,  240,   8.2,   5.5
31-Aug-2017 22:00, 0.992,  16.6,  15.2, 1014.8, 0.068, 0.080,  244,   7.7,   5.7
31-Aug-2017 23:00, 0.948,  16.5,  14.6, 1015.1, 0.034, 0.050,  247,  10.7,   5.4
01-Sep-2017 00:00, 0.924,  16.5,  15.2, 1015.7, 0.042, 0.061,  253,   6.1,   4.5
01-Sep-2017 01:00, 0.883,  16.6,  14.0, 1015.9, 0.050, 0.074,  239,  11.0,   4.2
01-Sep-2017 02:00, 0.827,  16.6,  15.0, 1015.9, 0.051, 0.078,  247,   8.7,   6.0
01-Sep-2017 03:00, 0.768,  16.6,  15.3, 1015.6, 0.055, 0.081,  232,   8.3,   6.0
01-Sep-2017 04:00, 0.692,  16.6,  15.3, 1015.4, 0.045, 0.068,  258,  13.6,   4.7
01-Sep-2017 05:00, 0.635,  16.8,  15.4, 1015.0, 0.039, 0.060,  236,  13.6,   7.1
01-Sep-2017 06:00, 0.620,  16.8,  14.1, 1015.2, 0.057, 0.074,  227,  15.7,   6.6
01-Sep-2017 07:00, 0.575,  16.8,  15.0, 1015.1, 0.026, 0.045,  224,  13.0,   8.4
01-Sep-2017 08:00, 0.579,  16.8,  15.0, 1015.7, 0.024, 0.043,  225,  14.1,   8.6
01-Sep-2017 09:00, 0.590,  16.8,  14.6, 1016.3, 0.016, 0.041,  231,  14.0,   8.3
01-Sep-2017 10:00, 0.605,  16.7,  14.2, 1016.8, 0.004, 0.035,  227,  13.3,   8.6
01-Sep-2017 11:00, 0.623,  16.6,  12.9, 1017.6,-0.012, 0.024,  225,  13.0,   8.2
01-Sep-2017 12:00, 0.678,  16.6,  13.1, 1018.3, 0.012, 0.056,  226,  13.9,   8.5
01-Sep-2017 13:00, 0.689,  16.6,  13.7, 1018.8,-0.003, 0.047,  231,  15.1,   8.2
01-Sep-2017 14:00, 0.694,  16.5,  12.9, 1019.0,-0.025, 0.030,  220,  14.6,   5.8
01-Sep-2017 15:00, 0.708,  16.5,  12.6, 1019.3,-0.037, 0.021,  219,  13.3,   7.6
01-Sep-2017 16:00, 0.725,  16.6,  12.2, 1019.4,-0.040, 0.020,  204,  12.1,   5.8
01-Sep-2017 17:00, 0.735,  16.6,  10.0, 1019.5,-0.054, 0.007,   81,   9.7,   1.9
01-Sep-2017 18:00, 0.737,  16.5,   9.4, 1019.9,-0.083,-0.020,  106,   5.2,   1.0
01-Sep-2017 19:00, 0.795,  16.6,   9.1, 1020.2,-0.058, 0.009,   81,   3.0,   1.0
01-Sep-2017 20:00, 0.788,  16.6,   9.3, 1020.4,-0.101,-0.032,   65,   2.3,   0.9
01-Sep-2017 21:00, 0.806,  16.6,   9.2, 1021.2,-0.118,-0.046,   71,   2.0,   0.6
01-Sep-2017 22:00, 0.857,  16.6,   8.8, 1021.8,-0.088,-0.009,   85,   2.3,   0.6
01-Sep-2017 23:00, 0.848,  16.6,   9.2, 1022.7,-0.101,-0.015,   80,   2.0,   0.3
02-Sep-2017 00:00, 0.797,  16.6,  10.6, 1023.7,-0.134,-0.039,  111,   3.8,   0.8
02-Sep-2017 01:00, 0.752,  16.5,  11.0, 1024.5,-0.135,-0.029,  146,   6.1,   2.5
02-Sep-2017 02:00, 0.677,  16.6,  12.3, 1024.7,-0.147,-0.035,  156,   6.1,   3.4
02-Sep-2017 03:00, 0.616,  16.6,  13.1, 1025.0,-0.134,-0.020,  174,   6.4,   1.9
02-Sep-2017 04:00, 0.523,  16.6,  13.2, 1024.9,-0.148,-0.031,  205,   5.3,   3.1
02-Sep-2017 05:00, 0.470,  16.6,  14.1, 1024.7,-0.134,-0.018,  200,   5.1,   2.3
02-Sep-2017 06:00, 0.416,  16.6,  14.3, 1024.6,-0.141,-0.027,  210,   4.9,   2.9
02-Sep-2017 07:00, 0.382,  16.6,  14.6, 1024.7,-0.152,-0.039,  200,   6.5,   3.0
02-Sep-2017 08:00, 0.401,  16.7,  13.8, 1025.0,-0.133,-0.019,  210,   7.0,   3.4
02-Sep-2017 09:00, 0.429,  16.7,  13.9, 1025.2,-0.125,-0.008,  205,   7.7,   3.7
02-Sep-2017 10:00, 0.435,  16.7,  13.7, 1025.9,-0.151,-0.032,  196,   6.6,   2.4
02-Sep-2017 11:00, 0.492,  16.6,  13.4, 1026.3,-0.133,-0.007,  155,   6.2,   2.4
02-Sep-2017 12:00, 0.515,  16.6,  13.1, 1026.8,-0.148,-0.018,  142,   4.6,   1.4
02-Sep-2017 13:00, 0.550,  16.6,  12.8, 1027.2,-0.140,-0.006,  139,   3.3,   1.1
02-Sep-2017 14:00, 0.553,  16.6,  12.5, 1027.4,-0.156,-0.017,  149,   3.0,   1.1
02-Sep-2017 15:00, 0.564,  16.6,  12.5, 1027.1,-0.158,-0.017,  149,   5.3,   1.9
02-Sep-2017 16:00, 0.572,  16.6,  12.4, 1027.0,-0.158,-0.020,  158,   4.7,   1.9
02-Sep-2017 17:00, 0.596,  16.6,  11.3, 1026.8,-0.149,-0.012,   99,   5.0,   0.7
02-Sep-2017 18:00, 0.608,  16.6,  10.9, 1026.9,-0.163,-0.028,   84,   3.0,   0.7
