 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
22-Jul-2018 19:00, 5.438,-9999 ,  19.4, 1014.2, 0.094, 0.104,  143,   3.4,   1.9
22-Jul-2018 20:00, 6.015,-9999 ,  19.5, 1014.3, 0.046, 0.055,  159,   2.7,   1.0
22-Jul-2018 21:00, 6.513,-9999 ,  19.5, 1014.6, 0.014, 0.025,  129,   3.1,   2.2
22-Jul-2018 22:00, 6.857,-9999 ,  19.1, 1014.8, 0.054, 0.067,  116,   3.5,   2.6
22-Jul-2018 23:00, 6.885,-9999 ,  18.8, 1015.7, 0.072, 0.088,  180,   5.5,   3.0
23-Jul-2018 00:00, 6.564,-9999 ,  18.8, 1015.8, 0.036, 0.061,   89,   3.5,   1.8
23-Jul-2018 01:00, 6.045,-9999 ,  19.1, 1016.3, 0.009, 0.035,  139,   2.7,   1.8
23-Jul-2018 02:00, 5.436,-9999 ,  19.2, 1016.2,-0.009, 0.022,  178,   2.7,   1.4
23-Jul-2018 03:00, 4.822,-9999 ,  19.8, 1015.3,-0.043,-0.014,  207,   2.6,   1.6
23-Jul-2018 04:00, 4.336,-9999 ,  21.3, 1014.1,-0.024,-0.005,  263,   4.2,   3.2
23-Jul-2018 05:00, 4.059,-9999 ,  21.8, 1013.0, 0.010, 0.018,  280,   5.9,   4.5
23-Jul-2018 06:00, 4.051,-9999 ,  21.4, 1012.3, 0.014, 0.011,  281,   7.6,   6.4
23-Jul-2018 07:00, 4.397,-9999 ,  22.5, 1011.8, 0.058, 0.048,  287,   7.9,   6.2
23-Jul-2018 08:00, 4.953,-9999 ,  22.7, 1011.8, 0.067, 0.052,  286,   7.9,   6.1
23-Jul-2018 09:00, 5.518,-9999 ,  22.4, 1012.1, 0.014, 0.000,  286,   7.0,   5.0
23-Jul-2018 10:00, 6.063,-9999 ,  22.1, 1012.5, 0.027, 0.016,  288,   6.1,   4.4
23-Jul-2018 11:00, 6.468,-9999 ,  22.0, 1013.3, 0.093, 0.087,  272,   5.7,   3.7
23-Jul-2018 12:00, 6.495,-9999 ,  22.0, 1013.8, 0.059, 0.060,  295,   5.2,   4.1
23-Jul-2018 13:00, 6.203,-9999 ,  22.1, 1014.1,-0.002, 0.004,  287,   6.5,   5.0
23-Jul-2018 14:00, 5.758,-9999 ,  21.8, 1014.1,-0.003, 0.006,  279,   5.2,   3.0
23-Jul-2018 15:00, 5.230,-9999 ,  21.8, 1014.3,-0.025,-0.017,  300,   4.3,   2.5
23-Jul-2018 16:00, 4.769,-9999 ,  21.8, 1014.1,-0.006, 0.005,  305,   3.0,   2.6
23-Jul-2018 17:00, 4.495,-9999 ,  21.9, 1013.7, 0.087, 0.095,  301,   3.5,   2.6
23-Jul-2018 18:00, 4.411,-9999 ,  22.1, 1013.2, 0.128, 0.132,  275,   3.4,   2.4
23-Jul-2018 19:00, 4.599,-9999 ,  20.2, 1012.8, 0.135, 0.134,  111,   3.1,   2.3
23-Jul-2018 20:00, 5.106,-9999 ,  18.8, 1012.8, 0.139, 0.134,  116,   2.9,   1.7
23-Jul-2018 21:00, 5.747,-9999 ,  18.3, 1013.0, 0.110, 0.106,  104,   5.2,   3.7
23-Jul-2018 22:00, 6.334,-9999 ,  17.6, 1013.8, 0.052, 0.050,  129,   4.5,   2.8
23-Jul-2018 23:00, 6.813,-9999 ,  17.9, 1014.6, 0.039, 0.045,  166,   4.7,   3.6
24-Jul-2018 00:00, 7.073,-9999 ,  18.7, 1015.1, 0.068, 0.082,  180,   5.0,   2.5
24-Jul-2018 01:00, 6.948,-9999 ,  19.3, 1015.5, 0.058, 0.077,  211,   3.9,   3.1
24-Jul-2018 02:00, 6.449,-9999 ,  19.1, 1015.7, 0.023, 0.046,  168,   3.1,   2.0
24-Jul-2018 03:00, 5.757,-9999 ,  19.7, 1015.0,-0.001, 0.023,  141,   2.4,   0.1
24-Jul-2018 04:00, 4.996,-9999 ,  21.8, 1014.1,-0.011, 0.005,  268,   2.0,   1.4
24-Jul-2018 05:00, 4.284,-9999 ,  21.8, 1013.4, 0.017, 0.025,  301,   5.2,   4.3
24-Jul-2018 06:00, 3.773,-9999 ,  22.9, 1012.7, 0.040, 0.041,  297,   6.5,   5.6
24-Jul-2018 07:00, 3.629,-9999 ,  23.2, 1012.3, 0.069, 0.064,  303,   7.2,   5.7
24-Jul-2018 08:00, 3.952,-9999 ,  23.0, 1012.0, 0.087, 0.077,  293,   6.9,   5.4
24-Jul-2018 09:00, 4.595,-9999 ,  22.6, 1012.1, 0.062, 0.049,  278,   6.8,   5.5
24-Jul-2018 10:00, 5.339,-9999 ,  22.4, 1012.7, 0.023, 0.012,  268,   6.9,   4.9
24-Jul-2018 11:00, 6.072,-9999 ,  22.2, 1013.4, 0.015, 0.010,  266,   6.3,   4.8
24-Jul-2018 12:00, 6.649,-9999 ,  22.1, 1014.0, 0.021, 0.023,  257,   6.4,   5.0
24-Jul-2018 13:00, 6.879,-9999 ,  22.1, 1014.5, 0.008, 0.017,  256,   5.9,   4.9
24-Jul-2018 14:00, 6.651,-9999 ,  22.0, 1014.6,-0.009, 0.004,  262,   5.8,   3.7
24-Jul-2018 15:00, 6.101,-9999 ,  21.8, 1014.7,-0.009, 0.004,  246,   4.4,   1.4
24-Jul-2018 16:00, 5.432,-9999 ,  21.3, 1014.5,-0.009, 0.006,  175,   1.8,   1.2
24-Jul-2018 17:00, 4.758,-9999 ,  20.5, 1014.0, 0.010, 0.022,  181,   3.3,   2.9
24-Jul-2018 18:00, 4.219,-9999 ,  20.5, 1013.7, 0.035, 0.042,  178,   3.3,   2.5
24-Jul-2018 19:00, 3.981,-9999 ,  20.3, 1013.8, 0.098, 0.103,  171,   7.0,   2.3
24-Jul-2018 20:00, 4.162,-9999 ,  20.1, 1013.8, 0.127, 0.132,  209,   5.6,   2.4
24-Jul-2018 21:00, 4.738,-9999 ,  20.0, 1013.9, 0.072, 0.078,  191,   3.9,   2.8
24-Jul-2018 22:00, 5.540,-9999 ,  19.8, 1014.1, 0.027, 0.034,  203,   3.5,   2.4
24-Jul-2018 23:00, 6.377,-9999 ,  20.4, 1014.3, 0.018, 0.026,  200,   3.6,   2.8
25-Jul-2018 00:00, 7.077,-9999 ,  20.6, 1014.8, 0.023, 0.034,  198,   4.6,   2.2
25-Jul-2018 01:00, 7.464,-9999 ,  20.8, 1015.0, 0.020, 0.036,  191,   4.0,   2.7
25-Jul-2018 02:00, 7.329,-9999 ,  20.6, 1014.9, 0.009, 0.026,   88,   3.1,   1.6
25-Jul-2018 03:00, 6.692,-9999 ,  22.1, 1014.4,-0.006, 0.010,   23,   2.8,   0.8
25-Jul-2018 04:00, 5.805,-9999 ,  23.2, 1013.5,-0.011,-0.001,  278,   3.4,   2.5
25-Jul-2018 05:00, 4.807,-9999 ,  23.7, 1012.7,-0.007,-0.005,  299,   5.2,   4.3
25-Jul-2018 06:00, 3.852,-9999 ,  23.6, 1011.9,-0.021,-0.027,  291,   7.0,   5.7
25-Jul-2018 07:00, 3.178,-9999 ,  23.3, 1011.2,-0.022,-0.037,  283,   9.0,   7.2
25-Jul-2018 08:00, 3.049,-9999 ,  23.3, 1011.2, 0.012,-0.009,  278,   9.5,   7.6
25-Jul-2018 09:00, 3.558,-9999 ,  23.0, 1011.6, 0.021, 0.001,  272,  10.0,   6.2
25-Jul-2018 10:00, 4.450,-9999 ,  22.7, 1012.0, 0.018, 0.002,  261,   9.5,   6.9
25-Jul-2018 11:00, 5.464,-9999 ,  22.7, 1012.5, 0.027, 0.015,  257,  10.2,   7.1
25-Jul-2018 12:00, 6.415,-9999 ,  22.6, 1013.1, 0.024, 0.017,  243,   8.5,   6.6
25-Jul-2018 13:00, 7.115,-9999 ,  22.6, 1013.5,-0.023,-0.024,  259,   7.4,   5.2
25-Jul-2018 14:00, 7.341,-9999 ,  22.5, 1013.6,-0.040,-0.038,  255,   8.3,   5.1
25-Jul-2018 15:00, 6.966,-9999 ,  22.4, 1013.7,-0.015,-0.012,  252,   6.6,   5.1
25-Jul-2018 16:00, 6.200,-9999 ,  22.2, 1013.9,-0.010,-0.005,  185,   6.4,   1.5
25-Jul-2018 17:00, 5.303,-9999 ,  22.0, 1013.6,-0.006, 0.000,  211,   3.9,   1.5
25-Jul-2018 18:00, 4.414,-9999 ,  21.4, 1013.3,-0.013,-0.010,  135,   2.6,   0.9
25-Jul-2018 19:00, 3.727,-9999 ,  20.6, 1012.9, 0.013, 0.013,  114,   1.9,   1.2
25-Jul-2018 20:00, 3.460,-9999 ,  19.5, 1012.9, 0.089, 0.085,   76,   2.7,   1.3
25-Jul-2018 21:00, 3.810,-9999 ,  19.2, 1012.9, 0.102, 0.098,  103,   2.5,   1.2
25-Jul-2018 22:00, 4.685,-9999 ,  19.7, 1013.3, 0.084, 0.081,  107,   2.8,   2.0
25-Jul-2018 23:00, 5.774,-9999 ,  18.9, 1013.8, 0.086, 0.087,   69,   3.5,   1.7
26-Jul-2018 00:00, 6.833,-9999 ,  19.3, 1014.5, 0.097, 0.103,   71,   2.5,   1.2
26-Jul-2018 01:00, 7.630,-9999 ,  19.3, 1015.3, 0.049, 0.062,  153,   2.4,   1.8
26-Jul-2018 02:00, 7.937,-9999 ,  19.9, 1015.2,-0.021, 0.000,  171,   2.3,   1.1
26-Jul-2018 03:00, 7.596,-9999 ,  21.8, 1014.6,-0.006, 0.013,  242,   6.3,   5.8
26-Jul-2018 04:00, 6.708,-9999 ,  22.8, 1013.8, 0.011, 0.024,  244,  11.0,   9.1
26-Jul-2018 05:00, 5.530,-9999 ,  22.7, 1012.8,-0.021,-0.017,  245,  11.2,   9.6
26-Jul-2018 06:00, 4.323,-9999 ,  22.8, 1012.0,-0.017,-0.022,  247,  11.1,   8.8
26-Jul-2018 07:00, 3.290,-9999 ,  22.8, 1011.5, 0.006,-0.007,  252,  11.1,   8.0
26-Jul-2018 08:00, 2.629,-9999 ,  22.6, 1011.6, 0.027, 0.010,  242,  11.1,   7.7
26-Jul-2018 09:00, 2.677,-9999 ,  22.9, 1012.1, 0.007,-0.010,  244,  10.8,   9.1
26-Jul-2018 10:00, 3.472,-9999 ,-9999 , 1012.6,-0.018,-0.029,  241,  11.1,   9.3
26-Jul-2018 11:00, 4.599,-9999 ,-9999 , 1013.0,-0.042,-0.048,  236,  10.2,   8.3
26-Jul-2018 12:00, 5.811,-9999 ,-9999 , 1013.6,-0.045,-0.047,  239,   9.0,   6.2
26-Jul-2018 13:00, 6.947,-9999 ,  22.4, 1014.0,-0.029,-0.025,  245,   7.1,   5.7
26-Jul-2018 14:00, 7.700,-9999 ,  22.2, 1014.1,-0.042,-0.034,  241,   6.3,   5.0
26-Jul-2018 15:00, 7.708,-9999 ,  22.1, 1014.0,-0.035,-0.027,  238,   6.3,   4.9
26-Jul-2018 16:00, 6.998,-9999 ,  21.9, 1013.8,-0.025,-0.018,  222,   6.2,   5.5
26-Jul-2018 17:00, 5.997,-9999 ,  21.5, 1013.6,-0.002, 0.004,  218,   6.4,   4.9
26-Jul-2018 18:00, 4.903,-9999 ,  21.4, 1013.2, 0.004, 0.007,  213,   6.1,   4.4
26-Jul-2018 19:00, 3.862,-9999 ,  21.3, 1013.0,-0.031,-0.031,  206,   6.4,   5.3
26-Jul-2018 20:00, 3.122,-9999 ,  20.8, 1013.0, 0.006, 0.004,  205,   6.4,   4.7
26-Jul-2018 21:00, 3.011,-9999 ,  20.1, 1013.0, 0.063, 0.060,  199,   6.5,   4.8
26-Jul-2018 22:00, 3.717,-9999 ,  20.0, 1013.8, 0.069, 0.067,  193,   6.5,   5.4
26-Jul-2018 23:00, 4.911,-9999 ,  20.1, 1014.3, 0.065, 0.070,  185,   5.2,   3.3
27-Jul-2018 00:00, 6.193,-9999 ,  20.0, 1014.7, 0.037, 0.048,  192,   4.6,   2.8
27-Jul-2018 01:00, 7.362,-9999 ,  20.0, 1014.9, 0.016, 0.030,  149,   3.5,   1.8
27-Jul-2018 02:00, 8.181,-9999 ,  20.6, 1014.8,-0.018,-0.001,  113,   2.5,   1.4
27-Jul-2018 03:00, 8.265,-9999 ,  22.3, 1013.8,-0.051,-0.036,  128,   1.6,   1.2
27-Jul-2018 04:00, 7.516,-9999 ,  25.2, 1013.0,-0.061,-0.056,    0,   2.3,   0.0
27-Jul-2018 05:00, 6.326,-9999 ,  26.7, 1012.1,-0.052,-0.056,    0,   0.0,   0.0
27-Jul-2018 06:00, 4.995,-9999 ,  26.9, 1011.3,-0.019,-0.031,  257,   2.2,   1.5
27-Jul-2018 07:00, 3.687,-9999 ,  26.2, 1011.0,-0.007,-0.027,  282,   4.9,   4.4
27-Jul-2018 08:00, 2.605,-9999 ,  25.6, 1011.0,-0.011,-0.034,  280,   6.1,   5.2
27-Jul-2018 09:00, 2.104,-9999 ,  25.3, 1011.4,-0.021,-0.043,  279,   6.3,   5.3
27-Jul-2018 10:00, 2.606,-9999 ,  24.2, 1011.9,-0.003,-0.021,  269,   6.4,   4.7
27-Jul-2018 11:00, 3.810,-9999 ,  23.7, 1012.2, 0.042, 0.029,  257,   6.0,   4.7
27-Jul-2018 12:00, 5.202,-9999 ,  22.8, 1012.6, 0.058, 0.047,  231,   5.2,   2.9
27-Jul-2018 13:00, 6.561,-9999 ,  22.2, 1013.1, 0.048, 0.042,  209,   4.2,   1.9
27-Jul-2018 14:00, 7.691,-9999 ,  22.1, 1013.3, 0.010, 0.008,  269,   3.7,   3.1
27-Jul-2018 15:00, 8.206,-9999 ,  22.1, 1013.2,-0.013,-0.013,  243,   3.9,   2.6
27-Jul-2018 16:00, 7.761,-9999 ,  22.0, 1012.9,-0.033,-0.034,  190,   3.0,   2.8
27-Jul-2018 17:00, 6.738,-9999 ,  21.7, 1012.6,-0.017,-0.020,  173,   3.3,   2.6
27-Jul-2018 18:00, 5.566,-9999 ,  21.5, 1012.3, 0.045, 0.038,  179,   3.9,   3.1
27-Jul-2018 19:00, 4.344,-9999 ,  21.4, 1012.2, 0.044, 0.034,  200,   5.2,   3.8
27-Jul-2018 20:00, 3.255,-9999 ,  21.1, 1012.2, 0.020, 0.010,  182,   5.5,   4.1
27-Jul-2018 21:00, 2.601,-9999 ,  20.1, 1012.7, 0.044, 0.034,  157,   4.3,   2.5
27-Jul-2018 22:00, 2.877,-9999 ,  19.9, 1013.0, 0.072, 0.066,  171,   4.6,   3.1
27-Jul-2018 23:00, 4.009,-9999 ,  20.3, 1013.7, 0.081, 0.079,  136,   3.8,   1.5
28-Jul-2018 00:00, 5.437,-9999 ,  20.4, 1014.3, 0.048, 0.053,  169,   4.1,   3.0
28-Jul-2018 01:00, 6.890,-9999 ,  20.2, 1014.8, 0.047, 0.058,  162,   4.1,   2.3
28-Jul-2018 02:00, 8.114,-9999 ,  20.8, 1014.8, 0.057, 0.073,  133,   3.7,   2.7
28-Jul-2018 03:00, 8.704,-9999 ,  21.3, 1014.2, 0.016, 0.031,  160,   2.8,   2.0
28-Jul-2018 04:00, 8.309,-9999 ,  23.8, 1013.4,-0.030,-0.022,  158,   2.8,   1.0
28-Jul-2018 05:00, 7.156,-9999 ,  26.1, 1012.4,-0.063,-0.063,  206,   1.6,   0.2
28-Jul-2018 06:00, 5.745,-9999 ,  26.3, 1011.7,-0.053,-0.063,  234,   1.8,   1.0
28-Jul-2018 07:00, 4.266,-9999 ,  25.7, 1011.4,-0.046,-0.062,  276,   4.1,   3.6
28-Jul-2018 08:00, 2.913,-9999 ,  25.3, 1011.4,-0.063,-0.081,  288,   4.6,   4.1
28-Jul-2018 09:00, 1.951,-9999 ,  23.8, 1011.8,-0.061,-0.079,  261,   7.8,   6.2
28-Jul-2018 10:00, 1.909,-9999 ,  22.8, 1012.4,-0.038,-0.052,  261,   8.0,   5.3
28-Jul-2018 11:00, 2.921,-9999 ,  22.6, 1012.9, 0.012, 0.004,  255,   6.0,   4.5
28-Jul-2018 12:00, 4.367,-9999 ,  22.4, 1013.3, 0.023, 0.021,  235,   5.7,   4.2
28-Jul-2018 13:00, 5.895,-9999 ,  22.4, 1013.5, 0.017, 0.018,  225,   6.5,   4.7
28-Jul-2018 14:00, 7.323,-9999 ,  21.9, 1013.7, 0.014, 0.017,  173,   6.1,   4.5
28-Jul-2018 15:00, 8.309,-9999 ,  21.9, 1013.6,-0.006,-0.002,  165,   9.2,   7.7
28-Jul-2018 16:00, 8.343,-9999 ,  22.3, 1013.5,-0.037,-0.034,  161,   9.4,   7.9
28-Jul-2018 17:00, 7.467,-9999 ,  20.6, 1013.1,-0.038,-0.036,  159,   8.5,   6.7
28-Jul-2018 18:00, 6.239,-9999 ,  20.9, 1012.9, 0.006, 0.004,  158,   9.6,   8.2
28-Jul-2018 19:00, 4.905,-9999 ,  20.7, 1012.9, 0.035, 0.032,  155,   9.3,   7.3
28-Jul-2018 20:00, 3.582,-9999 ,  20.3, 1013.1,-0.016,-0.020,  137,   8.2,   5.7
28-Jul-2018 21:00, 2.536,-9999 ,  19.2, 1013.4,-0.033,-0.034,  141,   6.4,   3.9
28-Jul-2018 22:00, 2.223,-9999 ,  19.4, 1013.9,-0.025,-0.023,  132,   5.4,   4.3
28-Jul-2018 23:00, 3.038,-9999 ,  18.5, 1014.7,-0.009,-0.002,  138,   8.1,   6.8
29-Jul-2018 00:00, 4.497,-9999 ,  18.3, 1015.2,-0.023,-0.008,  120,   9.0,   5.5
29-Jul-2018 01:00, 6.102,-9999 ,  20.0, 1015.7,-0.043,-0.023,  115,   6.8,   4.5
29-Jul-2018 02:00, 7.612,-9999 ,  21.3, 1015.4,-0.018, 0.006,   67,   6.0,   2.0
29-Jul-2018 03:00, 8.686,-9999 ,  24.5, 1014.6, 0.007, 0.028,  104,   7.2,   6.1
29-Jul-2018 04:00, 8.821,-9999 ,  24.3, 1013.7,-0.020,-0.008,  130,   6.9,   4.2
29-Jul-2018 05:00, 7.929,-9999 ,  24.8, 1012.9,-0.052,-0.048,  145,   4.7,   3.4
29-Jul-2018 06:00, 6.561,-9999 ,  26.0, 1012.1,-0.039,-0.043,  179,   4.3,   2.8
29-Jul-2018 07:00, 5.052,-9999 ,  26.9, 1011.4,-0.003,-0.015,  200,   3.9,   2.1
29-Jul-2018 08:00, 3.532,-9999 ,  26.8, 1011.0,-0.013,-0.032,  194,   4.6,   3.8
29-Jul-2018 09:00, 2.234,-9999 ,  24.6, 1011.4,-0.050,-0.072,  223,   6.3,   5.3
29-Jul-2018 10:00, 1.573,-9999 ,  23.4, 1012.2,-0.082,-0.099,  259,   5.9,   3.8
29-Jul-2018 11:00, 2.139,-9999 ,  22.5, 1012.9,-0.037,-0.047,  244,   6.2,   4.8
29-Jul-2018 12:00, 3.545,-9999 ,  22.4, 1013.2, 0.011, 0.008,  225,   8.1,   7.0
29-Jul-2018 13:00, 5.147,-9999 ,  22.4, 1013.5, 0.004, 0.004,  216,   8.1,   5.8
29-Jul-2018 14:00, 6.771,-9999 ,  21.7, 1013.7, 0.023, 0.026,  209,   6.5,   3.7
29-Jul-2018 15:00, 8.118,-9999 ,  21.9, 1013.7, 0.038, 0.043,  211,   4.7,   2.6
29-Jul-2018 16:00, 8.688,-9999 ,  21.4, 1013.4, 0.024, 0.029,  227,   4.9,   2.2
29-Jul-2018 17:00, 8.162,-9999 ,  21.3, 1012.9, 0.008, 0.009,  202,   4.0,   3.4
29-Jul-2018 18:00, 6.955,-9999 ,  20.6, 1012.5, 0.001,-0.003,  128,   4.2,   3.3
29-Jul-2018 19:00, 5.582,-9999 ,  20.1, 1012.3, 0.032, 0.025,   98,   3.8,   3.2
29-Jul-2018 20:00, 4.165,-9999 ,  18.9, 1012.1, 0.037, 0.027,   80,   3.7,   2.0
29-Jul-2018 21:00, 2.891,-9999 ,  19.4, 1012.5, 0.014, 0.002,   99,   2.3,   1.7
29-Jul-2018 22:00, 2.096,-9999 ,  19.5, 1013.1, 0.014, 0.008,   93,   2.5,   1.5
29-Jul-2018 23:00, 2.395,-9999 ,  18.9, 1013.4, 0.045, 0.044,  107,   3.2,   2.2
30-Jul-2018 00:00, 3.732,-9999 ,  18.4, 1014.0, 0.080, 0.082,   99,   3.3,   2.4
30-Jul-2018 01:00, 5.388,-9999 ,  19.7, 1014.5, 0.062, 0.070,  109,   3.6,   3.0
30-Jul-2018 02:00, 7.058,-9999 ,  20.9, 1014.2, 0.064, 0.077,  122,   5.2,   3.9
30-Jul-2018 03:00, 8.432,-9999 ,  23.2, 1013.5, 0.076, 0.085,  118,   4.3,   3.2
30-Jul-2018 04:00, 9.062,-9999 ,  26.2, 1012.8, 0.058, 0.060,  313,   3.8,   2.3
30-Jul-2018 05:00, 8.576,-9999 ,  24.6, 1012.2, 0.008, 0.003,  313,   8.3,   7.1
30-Jul-2018 06:00, 7.297,-9999 ,  24.0, 1011.5,-0.030,-0.042,  314,   8.2,   6.7
30-Jul-2018 07:00, 5.807,-9999 ,  24.7, 1011.2,-0.017,-0.035,  313,   8.7,   6.4
30-Jul-2018 08:00, 4.244,-9999 ,  24.6, 1011.5, 0.000,-0.020,  310,   8.1,   5.4
30-Jul-2018 09:00, 2.781,-9999 ,  24.2, 1011.8,-0.015,-0.033,  313,   6.1,   4.7
30-Jul-2018 10:00, 1.703,-9999 ,  23.6, 1012.4,-0.060,-0.074,  310,   5.7,   4.6
30-Jul-2018 11:00, 1.629,-9999 ,  23.6, 1013.0,-0.077,-0.085,  312,   5.9,   4.8
30-Jul-2018 12:00, 2.759,-9999 ,  23.6, 1013.4,-0.036,-0.038,  311,   6.3,   5.2
30-Jul-2018 13:00, 4.377,-9999 ,  23.3, 1013.8,-0.009,-0.007,  308,   6.6,   5.6
30-Jul-2018 14:00, 6.090,-9999 ,  22.9, 1014.0, 0.019, 0.025,  301,   6.5,   4.5
30-Jul-2018 15:00, 7.672,-9999 ,  22.9, 1014.0, 0.051, 0.059,  298,   5.1,   3.4
30-Jul-2018 16:00, 8.712,-9999 ,  22.6, 1013.8, 0.080, 0.087,  290,   4.1,   2.3
30-Jul-2018 17:00, 8.659,-9999 ,  22.7, 1013.5, 0.051, 0.056,  281,   3.1,   1.6
30-Jul-2018 18:00, 7.593,-9999 ,  22.7, 1013.1,-0.020,-0.018,  284,   2.9,   2.6
30-Jul-2018 19:00, 6.241,-9999 ,  22.5, 1012.8,-0.008,-0.010,  255,   3.4,   2.3
30-Jul-2018 20:00, 4.810,-9999 ,  21.4, 1012.5, 0.026, 0.021,  133,   2.9,   1.2
30-Jul-2018 21:00, 3.380,-9999 ,  19.8, 1012.5, 0.004,-0.004,   89,   4.1,   1.4
30-Jul-2018 22:00, 2.271,-9999 ,  19.8, 1013.0,-0.001,-0.008,  106,   3.0,   2.6
30-Jul-2018 23:00, 2.019,-9999 ,  19.3, 1013.3, 0.047, 0.045,   82,   3.2,   2.5
31-Jul-2018 00:00, 3.000,-9999 ,  19.9, 1014.0, 0.112, 0.113,   97,   3.2,   2.0
31-Jul-2018 01:00, 4.620,-9999 ,  20.7, 1014.5, 0.129, 0.137,   99,   2.5,   0.9
31-Jul-2018 02:00, 6.323,-9999 ,  22.6, 1014.4, 0.109, 0.122,  242,   2.5,   1.5
31-Jul-2018 03:00, 7.863,-9999 ,  22.8, 1014.0, 0.078, 0.089,  232,   3.3,   1.7
31-Jul-2018 04:00, 8.882,-9999 ,  22.0, 1013.5, 0.050, 0.057,  132,   2.9,   2.3
31-Jul-2018 05:00, 8.867,-9999 ,  23.8, 1012.6,-0.034,-0.033,  269,   5.2,   3.8
31-Jul-2018 06:00, 7.860,-9999 ,  24.1, 1012.1,-0.077,-0.084,  321,   5.7,   3.2
31-Jul-2018 07:00, 6.451,-9999 ,  23.8, 1011.7,-0.068,-0.080,  303,   5.6,   4.3
31-Jul-2018 08:00, 4.929,-9999 ,  23.6, 1011.8,-0.060,-0.075,  281,   5.7,   3.9
31-Jul-2018 09:00, 3.408,-9999 ,  23.6, 1012.1,-0.045,-0.060,  300,   4.6,   3.4
31-Jul-2018 10:00, 2.133,-9999 ,  22.8, 1012.5,-0.048,-0.059,  289,   3.7,   2.3
31-Jul-2018 11:00, 1.550,-9999 ,  22.6, 1013.2,-0.051,-0.058,  271,   2.9,   1.1
31-Jul-2018 12:00, 2.198,-9999 ,  22.5, 1013.5,-0.022,-0.022,  299,   2.1,   1.7
31-Jul-2018 13:00, 3.655,-9999 ,  22.3, 1013.7,-0.026,-0.023,  305,   2.5,   1.5
31-Jul-2018 14:00, 5.315,-9999 ,  22.1, 1013.7,-0.031,-0.026,  335,   1.7,   1.5
31-Jul-2018 15:00, 6.972,-9999 ,  21.8, 1013.5,-0.023,-0.019,  330,   1.6,   0.8
31-Jul-2018 16:00, 8.316,-9999 ,  21.2, 1013.4, 0.000, 0.002,   46,   1.7,   1.3
31-Jul-2018 17:00, 8.833,-9999 ,  21.2, 1013.0, 0.039, 0.041,   45,   2.2,   1.4
31-Jul-2018 18:00, 8.175,-9999 ,  20.9, 1012.6, 0.011, 0.008,   33,   2.2,   1.3
31-Jul-2018 19:00, 6.897,-9999 ,  19.9, 1012.4, 0.001,-0.006,   31,   2.4,   1.7
31-Jul-2018 20:00, 5.509,-9999 ,  19.5, 1012.8, 0.029, 0.021,   59,   3.2,   2.2
31-Jul-2018 21:00, 4.052,-9999 ,  19.5, 1012.9, 0.035, 0.030,   60,   2.8,   1.3
31-Jul-2018 22:00, 2.753,-9999 ,  19.7, 1013.3, 0.030, 0.027,   47,   2.3,   0.3
31-Jul-2018 23:00, 2.008,-9999 ,  19.8, 1013.7, 0.031, 0.032,   89,   2.5,   1.7
01-Aug-2018 00:00, 2.418,-9999 ,  20.4, 1014.2, 0.075, 0.080,   67,   2.5,   1.5
01-Aug-2018 01:00, 3.803,-9999 ,  21.1, 1014.7, 0.078, 0.088,  166,   1.9,   1.3
01-Aug-2018 02:00, 5.443,-9999 ,  21.7, 1014.8, 0.047, 0.061,  195,   2.9,   2.0
01-Aug-2018 03:00, 7.052,-9999 ,  22.6, 1014.6, 0.025, 0.040,  144,   3.2,   1.9
01-Aug-2018 04:00, 8.359,-9999 ,  24.0, 1014.0, 0.009, 0.022,  296,   6.8,   4.3
01-Aug-2018 05:00, 8.886,-9999 ,  24.0, 1013.2,-0.022,-0.015,  282,   6.4,   4.7
01-Aug-2018 06:00, 8.336,-9999 ,  24.0, 1012.5,-0.046,-0.047,  286,   7.2,   4.8
01-Aug-2018 07:00, 7.092,-9999 ,  24.1, 1011.8,-0.024,-0.033,  290,   8.2,   5.8
01-Aug-2018 08:00, 5.658,-9999 ,  24.0, 1011.9,-0.021,-0.035,  286,   8.4,   5.3
01-Aug-2018 09:00, 4.170,-9999 ,  23.8, 1012.2,-0.018,-0.031,  295,   6.8,   4.5
01-Aug-2018 10:00, 2.822,-9999 ,  23.2, 1012.4, 0.021, 0.011,  290,   5.6,   3.5
01-Aug-2018 11:00, 1.895,-9999 ,  23.1, 1013.0, 0.027, 0.019,  290,   4.4,   2.8
01-Aug-2018 12:00, 1.959,-9999 ,  23.0, 1013.4, 0.037, 0.035,  278,   5.1,   3.4
01-Aug-2018 13:00, 3.099,-9999 ,  22.8, 1013.5, 0.019, 0.021,  265,   5.4,   3.5
01-Aug-2018 14:00, 4.640,-9999 ,  22.3, 1013.6,-0.021,-0.019,  285,   4.9,   2.3
01-Aug-2018 15:00, 6.273,-9999 ,  22.6, 1013.5,-0.005,-0.001,  290,   6.1,   3.0
01-Aug-2018 16:00, 7.770,-9999 ,  22.8, 1013.3, 0.014, 0.017,  294,   7.0,   4.7
01-Aug-2018 17:00, 8.737,-9999 ,  23.1, 1013.0, 0.081, 0.081,  297,   6.6,   5.5
01-Aug-2018 18:00, 8.614,-9999 ,  22.3, 1013.0, 0.094, 0.091,  272,   9.6,   5.1
