 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
04-Aug-1992 03:00, 1.368,  16.7,  16.1, 1026.0,-0.094, 0.039,  179,   8.5,   4.6
04-Aug-1992 04:00, 1.266,  16.7,  16.1, 1025.5,-0.085, 0.041,  160,   7.0,   3.7
04-Aug-1992 05:00, 1.056,  16.7,  16.5, 1025.3,-0.082, 0.039,  164,   6.5,   3.9
04-Aug-1992 06:00, 0.808,  16.7,  16.6, 1025.4,-0.077, 0.043,  180,   5.6,   3.0
04-Aug-1992 07:00, 0.565,  16.7,  16.7, 1025.6,-0.082, 0.039,  194,   4.7,   2.6
04-Aug-1992 08:00, 0.405,  16.6,  16.7, 1026.4,-0.070, 0.054,  214,   5.1,   2.0
04-Aug-1992 09:00, 0.335,  16.6,  16.0, 1026.6,-0.078, 0.052,  142,   4.4,   3.5
04-Aug-1992 10:00, 0.395,  16.6,  16.3, 1027.0,-0.079, 0.054,  239,   3.7,   2.5
04-Aug-1992 11:00, 0.556,  16.6,  15.8, 1027.0,-0.079, 0.057,  265,   3.7,   1.8
04-Aug-1992 12:00, 0.764,  16.6,  16.9, 1026.7,-0.082, 0.054,  227,   3.1,   2.0
04-Aug-1992 13:00, 0.968,  16.9,  16.7, 1026.5,-0.085, 0.048,  239,   2.6,   1.6
04-Aug-1992 14:00, 1.123,  16.9,  15.7, 1026.2,-0.081, 0.051,  237,   3.4,   2.2
04-Aug-1992 15:00, 1.184,  16.9,  15.4, 1025.5,-0.070, 0.058,  226,   3.1,   1.7
04-Aug-1992 16:00, 1.116,  17.0,  15.4, 1025.3,-0.067, 0.055,  220,   2.6,   1.1
04-Aug-1992 17:00, 0.960,  17.0,  14.3, 1024.4,-0.055, 0.063,  323,   3.2,   2.8
04-Aug-1992 18:00, 0.741,  17.1,  14.9, 1024.2,-0.060, 0.050,  352,   4.2,   2.7
04-Aug-1992 19:00, 0.535,  17.3,  14.5, 1023.9,-0.059, 0.050,  360,   5.3,   3.8
04-Aug-1992 20:00, 0.382,  17.6,  15.1, 1023.9,-0.054, 0.051,  331,   5.5,   3.0
04-Aug-1992 21:00, 0.313,  17.5,  15.5, 1024.0,-0.060, 0.046,  337,   4.3,   2.8
04-Aug-1992 22:00, 0.365,  17.3,  14.9, 1024.0,-0.060, 0.047,  331,   4.8,   3.9
04-Aug-1992 23:00, 0.524,  17.3,  14.9, 1024.1,-0.061, 0.046,  338,   6.4,   4.9
05-Aug-1992 00:00, 0.745,  17.2,  16.0, 1023.8,-0.071, 0.037,  353,   6.5,   4.3
05-Aug-1992 01:00, 0.994,  17.3,  16.9, 1022.8,-0.072, 0.032,   14,   8.1,   6.8
05-Aug-1992 02:00, 1.217,  17.4,  17.0, 1021.2,-0.070, 0.024,   25,   8.6,   6.0
05-Aug-1992 03:00, 1.360,  17.5,  17.0, 1019.6,-0.067, 0.010,   31,   8.5,   6.5
05-Aug-1992 04:00, 1.396,  17.5,  16.9, 1018.8,-0.050, 0.012,   42,   9.5,   7.0
05-Aug-1992 05:00, 1.300,  17.6,  17.2, 1017.9,-0.046, 0.008,   36,   9.3,   6.6
05-Aug-1992 06:00, 1.114,  17.6,  17.2, 1017.3,-0.043, 0.002,   36,   7.9,   5.8
05-Aug-1992 07:00, 0.887,  17.6,  16.7, 1017.3,-0.044,-0.004,   30,   9.0,   5.9
05-Aug-1992 08:00, 0.680,  17.6,  16.3, 1017.3,-0.032, 0.008,    4,   7.9,   3.4
05-Aug-1992 09:00, 0.532,  17.6,  16.3, 1017.0,-0.016, 0.024,   16,   5.8,   3.4
05-Aug-1992 10:00, 0.468,  17.6,  16.9, 1016.9,-0.004, 0.033,   13,   6.5,   3.0
05-Aug-1992 11:00, 0.498,  17.6,  16.4, 1016.8, 0.000, 0.036,  352,   6.6,   2.4
05-Aug-1992 12:00, 0.601,  17.6,  16.1, 1016.3,-0.009, 0.026,    3,   9.4,   6.1
05-Aug-1992 13:00, 0.755,  17.5,  15.1, 1015.9,-0.013, 0.016,  332,   8.8,   6.8
05-Aug-1992 14:00, 0.914,  17.5,  14.5, 1015.3,-0.018, 0.008,  325,   7.8,   5.2
05-Aug-1992 15:00, 1.047,  17.4,  14.6, 1013.9,-0.009, 0.010,  351,   6.7,   2.9
05-Aug-1992 16:00, 1.101,  17.4,  14.5, 1012.8,-0.001, 0.004,  171,   4.0,   0.4
05-Aug-1992 17:00, 1.063,  17.3,  14.2, 1012.1, 0.007, 0.002,  244,   3.2,   1.9
05-Aug-1992 18:00, 0.945,  17.3,  13.4, 1011.3, 0.011,-0.001,    3,   3.4,   1.3
05-Aug-1992 19:00, 0.801,  17.3,  13.1, 1010.5, 0.027, 0.006,  331,   4.0,   2.7
05-Aug-1992 20:00, 0.661,  17.4,  12.8, 1009.8, 0.045, 0.017,   10,   4.8,   3.9
05-Aug-1992 21:00, 0.553,  17.6,  13.1, 1009.4, 0.054, 0.019,   29,   8.7,   7.2
05-Aug-1992 22:00, 0.505,  17.6,  13.6, 1009.2, 0.046, 0.007,  275,   8.5,   1.0
05-Aug-1992 23:00, 0.561,  17.5,  14.1, 1008.9, 0.045, 0.004,  341,   3.6,   1.2
06-Aug-1992 00:00, 0.705,  17.4,  15.0, 1008.6, 0.043, 0.000,  283,   3.2,   1.3
06-Aug-1992 01:00, 0.902,  17.3,  15.2, 1008.0, 0.034,-0.012,    2,   4.7,   0.3
06-Aug-1992 02:00, 1.109,  17.1,  14.4, 1007.4, 0.017,-0.036,  314,   4.2,   1.6
06-Aug-1992 03:00, 1.294,  17.1,  14.0, 1007.1, 0.003,-0.055,  301,   7.6,   4.7
06-Aug-1992 04:00, 1.418,  17.1,  13.5, 1006.4, 0.002,-0.060,   33,   6.7,   3.9
06-Aug-1992 05:00, 1.451,  17.1,  14.4, 1005.4, 0.014,-0.055,  341,   7.3,   6.8
06-Aug-1992 06:00, 1.364,  17.2,  14.5, 1005.9, 0.013,-0.065,  326,  10.3,   5.2
06-Aug-1992 07:00, 1.190,  17.3,  14.5, 1006.9, 0.007,-0.065,   57,   5.3,   0.1
06-Aug-1992 08:00, 0.990,  17.3,  13.9, 1007.6, 0.016,-0.046,  333,   4.0,   3.6
06-Aug-1992 09:00, 0.786,  17.2,  13.8, 1008.0, 0.022,-0.034,  328,   4.8,   4.4
06-Aug-1992 10:00, 0.623,  17.2,  13.3, 1008.3, 0.030,-0.022,  278,   4.6,   1.4
06-Aug-1992 11:00, 0.538,  17.1,  12.6, 1008.2, 0.040,-0.009,  293,   4.1,   1.1
06-Aug-1992 12:00, 0.541,  17.1,  12.3, 1008.3, 0.049,-0.001,  286,   4.6,   1.1
06-Aug-1992 13:00, 0.617,  17.1,  13.1, 1008.2, 0.051, 0.002,  247,   3.3,   2.1
06-Aug-1992 14:00, 0.744,  17.1,  12.4, 1007.8, 0.051, 0.001,  239,   3.2,   1.7
06-Aug-1992 15:00, 0.882,  17.1,  12.1, 1007.9, 0.047,-0.007,  234,   2.9,   0.9
06-Aug-1992 16:00, 0.998,  17.0,  11.6, 1007.7, 0.046,-0.007,  229,   5.3,   2.7
06-Aug-1992 17:00, 1.064,  17.0,  11.5, 1007.3, 0.056, 0.000,  229,   5.3,   2.6
06-Aug-1992 18:00, 1.054,  17.0,  11.2, 1007.2, 0.065, 0.006,  239,   4.9,   2.8
06-Aug-1992 19:00, 0.972,  16.9,  10.6, 1006.9, 0.070, 0.009,  226,   4.3,   3.2
06-Aug-1992 20:00, 0.849,  16.9,   9.8, 1007.4, 0.072, 0.009,  232,   4.2,   2.4
06-Aug-1992 21:00, 0.724,  16.9,  10.6, 1007.5, 0.078, 0.020,  242,   4.4,   3.4
06-Aug-1992 22:00, 0.634,  16.9,   9.9, 1007.8, 0.087, 0.031,  226,   4.7,   3.1
06-Aug-1992 23:00, 0.612,  16.9,  12.3, 1008.0, 0.098, 0.044,  231,   6.0,   4.7
07-Aug-1992 00:00, 0.667,  16.8,  13.4, 1007.8, 0.100, 0.048,  215,   7.5,   5.8
07-Aug-1992 01:00, 0.799,  16.9,  13.9, 1007.3, 0.098, 0.043,  192,   8.6,   3.7
07-Aug-1992 02:00, 0.977,  16.8,  14.0, 1006.8, 0.085, 0.026,  216,   7.7,   5.2
07-Aug-1992 03:00, 1.187,  16.7,  14.4, 1005.9, 0.082, 0.017,  209,   8.6,   5.7
07-Aug-1992 04:00, 1.371,  16.7,  14.6, 1006.0, 0.077, 0.004,  165,   8.7,   3.4
07-Aug-1992 05:00, 1.486,  16.6,  14.5, 1005.5, 0.071,-0.002,  210,   6.5,   4.2
07-Aug-1992 06:00, 1.516,  16.6,  14.8, 1005.3, 0.076,-0.002,  194,   6.5,   2.6
07-Aug-1992 07:00, 1.447,  16.6,  14.6, 1005.5, 0.082, 0.003,  197,   6.4,   3.7
07-Aug-1992 08:00, 1.299,  16.6,  13.8, 1006.0, 0.092, 0.016,  217,   5.3,   2.1
07-Aug-1992 09:00, 1.098,  16.6,  12.8, 1006.4, 0.098, 0.027,  237,   3.5,   2.3
07-Aug-1992 10:00, 0.897,  16.6,  11.7, 1006.4, 0.115, 0.047,  238,   2.9,   1.3
07-Aug-1992 11:00, 0.718,  16.6,  11.1, 1006.6, 0.119, 0.051,  231,   3.2,   2.6
07-Aug-1992 12:00, 0.604,  16.6,  11.2, 1006.8, 0.119, 0.053,  247,   4.0,   3.0
07-Aug-1992 13:00, 0.583,  16.6,  11.1, 1006.4, 0.124, 0.059,  239,   4.0,   3.1
07-Aug-1992 14:00, 0.636,  16.6,  11.8, 1006.3, 0.120, 0.051,  250,   4.2,   3.2
07-Aug-1992 15:00, 0.746,  16.7,  11.9, 1006.2, 0.110, 0.041,  245,   5.4,   2.1
07-Aug-1992 16:00, 0.885,  17.0,  12.0, 1005.3, 0.106, 0.035,  241,   3.9,   2.9
07-Aug-1992 17:00, 1.013,  17.0,  12.0, 1004.6, 0.108, 0.028,  281,   5.9,   2.7
07-Aug-1992 18:00, 1.075,  17.0,  11.8, 1004.6, 0.099, 0.013,  265,   5.7,   4.5
07-Aug-1992 19:00, 1.076,  17.2,  11.7, 1004.5, 0.100, 0.015,  235,   5.7,   3.0
07-Aug-1992 20:00, 1.015,  17.1,  11.9, 1004.5, 0.108, 0.021,  263,   4.5,   2.3
07-Aug-1992 21:00, 0.907,  17.1,  11.8, 1004.8, 0.116, 0.029,  298,   3.4,   2.3
07-Aug-1992 22:00, 0.781,  17.0,  12.2, 1004.8, 0.118, 0.035,  224,   4.0,   1.8
07-Aug-1992 23:00, 0.690,  17.0,  13.2, 1004.4, 0.127, 0.042,  274,   4.5,   3.1
08-Aug-1992 00:00, 0.654,  16.9,  14.0, 1004.3, 0.124, 0.037,  274,   5.6,   2.8
08-Aug-1992 01:00, 0.706,  16.9,  14.6, 1003.5, 0.126, 0.037,  269,   7.2,   4.2
08-Aug-1992 02:00, 0.842,  16.9,  15.0, 1002.5, 0.131, 0.033,  337,   6.9,   2.8
08-Aug-1992 03:00, 1.024,  17.0,  14.7, 1001.4, 0.122, 0.013,   74,   5.5,   2.5
08-Aug-1992 04:00, 1.237,  17.1,  14.8, 1000.8, 0.119, 0.000,  112,   4.6,   3.6
08-Aug-1992 05:00, 1.419,  17.0,  14.5, 1000.9, 0.109,-0.014,   71,   5.3,   3.7
08-Aug-1992 06:00, 1.548,  16.9,  14.3, 1001.3, 0.114,-0.008,   68,   4.6,   2.6
08-Aug-1992 07:00, 1.575,  16.9,  14.3, 1001.9, 0.114,-0.004,  110,   3.9,   1.1
08-Aug-1992 08:00, 1.503,  16.9,  14.1, 1002.6, 0.121, 0.009,  178,   2.9,   1.5
08-Aug-1992 09:00, 1.342,  16.9,  13.4, 1003.4, 0.126, 0.021,  232,   3.1,   2.4
08-Aug-1992 10:00, 1.122,  16.9,  13.2, 1003.9, 0.130, 0.033,  225,   4.0,   3.0
08-Aug-1992 11:00, 0.893,  16.9,  12.9, 1004.3, 0.134, 0.042,  226,   4.2,   2.8
08-Aug-1992 12:00, 0.699,  16.8,  11.6, 1004.4, 0.138, 0.049,  247,   3.4,   2.7
08-Aug-1992 13:00, 0.581,  16.8,  11.2, 1004.6, 0.142, 0.055,  249,   4.0,   2.9
08-Aug-1992 14:00, 0.550,  16.8,  11.2, 1004.8, 0.139, 0.053,  227,   6.1,   4.5
08-Aug-1992 15:00, 0.603,  16.8,  10.7, 1005.0, 0.125, 0.042,  230,   7.5,   4.9
08-Aug-1992 16:00, 0.727,  16.7,  10.8, 1005.2, 0.114, 0.032,  214,   9.3,   6.6
08-Aug-1992 17:00, 0.884,  16.7,  10.8, 1005.2, 0.109, 0.029,  214,   8.5,   6.2
08-Aug-1992 18:00, 1.022,  16.6,  10.3, 1005.7, 0.106, 0.027,  231,   8.5,   4.1
08-Aug-1992 19:00, 1.102,  16.6,  10.0, 1006.3, 0.104, 0.030,  240,   8.7,   5.9
08-Aug-1992 20:00, 1.102,  16.6,  10.0, 1007.1, 0.102, 0.034,  228,   8.2,   4.6
08-Aug-1992 21:00, 1.018,  16.5,   9.6, 1008.3, 0.095, 0.035,  240,   7.9,   5.5
08-Aug-1992 22:00, 0.881,  16.5,  10.6, 1009.1, 0.086, 0.038,  235,   7.8,   5.5
08-Aug-1992 23:00, 0.735,  16.4,  12.5, 1010.0, 0.081, 0.041,  230,   9.4,   6.1
09-Aug-1992 00:00, 0.621,  16.3,  13.9, 1010.6, 0.074, 0.042,  235,   9.6,   5.2
09-Aug-1992 01:00, 0.584,  16.4,  15.1, 1010.9, 0.071, 0.045,  220,  11.3,   7.7
09-Aug-1992 02:00, 0.625,  16.5,  14.7, 1010.9, 0.054, 0.031,  209,  11.2,   6.6
09-Aug-1992 03:00, 0.764,  16.5,  16.0, 1011.0, 0.050, 0.027,  185,  12.5,   6.5
09-Aug-1992 04:00, 0.968,  16.5,  16.3, 1011.3, 0.045, 0.023,  213,  10.5,   6.4
09-Aug-1992 05:00, 1.181,  16.5,  16.6, 1012.0, 0.030, 0.011,  204,  10.9,   4.9
09-Aug-1992 06:00, 1.372,  16.5,  16.3, 1012.7, 0.022, 0.011,  209,   9.2,   5.7
09-Aug-1992 07:00, 1.502,  16.4,  16.0, 1013.6, 0.030, 0.026,  223,  10.2,   4.1
09-Aug-1992 08:00, 1.527,  16.4,  15.9, 1014.5, 0.039, 0.043,  201,   8.4,   4.2
09-Aug-1992 09:00, 1.426,  16.4,  15.8, 1015.5, 0.036, 0.050,  222,   8.4,   2.8
09-Aug-1992 10:00, 1.237,  16.3,  15.6, 1016.1, 0.043, 0.066,  226,   6.2,   3.6
09-Aug-1992 11:00, 0.985,  16.3,  16.3, 1017.0, 0.041, 0.070,  236,   6.0,   3.5
09-Aug-1992 12:00, 0.737,  16.3,  16.2, 1017.4, 0.047, 0.084,  251,   4.9,   2.1
09-Aug-1992 13:00, 0.536,  16.3,  15.7, 1017.8, 0.049, 0.091,  244,   3.7,   2.2
09-Aug-1992 14:00, 0.423,  16.2,  15.5, 1017.8, 0.050, 0.095,  242,   3.4,   2.9
09-Aug-1992 15:00, 0.419,  16.3,  15.4, 1017.7, 0.052, 0.097,  240,   3.5,   1.7
09-Aug-1992 16:00, 0.503,  16.5,  14.8, 1017.9, 0.036, 0.080,  239,   3.3,   2.7
09-Aug-1992 17:00, 0.666,  16.6,  16.6, 1017.8, 0.031, 0.077,  261,   5.6,   3.0
09-Aug-1992 18:00, 0.838,  16.5,  15.0, 1017.9, 0.018, 0.063,  255,   4.9,   2.2
09-Aug-1992 19:00, 0.984,  16.5,  14.4, 1018.2, 0.013, 0.059,  269,   4.8,   3.4
09-Aug-1992 20:00, 1.054,  16.5,  14.0, 1018.6, 0.004, 0.054,  264,   5.2,   4.4
09-Aug-1992 21:00, 1.041,  16.5,  14.1, 1018.7, 0.008, 0.061,  268,   4.8,   2.3
09-Aug-1992 22:00, 0.954,  16.5,  15.3, 1018.4, 0.025, 0.078,  266,   4.3,   3.0
09-Aug-1992 23:00, 0.805,  16.5,  16.2, 1018.5, 0.033, 0.084,  265,   5.1,   3.0
10-Aug-1992 00:00, 0.658,  16.6,  16.6, 1018.5, 0.045, 0.098,  263,   4.8,   2.0
10-Aug-1992 01:00, 0.556,  16.6,  17.4, 1017.7, 0.052, 0.103,  257,   5.0,   1.2
10-Aug-1992 02:00, 0.541,  16.6,  18.2, 1016.1, 0.060, 0.103,   38,   4.0,   3.3
10-Aug-1992 03:00, 0.627,  16.6,  18.4, 1014.3, 0.069, 0.095,  345,   5.7,   3.4
10-Aug-1992 04:00, 0.808,  16.8,  18.8, 1013.7, 0.077, 0.087,  357,   7.7,   3.0
10-Aug-1992 05:00, 1.046,  16.8,  18.8, 1013.0, 0.079, 0.082,  354,   6.7,   4.2
10-Aug-1992 06:00, 1.295,  16.9,  18.2, 1012.8, 0.082, 0.080,  338,   6.9,   4.9
10-Aug-1992 07:00, 1.507,  16.9,  17.4, 1012.5, 0.095, 0.090,  338,   6.9,   4.9
10-Aug-1992 08:00, 1.636,  16.8,  16.6, 1012.5, 0.116, 0.109,  337,   6.3,   4.0
10-Aug-1992 09:00, 1.629,  16.8,  15.6, 1012.2, 0.122, 0.114,  354,   4.9,   2.1
10-Aug-1992 10:00, 1.515,  16.8,  14.8, 1011.5, 0.147, 0.136,  330,   6.9,   5.2
10-Aug-1992 11:00, 1.291,  16.8,  14.8, 1010.4, 0.159, 0.140,  334,   7.7,   5.9
10-Aug-1992 12:00, 1.022,  16.8,  14.3, 1009.5, 0.171, 0.142,  354,   7.1,   4.3
10-Aug-1992 13:00, 0.775,  16.8,  13.9, 1008.1, 0.188, 0.149,-9999,   9.0,   7.1
10-Aug-1992 14:00, 0.592,  16.8,  13.5, 1007.0, 0.196, 0.144,   14,  12.5,   9.4
10-Aug-1992 15:00, 0.500,  16.8,  13.5, 1005.9, 0.189, 0.125,   11,  12.1,   7.1
10-Aug-1992 16:00, 0.514,  16.7,  13.2, 1006.5, 0.165, 0.092,  305,   9.1,   1.2
10-Aug-1992 17:00, 0.644,  16.7,  13.2, 1006.6, 0.148, 0.081,  274,  18.0,   7.6
10-Aug-1992 18:00, 0.827,  16.7,  13.5, 1006.0, 0.125, 0.058,  268,  16.7,  10.7
10-Aug-1992 19:00, 1.009,  16.8,  14.1, 1006.8, 0.106, 0.035,  283,  15.1,   8.1
10-Aug-1992 20:00, 1.172,  16.8,  13.8, 1006.5, 0.121, 0.057,  281,  14.7,   7.2
10-Aug-1992 21:00, 1.248,  16.8,  12.4, 1006.5, 0.142, 0.074,  274,  15.4,   6.4
10-Aug-1992 22:00, 1.195,  16.7,  13.1, 1007.2, 0.143, 0.077,  263,  10.7,   5.8
10-Aug-1992 23:00, 1.064,  16.7,  13.3, 1005.8, 0.156, 0.095,  278,  18.2,  10.7
11-Aug-1992 00:00, 0.881,  16.7,  14.8, 1005.9, 0.162, 0.088,  264,  18.6,   9.5
11-Aug-1992 01:00, 0.718,  16.7,  15.4, 1006.2, 0.168, 0.095,  263,  21.3,   6.3
11-Aug-1992 02:00, 0.610,  16.7,  15.7, 1006.2, 0.159, 0.089,  278,  16.3,   6.4
11-Aug-1992 03:00, 0.595,  16.8,  16.2, 1006.2, 0.142, 0.072,  241,  15.1,   8.7
11-Aug-1992 04:00, 0.712,  16.8,  16.9, 1006.0, 0.146, 0.075,  248,  16.1,   6.4
11-Aug-1992 05:00, 0.900,  16.8,  20.4, 1006.5, 0.122, 0.051,  265,  10.5,   5.3
11-Aug-1992 06:00, 1.162,  16.7,  20.2, 1006.5, 0.119, 0.052,  277,  14.3,   7.0
11-Aug-1992 07:00, 1.417,  16.7,  19.9, 1007.7, 0.119, 0.053,  251,  10.9,   4.7
11-Aug-1992 08:00, 1.616,  16.7,  18.9, 1008.7, 0.131, 0.077,  264,   8.9,   5.7
11-Aug-1992 09:00, 1.691,  16.7,  18.0, 1009.5, 0.131, 0.087,  259,   7.1,   4.8
11-Aug-1992 10:00, 1.641,  16.7,  17.5, 1009.9, 0.142, 0.106,  251,   7.1,   3.5
11-Aug-1992 11:00, 1.469,  16.6,  14.8, 1009.7, 0.162, 0.129,  256,  10.7,   7.2
11-Aug-1992 12:00, 1.189,  16.6,  12.6, 1009.7, 0.163, 0.127,  263,  11.4,   7.3
11-Aug-1992 13:00, 0.883,  16.5,  12.3, 1010.0, 0.158, 0.123,  241,  10.4,   4.8
11-Aug-1992 14:00, 0.612,  16.4,  12.2, 1009.9, 0.142, 0.110,  265,   9.2,   2.6
11-Aug-1992 15:00, 0.441,  16.4,  11.7, 1009.5, 0.131, 0.098,  256,   5.6,   3.5
11-Aug-1992 16:00, 0.394,  16.3,  11.8, 1008.6, 0.119, 0.081,  250,   5.8,   2.5
11-Aug-1992 17:00, 0.484,  16.2,  11.5, 1007.7, 0.112, 0.065,  272,   7.1,   3.5
11-Aug-1992 18:00, 0.682,  16.2,  11.1, 1006.9, 0.112, 0.056,  270,   7.4,   3.1
11-Aug-1992 19:00, 0.910,  16.2,  11.0, 1006.8, 0.107, 0.044,  270,   7.7,   5.1
11-Aug-1992 20:00, 1.122,  16.2,  11.2, 1006.9, 0.116, 0.052,  342,   5.7,   2.7
11-Aug-1992 21:00, 1.252,  16.2,  11.2, 1007.2, 0.122, 0.059,  349,   5.4,   3.3
11-Aug-1992 22:00, 1.273,  16.2,  11.7, 1007.1, 0.129, 0.069,-9999,   5.4,   1.8
11-Aug-1992 23:00, 1.190,  16.2,  12.5, 1006.6, 0.149, 0.088,   21,   5.9,   3.1
12-Aug-1992 00:00, 1.034,  16.2,  12.9, 1005.1, 0.181, 0.113,   32,   5.0,   4.2
12-Aug-1992 01:00, 0.848,  16.3,  13.9, 1003.5, 0.204, 0.122,   39,   8.1,   6.1
12-Aug-1992 02:00, 0.698,  16.4,  14.5, 1001.3, 0.220, 0.121,   42,   9.6,   7.9
12-Aug-1992 03:00, 0.621,  16.5,  14.6,  999.5, 0.216, 0.095,   41,   9.4,   6.2
12-Aug-1992 04:00, 0.677,  16.6,  14.9,  998.0, 0.231, 0.093,   50,   8.8,   5.9
12-Aug-1992 05:00, 0.844,  16.6,  14.8,  996.3, 0.238, 0.084,  318,  10.6,   7.7
12-Aug-1992 06:00, 1.093,  16.6,  14.7,  996.1, 0.234, 0.066,  334,  10.2,   4.9
12-Aug-1992 07:00, 1.383,  16.7,  14.3,  996.0, 0.240, 0.069,  274,   9.9,   4.6
12-Aug-1992 08:00, 1.641,  16.6,  13.8,  996.5, 0.250, 0.080,  285,  11.0,   6.0
12-Aug-1992 09:00, 1.818,  16.6,  13.6,  995.6, 0.272, 0.104,  326,  12.1,   7.3
12-Aug-1992 10:00, 1.856,  16.7,  13.0,  997.0, 0.286, 0.112,  270,   9.3,   2.6
12-Aug-1992 11:00, 1.728,  16.8,  13.5,  997.9, 0.281, 0.121,  261,  16.5,   4.0
12-Aug-1992 12:00, 1.500,  16.8,  13.3,  997.5, 0.301, 0.148,  287,  15.5,   9.1
12-Aug-1992 13:00, 1.200,  16.8,  13.5,  997.1, 0.314, 0.157,  275,  15.7,   9.9
12-Aug-1992 14:00, 0.900,  16.8,  13.9,  997.0, 0.315, 0.155,  273,  16.1,   9.4
12-Aug-1992 15:00, 0.664,  16.8,  14.4,  996.8, 0.304, 0.142,  270,  16.7,   7.9
12-Aug-1992 16:00, 0.535,  16.8,  14.5,  996.7, 0.285, 0.122,  261,  21.2,  11.8
12-Aug-1992 17:00, 0.555,  16.6,  14.7,  995.6, 0.274, 0.107,  274,  20.7,   9.7
12-Aug-1992 18:00, 0.690,  16.6,  14.5,  997.9, 0.248, 0.074,  244,  20.4,   8.1
12-Aug-1992 19:00, 0.900,  16.4,  14.5,  999.4, 0.220, 0.069,  212,  12.7,   2.8
12-Aug-1992 20:00, 1.135,  16.4,  14.7,  999.4, 0.211, 0.074,  256,  14.5,   9.7
12-Aug-1992 21:00, 1.321,  16.4,  14.7, 1000.5, 0.212, 0.075,  262,  16.0,   9.3
12-Aug-1992 22:00, 1.397,  16.3,  15.0, 1001.5, 0.204, 0.078,  268,  18.4,   7.8
12-Aug-1992 23:00, 1.364,  16.2,  15.6, 1001.8, 0.211, 0.094,  259,  17.7,  11.0
13-Aug-1992 00:00, 1.197,  16.1,  16.3, 1002.8, 0.201, 0.088,  256,  21.6,  13.1
13-Aug-1992 01:00, 0.977,  16.1,  17.1, 1004.4, 0.203, 0.102,  250,  20.0,   8.8
13-Aug-1992 02:00, 0.752,  16.1,  17.8, 1003.8, 0.193, 0.104,  255,  14.3,   9.4
13-Aug-1992 03:00, 0.584,  16.0,  18.1, 1004.1, 0.167, 0.074,  266,  18.8,   8.7
13-Aug-1992 04:00, 0.538,  16.1,  18.1, 1004.8, 0.156, 0.066,  266,  19.0,   9.3
13-Aug-1992 05:00, 0.611,  16.1,  17.8, 1005.8, 0.139, 0.056,  251,  16.2,   9.9
13-Aug-1992 06:00, 0.794,  16.1,  17.5, 1006.8, 0.113, 0.039,  264,  18.2,   7.8
13-Aug-1992 07:00, 1.058,  16.1,  16.6, 1007.8, 0.094, 0.031,  254,  12.8,   5.6
13-Aug-1992 08:00, 1.336,  16.1,  15.9, 1009.0, 0.085, 0.032,  265,  12.1,   5.7
13-Aug-1992 09:00, 1.535,  16.0,  15.4, 1010.8, 0.064, 0.023,  278,  14.9,   6.2
13-Aug-1992 10:00, 1.636,  16.0,  15.0, 1010.9, 0.061, 0.037,  277,  12.7,   6.1
13-Aug-1992 11:00, 1.624,  16.0,  14.8, 1010.1, 0.088, 0.063,  297,  11.5,   4.7
13-Aug-1992 12:00, 1.446,  16.0,  14.6, 1010.3, 0.099, 0.068,  278,  12.3,   4.1
13-Aug-1992 13:00, 1.159,  16.0,  14.6, 1009.6, 0.106, 0.076,  276,  15.5,   7.3
13-Aug-1992 14:00, 0.841,  15.9,  15.2, 1009.6, 0.111, 0.075,  273,  16.1,   8.1
13-Aug-1992 15:00, 0.569,  15.9,  15.5, 1009.1, 0.115, 0.078,  266,  16.7,   9.8
13-Aug-1992 16:00, 0.392,  15.9,  16.0, 1009.1, 0.114, 0.073,  245,  14.3,   3.8
13-Aug-1992 17:00, 0.319,  15.9,  16.3, 1008.4, 0.083, 0.040,  272,  21.6,  13.7
13-Aug-1992 18:00, 0.399,  15.9,  16.3, 1009.9, 0.061, 0.015,  268,  17.3,   8.5
13-Aug-1992 19:00, 0.609,  15.8,  15.9, 1010.4, 0.055, 0.023,  267,  12.8,   9.7
13-Aug-1992 20:00, 0.863,  15.9,  15.6, 1010.9, 0.048, 0.021,  284,  12.5,   7.2
13-Aug-1992 21:00, 1.104,  15.8,  15.4, 1011.8, 0.056, 0.033,  264,  12.1,   6.6
13-Aug-1992 22:00, 1.255,  15.8,  15.5, 1012.3, 0.058, 0.044,  270,   9.9,   4.1
13-Aug-1992 23:00, 1.308,  15.8,  16.2, 1012.6, 0.079, 0.070,  256,  11.0,   5.4
14-Aug-1992 00:00, 1.228,  15.8,  17.0, 1012.4, 0.098, 0.091,  270,  11.3,   5.5
14-Aug-1992 01:00, 1.041,  15.9,  16.0, 1012.2, 0.115, 0.106,  244,  10.7,   5.8
14-Aug-1992 02:00, 0.807,  15.9,  18.8, 1011.7, 0.121, 0.110,  250,  10.7,   6.6
14-Aug-1992 03:00, 0.614,  16.0,  17.6, 1010.9, 0.128, 0.112,  253,  15.6,   9.7
14-Aug-1992 04:00, 0.506,  16.1,  18.7, 1010.8, 0.128, 0.104,  252,  15.9,   8.8
14-Aug-1992 05:00, 0.506,  16.2,  18.5, 1010.6, 0.116, 0.091,  253,  14.7,   6.9
14-Aug-1992 06:00, 0.639,  16.2,  18.1, 1011.5, 0.108, 0.082,  245,  13.8,   8.6
