 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
17-Aug-2016 12:00, 1.241,  17.6,  18.1, 1022.0,-0.020, 0.066,  251,   2.6,   1.1
17-Aug-2016 13:00, 0.893,  17.6,  17.2, 1021.8,-0.003, 0.084,  256,   1.7,   1.0
17-Aug-2016 14:00, 0.561,  17.6,  17.3, 1021.5, 0.004, 0.089,  261,   3.8,   1.8
17-Aug-2016 15:00, 0.320,  17.5,  16.8, 1021.3, 0.004, 0.086,  247,   4.3,   0.2
17-Aug-2016 16:00, 0.223,  17.5,  17.1, 1021.2, 0.005, 0.085,  259,   6.1,   4.5
17-Aug-2016 17:00, 0.288,  17.4,  16.5, 1020.8, 0.003, 0.082,  252,   5.4,   3.7
17-Aug-2016 18:00, 0.493,  17.4,  16.0, 1021.0,-0.007, 0.068,  254,   5.8,   2.7
17-Aug-2016 19:00, 0.776,  17.4,  16.3, 1021.7,-0.016, 0.062,  208,   4.2,   1.7
17-Aug-2016 20:00, 1.063,  17.3,  14.1, 1022.0,-0.018, 0.066,  262,   2.7,   1.0
17-Aug-2016 21:00, 1.271,  17.3,  14.0, 1022.6,-0.022, 0.066,  235,   1.7,   0.5
17-Aug-2016 22:00, 1.355,  17.1,  17.7, 1023.0,-0.021, 0.072,   61,   1.0,   0.2
17-Aug-2016 23:00, 1.288,  17.1,  17.4, 1023.1,-0.017, 0.080,   45,   2.0,   1.4
18-Aug-2016 00:00, 1.091,  17.2,  17.7, 1022.7,-0.008, 0.089,   78,   2.8,   1.7
18-Aug-2016 01:00, 0.826,  17.2,  17.8, 1022.2, 0.002, 0.096,  116,   3.4,   2.8
18-Aug-2016 02:00, 0.570,  17.2,  18.4, 1021.3, 0.006, 0.094,   71,   3.3,   2.3
18-Aug-2016 03:00, 0.409,  17.5,  18.7, 1020.2, 0.016, 0.095,   54,   3.7,   2.4
18-Aug-2016 04:00, 0.380,  17.6,  19.0, 1019.7, 0.023, 0.092,   54,   3.9,   2.2
18-Aug-2016 05:00, 0.498,  17.6,  19.1, 1019.5, 0.023, 0.087,   52,   3.5,   1.9
18-Aug-2016 06:00, 0.756,  17.8,  19.1, 1019.5, 0.018, 0.080,   32,   4.1,   2.4
18-Aug-2016 07:00, 1.108,  17.8,  19.0, 1019.3, 0.025, 0.086,   49,   6.7,   4.9
18-Aug-2016 08:00, 1.448,  17.8,  18.4, 1019.8, 0.020, 0.081,   28,   7.6,   4.6
18-Aug-2016 09:00, 1.710,  17.7,  18.2, 1020.1, 0.019, 0.084,  352,   6.5,   2.1
18-Aug-2016 10:00, 1.836,  17.7,  17.9, 1020.5, 0.025, 0.093,  312,   3.0,   2.0
18-Aug-2016 11:00, 1.775,  17.6,  17.8, 1020.7, 0.024, 0.096,  338,   2.3,   1.6
18-Aug-2016 12:00, 1.549,  17.6,  17.9, 1020.3, 0.036, 0.109,  344,   5.2,   2.7
18-Aug-2016 13:00, 1.207,  17.5,  17.2, 1020.0, 0.054, 0.124,  349,   7.2,   3.3
18-Aug-2016 14:00, 0.830,  17.6,  17.6, 1019.7, 0.069, 0.136,  339,   4.5,   1.3
18-Aug-2016 15:00, 0.508,  17.7,  17.6, 1019.3, 0.081, 0.144,    5,   6.4,   4.3
18-Aug-2016 16:00, 0.299,  17.6,  17.2, 1018.9, 0.082, 0.141,   48,   6.6,   2.2
18-Aug-2016 17:00, 0.246,  17.6,  15.4, 1018.5, 0.075, 0.131,  243,   3.5,   2.6
18-Aug-2016 18:00, 0.376,  17.6,  15.8, 1018.1, 0.072, 0.124,   92,   4.0,   1.3
18-Aug-2016 19:00, 0.635,  17.6,  16.3, 1018.0, 0.061, 0.108,    1,   4.8,   2.5
18-Aug-2016 20:00, 0.949,  17.6,  15.4, 1018.3, 0.048, 0.096,  184,   3.3,   1.1
18-Aug-2016 21:00, 1.240,  17.5,  15.6, 1018.3, 0.044, 0.094,  342,   4.1,   1.8
18-Aug-2016 22:00, 1.425,  17.5,  16.2, 1018.3, 0.035, 0.085,   17,   2.7,   1.1
18-Aug-2016 23:00, 1.466,  17.5,  18.4, 1018.2, 0.033, 0.083,  357,   4.7,   2.6
19-Aug-2016 00:00, 1.342,  17.5,  18.3, 1017.8, 0.032, 0.081,   33,   4.8,   3.5
19-Aug-2016 01:00, 1.100,  17.6,  19.5, 1016.8, 0.045, 0.089,   34,   6.5,   4.0
19-Aug-2016 02:00, 0.805,  17.7,  19.9, 1015.2, 0.053, 0.087,   26,   8.9,   5.7
19-Aug-2016 03:00, 0.551,  17.8,  19.4, 1013.6, 0.060, 0.078,   33,   8.8,   6.2
19-Aug-2016 04:00, 0.402,  17.9,  19.6, 1012.5, 0.064, 0.066,   40,   8.7,   4.8
19-Aug-2016 05:00, 0.407,  17.9,  20.3, 1011.6, 0.072, 0.064,   34,   9.8,   5.5
19-Aug-2016 06:00, 0.569,  17.9,  21.3, 1010.7, 0.071, 0.054,   13,  10.1,   6.8
19-Aug-2016 07:00, 0.875,  17.9,  20.3, 1010.3, 0.073, 0.047,   15,  10.9,   8.1
19-Aug-2016 08:00, 1.243,  17.9,  19.9, 1010.3, 0.074, 0.045,   18,  12.5,   8.1
19-Aug-2016 09:00, 1.579,  17.8,  19.1, 1010.2, 0.068, 0.040,   11,  11.2,   8.6
19-Aug-2016 10:00, 1.808,  17.8,  18.7, 1010.0, 0.060, 0.029,    4,  14.5,   7.3
19-Aug-2016 11:00, 1.881,  17.7,  18.5, 1009.8, 0.056, 0.024,  360,  13.6,   6.5
19-Aug-2016 12:00, 1.773,  17.7,  18.0, 1009.4, 0.063, 0.027,    6,   9.9,   6.1
19-Aug-2016 13:00, 1.460,  17.7,  15.2, 1011.2, 0.042, 0.006,  280,  19.4,   8.7
19-Aug-2016 14:00, 1.058,  17.6,  13.1, 1011.9, 0.030, 0.011,  277,  19.0,   9.2
19-Aug-2016 15:00, 0.688,  17.5,  13.4, 1011.4, 0.052, 0.039,  274,  13.0,   3.1
19-Aug-2016 16:00, 0.378,  17.4,  13.3, 1010.7, 0.050, 0.031,  134,   7.8,   0.8
19-Aug-2016 17:00, 0.212,  17.4,  13.3, 1010.3, 0.051, 0.025,  234,   4.9,   1.9
19-Aug-2016 18:00, 0.220,  17.4,  12.8, 1010.8, 0.046, 0.017,  282,   8.9,   6.1
19-Aug-2016 19:00, 0.398,  17.3,  12.3, 1011.5, 0.032, 0.009,  230,  14.9,   1.8
19-Aug-2016 20:00, 0.686,  17.2,  12.3, 1012.4, 0.010,-0.006,  268,  10.1,   5.7
19-Aug-2016 21:00, 1.014,  17.1,  11.9, 1013.1,-0.002,-0.009,  260,   8.9,   5.6
19-Aug-2016 22:00, 1.289,  17.2,  12.5, 1013.6,-0.013,-0.014,  258,  12.3,   7.5
19-Aug-2016 23:00, 1.442,  17.1,  13.6, 1014.0,-0.025,-0.021,  264,  13.7,   9.6
20-Aug-2016 00:00, 1.437,  17.1,  14.1, 1014.3,-0.030,-0.022,  290,  16.0,   6.9
20-Aug-2016 01:00, 1.280,  17.2,  14.9, 1013.8,-0.016,-0.006,  257,  12.9,   7.7
20-Aug-2016 02:00, 0.995,  17.2,  15.2, 1013.3,-0.013,-0.008,  283,  14.6,   9.3
20-Aug-2016 03:00, 0.678,  17.3,  14.7, 1012.9,-0.017,-0.017,  259,  15.1,   9.9
20-Aug-2016 04:00, 0.434,  17.4,  14.8, 1012.8,-0.008,-0.012,  289,  15.6,   8.5
20-Aug-2016 05:00, 0.296,  17.4,  14.7, 1013.1,-0.016,-0.020,  252,  16.9,   8.8
20-Aug-2016 06:00, 0.330,  17.4,  15.1, 1013.5,-0.009,-0.010,  285,  15.8,  10.2
20-Aug-2016 07:00, 0.528,  17.3,  14.2, 1013.9,-0.009,-0.007,  277,  12.9,   6.9
20-Aug-2016 08:00, 0.844,  17.1,  13.2, 1015.2,-0.018,-0.010,  280,  13.8,   8.6
20-Aug-2016 09:00, 1.207,  17.1,  12.8, 1015.8,-0.021,-0.001,  279,  10.6,   6.0
20-Aug-2016 10:00, 1.524,  17.0,  12.6, 1016.4,-0.025, 0.001,  286,   8.0,   4.3
20-Aug-2016 11:00, 1.725,  17.0,  12.2, 1016.9,-0.026, 0.006,  281,   7.7,   4.2
20-Aug-2016 12:00, 1.744,  16.9,  12.3, 1016.8,-0.038,-0.002,  277,   8.0,   5.7
20-Aug-2016 13:00, 1.579,  16.9,  12.0, 1017.1,-0.041,-0.006,  261,   8.5,   3.9
20-Aug-2016 14:00, 1.271,  16.9,  12.1, 1016.7,-0.028, 0.010,  274,  12.4,   7.6
20-Aug-2016 15:00, 0.892,  16.8,  11.9, 1016.4,-0.014, 0.020,  269,  13.1,   8.8
20-Aug-2016 16:00, 0.537,  16.7,  11.7, 1016.0,-0.002, 0.029,  261,  15.0,   8.8
20-Aug-2016 17:00, 0.278,  16.7,  11.8, 1015.8, 0.006, 0.032,  256,  14.1,   8.8
20-Aug-2016 18:00, 0.166,  16.5,  11.5, 1016.4, 0.010, 0.036,  266,  13.2,   7.8
20-Aug-2016 19:00, 0.236,  16.5,  11.4, 1016.6, 0.012, 0.044,  272,  11.6,   7.1
20-Aug-2016 20:00, 0.468,  16.5,  11.6, 1017.1, 0.011, 0.044,  270,   8.1,   5.8
20-Aug-2016 21:00, 0.789,  16.6,  11.9, 1017.8, 0.003, 0.042,  269,   9.5,   6.0
20-Aug-2016 22:00, 1.123,  16.7,  12.5, 1018.4, 0.001, 0.048,  282,  11.1,   6.9
20-Aug-2016 23:00, 1.386,  16.7,  14.1, 1018.0, 0.000, 0.051,  270,  13.3,  10.3
21-Aug-2016 00:00, 1.524,  16.6,  15.2, 1017.8, 0.004, 0.052,  262,  13.0,   8.4
21-Aug-2016 01:00, 1.488,  16.7,  16.1, 1017.2, 0.008, 0.053,  266,  13.1,   8.4
21-Aug-2016 02:00, 1.287,  16.8,  16.4, 1016.7, 0.012, 0.051,  288,  12.5,   6.4
21-Aug-2016 03:00, 0.992,  16.9,  17.3, 1016.0, 0.020, 0.053,  278,  11.1,   7.3
21-Aug-2016 04:00, 0.692,  17.0,  17.8, 1015.5, 0.028, 0.055,  293,   9.9,   5.1
21-Aug-2016 05:00, 0.456,  17.0,  18.2, 1015.2, 0.027, 0.049,  267,   8.9,   4.6
21-Aug-2016 06:00, 0.339,  17.2,  18.3, 1015.4, 0.021, 0.040,  268,   8.8,   5.5
21-Aug-2016 07:00, 0.392,  17.2,  17.6, 1015.9, 0.023, 0.045,  275,   8.0,   5.7
21-Aug-2016 08:00, 0.614,  17.2,  16.4, 1016.0, 0.032, 0.058,  260,   8.4,   4.9
21-Aug-2016 09:00, 0.931,  17.2,  15.4, 1016.8, 0.028, 0.056,  273,   5.8,   1.8
21-Aug-2016 10:00, 1.278,  17.1,  15.4, 1017.0, 0.032, 0.067,  277,   5.4,   4.2
21-Aug-2016 11:00, 1.569,  17.0,  15.2, 1016.8, 0.037, 0.074,  284,   7.7,   4.3
21-Aug-2016 12:00, 1.731,  16.9,  14.8, 1016.9, 0.035, 0.070,  169,   5.6,   1.4
21-Aug-2016 13:00, 1.720,  17.0,  14.0, 1016.7, 0.032, 0.068,  233,   4.4,   1.8
21-Aug-2016 14:00, 1.539,  17.0,  13.6, 1016.2, 0.042, 0.075,  219,   3.2,   0.4
21-Aug-2016 15:00, 1.227,  16.9,  11.9, 1016.3, 0.052, 0.081,  238,   2.4,   1.7
21-Aug-2016 16:00, 0.869,  16.9,  12.1, 1016.0, 0.060, 0.090,  189,   3.5,   0.9
21-Aug-2016 17:00, 0.560,  16.9,  12.3, 1016.1, 0.076, 0.103,  284,   3.8,   2.6
21-Aug-2016 18:00, 0.346,  16.9,  12.2, 1015.5, 0.080, 0.107,  265,   3.1,   1.7
21-Aug-2016 19:00, 0.289,  16.8,  12.0, 1015.3, 0.088, 0.110,  252,   2.6,   1.7
21-Aug-2016 20:00, 0.395,  16.9,  11.5, 1015.9, 0.085, 0.106,  279,   3.4,   2.3
21-Aug-2016 21:00, 0.649,  16.9,  12.1, 1016.2, 0.084, 0.111,  243,   2.8,   1.9
21-Aug-2016 22:00, 0.969,  16.9,  12.3, 1016.1, 0.078, 0.108,  259,   2.6,   1.9
21-Aug-2016 23:00, 1.284,  16.9,  13.9, 1015.8, 0.076, 0.104,  237,   3.6,   1.6
22-Aug-2016 00:00, 1.514,  16.9,  15.2, 1016.0, 0.070, 0.096,  264,   3.1,   1.5
22-Aug-2016 01:00, 1.608,  16.9,  16.3, 1015.5, 0.063, 0.089,  248,   2.1,   1.1
22-Aug-2016 02:00, 1.522,  16.9,  16.0, 1014.9, 0.048, 0.070,  135,   2.2,   1.5
22-Aug-2016 03:00, 1.310,  17.0,  15.9, 1013.6, 0.055, 0.070,  105,   1.7,   0.5
22-Aug-2016 04:00, 1.021,  17.1,  16.0, 1013.1, 0.065, 0.067,   28,   3.6,   2.5
22-Aug-2016 05:00, 0.729,  17.2,  15.3, 1013.2, 0.064, 0.063,   11,   9.9,   6.9
22-Aug-2016 06:00, 0.514,  17.1,  13.9, 1012.9, 0.067, 0.066,  358,   9.4,   6.1
22-Aug-2016 07:00, 0.440,  17.1,  12.7, 1012.5, 0.088, 0.084,  353,  11.4,   3.7
22-Aug-2016 08:00, 0.508,  17.1,  12.3, 1012.7, 0.095, 0.087,  305,   9.1,   6.6
22-Aug-2016 09:00, 0.720,  17.0,  12.2, 1013.1, 0.101, 0.096,  334,   9.4,   3.8
22-Aug-2016 10:00, 1.024,  17.0,  11.7, 1012.7, 0.110, 0.108,  270,   5.2,   2.7
22-Aug-2016 11:00, 1.327,  16.9,  12.4, 1012.7, 0.108, 0.102,  310,   7.9,   5.6
22-Aug-2016 12:00, 1.568,  16.9,  10.8, 1012.4, 0.105, 0.099,  250,   8.1,   2.9
22-Aug-2016 13:00, 1.698,  16.9,  12.5, 1011.9, 0.107, 0.098,  307,   7.8,   4.8
22-Aug-2016 14:00, 1.667,  16.7,  11.8, 1011.5, 0.110, 0.097,  275,   7.3,   2.5
22-Aug-2016 15:00, 1.470,  16.7,  10.9, 1010.2, 0.107, 0.087,  224,   3.5,   1.9
22-Aug-2016 16:00, 1.172,  16.8,  10.4, 1010.8, 0.106, 0.077,  254,   3.4,   2.6
22-Aug-2016 17:00, 0.863,  16.7,  11.0, 1010.3, 0.117, 0.092,  273,   4.2,   3.0
22-Aug-2016 18:00, 0.596,  16.8,  10.9, 1010.5, 0.123, 0.094,  265,   4.0,   2.5
22-Aug-2016 19:00, 0.424,  16.7,  11.8, 1010.8, 0.120, 0.092,  255,   7.1,   5.2
22-Aug-2016 20:00, 0.404,  16.7,  11.9, 1011.5, 0.124, 0.101,  259,   8.8,   4.8
22-Aug-2016 21:00, 0.545,  16.6,  12.0, 1012.0, 0.131, 0.114,  253,   5.8,   3.4
22-Aug-2016 22:00, 0.801,  16.6,  13.1, 1012.5, 0.133, 0.122,  242,   8.3,   4.5
22-Aug-2016 23:00, 1.111,  16.6,  13.9, 1012.2, 0.135, 0.126,  224,   9.5,   6.1
23-Aug-2016 00:00, 1.376,  16.6,  14.2, 1014.4, 0.111, 0.103,  240,  11.1,   6.6
23-Aug-2016 01:00, 1.583,  16.7,  14.7, 1014.2, 0.108, 0.120,  237,  10.8,   6.0
23-Aug-2016 02:00, 1.652,  16.8,  15.0, 1013.5, 0.102, 0.111,  224,  11.2,   6.0
23-Aug-2016 03:00, 1.556,  16.8,  14.7, 1013.5, 0.093, 0.095,  226,  10.2,   6.4
23-Aug-2016 04:00, 1.341,  16.8,  15.1, 1013.3, 0.095, 0.098,  227,   9.4,   4.2
23-Aug-2016 05:00, 1.065,  16.7,  15.1, 1012.7, 0.099, 0.099,  207,   7.3,   3.6
23-Aug-2016 06:00, 0.797,  16.7,  14.9, 1013.9, 0.102, 0.098,  224,   7.3,   3.5
23-Aug-2016 07:00, 0.596,  16.7,  14.2, 1014.9, 0.105, 0.112,  223,   6.3,   3.5
23-Aug-2016 08:00, 0.506,  16.7,  14.4, 1015.3, 0.102, 0.119,  238,   5.6,   3.4
23-Aug-2016 09:00, 0.559,  16.7,  13.8, 1015.9, 0.102, 0.124,  141,   8.2,   3.2
23-Aug-2016 10:00, 0.742,  16.8,  13.6, 1015.6, 0.106, 0.132,  213,   5.1,   2.6
23-Aug-2016 11:00, 1.001,  16.7,  13.6, 1015.9, 0.113, 0.137,  141,   6.0,   3.5
23-Aug-2016 12:00, 1.257,  16.8,  13.5, 1015.5, 0.108, 0.134,  221,   8.7,   2.9
23-Aug-2016 13:00, 1.454,  16.8,  13.0, 1015.8, 0.098, 0.121,  232,   4.3,   1.9
23-Aug-2016 14:00, 1.563,  16.8,  12.6, 1015.6, 0.106, 0.131,  251,   4.2,   3.2
23-Aug-2016 15:00, 1.524,  16.8,  12.6, 1015.2, 0.108, 0.132,  241,   5.4,   3.5
23-Aug-2016 16:00, 1.347,  16.8,  12.2, 1014.5, 0.104, 0.122,  229,   7.2,   3.6
23-Aug-2016 17:00, 1.088,  16.8,  12.4, 1014.3, 0.098, 0.110,  227,   6.4,   2.5
23-Aug-2016 18:00, 0.831,  16.8,  12.2, 1014.0, 0.109, 0.118,  229,   4.6,   2.0
23-Aug-2016 19:00, 0.615,  16.8,  12.3, 1013.7, 0.116, 0.123,  233,   4.1,   2.5
23-Aug-2016 20:00, 0.488,  16.7,  12.4, 1013.2, 0.118, 0.121,  244,   4.9,   3.6
23-Aug-2016 21:00, 0.484,  16.7,  12.5, 1013.6, 0.112, 0.112,  230,   5.7,   3.3
23-Aug-2016 22:00, 0.628,  16.7,  12.8, 1013.3, 0.118, 0.121,  246,   6.1,   4.4
23-Aug-2016 23:00, 0.874,  16.7,  13.2, 1013.2, 0.124, 0.124,  208,   7.5,   3.2
24-Aug-2016 00:00, 1.155,  16.8,  13.0, 1013.3, 0.122, 0.122,  229,   6.1,   2.6
24-Aug-2016 01:00, 1.426,  16.8,  12.7, 1012.2, 0.129, 0.129,  177,   4.5,   2.5
24-Aug-2016 02:00, 1.613,  16.8,  12.4, 1010.7, 0.129, 0.118,  175,   4.8,   2.1
24-Aug-2016 03:00, 1.681,  16.8,  12.5, 1009.3, 0.138, 0.110,  233,   5.8,   2.6
24-Aug-2016 04:00, 1.600,  17.0,  12.2, 1008.9, 0.143, 0.103,  245,   6.4,   4.9
24-Aug-2016 05:00, 1.396,  17.0,  11.7, 1008.3, 0.140, 0.096,  241,   6.9,   4.9
24-Aug-2016 06:00, 1.146,  17.0,  11.6, 1007.5, 0.147, 0.098,  218,   7.7,   4.3
24-Aug-2016 07:00, 0.915,  17.0,  13.8, 1006.8, 0.170, 0.111,  131,  10.8,   7.3
24-Aug-2016 08:00, 0.711,  17.0,  11.4, 1007.7, 0.162, 0.099,  214,  11.7,   4.2
24-Aug-2016 09:00, 0.607,  17.0,  10.6, 1008.0, 0.152, 0.098,  236,   8.8,   5.7
24-Aug-2016 10:00, 0.637,  17.0,  10.8, 1008.1, 0.153, 0.101,  245,   9.0,   6.2
24-Aug-2016 11:00, 0.778,  16.8,  10.4, 1007.8, 0.154, 0.103,  235,  11.2,   5.2
24-Aug-2016 12:00, 0.983,  16.9,  10.6, 1007.7, 0.153, 0.098,  242,   8.1,   5.1
24-Aug-2016 13:00, 1.199,  16.9,  10.3, 1007.8, 0.149, 0.094,  240,   7.5,   3.9
24-Aug-2016 14:00, 1.386,  16.8,  10.4, 1007.2, 0.155, 0.100,  236,  10.5,   4.7
24-Aug-2016 15:00, 1.475,  16.8,  10.6, 1007.3, 0.153, 0.093,  248,   9.0,   5.3
24-Aug-2016 16:00, 1.433,  16.4,  10.4, 1007.1, 0.139, 0.080,  240,   9.4,   6.0
24-Aug-2016 17:00, 1.296,  16.4,  10.3, 1006.9, 0.139, 0.078,  257,   9.9,   6.8
24-Aug-2016 18:00, 1.103,  16.3,  10.3, 1007.0, 0.150, 0.087,  245,  10.0,   4.3
24-Aug-2016 19:00, 0.887,  16.3,  10.9, 1007.1, 0.154, 0.092,  238,  10.8,   6.2
24-Aug-2016 20:00, 0.709,  16.5,  10.7, 1008.0, 0.162, 0.102,  241,   9.1,   5.5
24-Aug-2016 21:00, 0.603,  16.4,  10.8, 1008.7, 0.160, 0.109,  246,  10.2,   5.9
24-Aug-2016 22:00, 0.606,  16.3,  11.5, 1009.3, 0.153, 0.109,  246,   8.6,   5.9
24-Aug-2016 23:00, 0.735,  16.3,  12.4, 1009.6, 0.154, 0.115,  239,  12.6,   7.1
25-Aug-2016 00:00, 0.962,  17.2,  12.9, 1010.0, 0.162, 0.126,  245,  10.6,   7.7
25-Aug-2016 01:00, 1.221,  17.4,  13.5, 1009.9, 0.161, 0.128,  247,  11.1,   6.5
25-Aug-2016 02:00, 1.471,  17.4,  13.9, 1009.8, 0.165, 0.132,  249,  10.8,   6.0
25-Aug-2016 03:00, 1.642,  17.2,  15.1, 1009.4, 0.160, 0.125,  236,  10.5,   4.9
25-Aug-2016 04:00, 1.708,  17.3,  15.0, 1009.5, 0.167, 0.129,  210,   8.0,   2.8
25-Aug-2016 05:00, 1.625,  17.3,  15.2, 1009.8, 0.157, 0.120,  162,   6.5,   2.9
25-Aug-2016 06:00, 1.443,  17.4,  15.1, 1010.1, 0.154, 0.120,  155,   5.6,   3.0
25-Aug-2016 07:00, 1.199,  17.1,  15.3, 1010.6, 0.149, 0.119,  205,   5.3,   1.3
25-Aug-2016 08:00, 0.956,  17.0,  14.7, 1011.4, 0.153, 0.128,  174,   2.9,   1.3
25-Aug-2016 09:00, 0.754,  17.0,  12.6, 1012.5, 0.154, 0.137,  254,   3.3,   2.7
25-Aug-2016 10:00, 0.626,  16.8,  13.3, 1013.2, 0.139, 0.133,  267,   6.2,   4.6
25-Aug-2016 11:00, 0.609,  16.6,  12.3, 1013.7, 0.127, 0.127,  262,   9.7,   5.1
25-Aug-2016 12:00, 0.698,  16.4,  11.4, 1013.9, 0.117, 0.122,  259,   9.1,   4.3
25-Aug-2016 13:00, 0.860,  16.4,  11.2, 1014.4, 0.110, 0.117,  257,   8.5,   6.3
25-Aug-2016 14:00, 1.045,  16.5,  10.2, 1015.4, 0.101, 0.113,  220,  12.1,   7.3
25-Aug-2016 15:00, 1.209,  16.7,   9.7, 1015.5, 0.093, 0.115,  248,  10.3,   4.5
25-Aug-2016 16:00, 1.310,  16.7,   9.1, 1014.9, 0.096, 0.118,  271,   6.3,   4.3
25-Aug-2016 17:00, 1.312,  17.0,   9.3, 1014.6, 0.099, 0.115,  260,   7.0,   4.0
25-Aug-2016 18:00, 1.214,  16.7,   9.7, 1014.9, 0.098, 0.111,  253,   6.0,   4.3
25-Aug-2016 19:00, 1.050,  16.2,   9.3, 1015.8, 0.097, 0.114,  269,   6.6,   3.9
25-Aug-2016 20:00, 0.856,  16.1,  10.1, 1016.7, 0.092, 0.118,  251,   7.5,   4.6
25-Aug-2016 21:00, 0.690,  16.2,  10.2, 1017.8, 0.093, 0.128,  238,   5.9,   3.0
25-Aug-2016 22:00, 0.587,  16.3,  10.2, 1018.0, 0.088, 0.134,  261,   4.9,   3.5
25-Aug-2016 23:00, 0.586,  16.3,  11.6, 1018.5, 0.083, 0.132,  246,   6.9,   4.9
26-Aug-2016 00:00, 0.699,  16.2,  13.2, 1018.3, 0.084, 0.136,  231,   8.4,   4.5
26-Aug-2016 01:00, 0.893,  16.5,  13.6, 1018.3, 0.076, 0.126,  224,   9.4,   5.5
26-Aug-2016 02:00, 1.142,  16.6,  14.1, 1018.0, 0.078, 0.128,  232,   9.4,   5.5
26-Aug-2016 03:00, 1.384,  17.1,  15.1, 1017.3, 0.079, 0.125,  203,   8.4,   4.1
26-Aug-2016 04:00, 1.566,  17.4,  15.4, 1017.1, 0.082, 0.122,  172,   8.1,   3.9
26-Aug-2016 05:00, 1.633,  17.4,  15.2, 1017.3, 0.079, 0.117,  178,   7.9,   3.7
26-Aug-2016 06:00, 1.573,  17.3,  14.8, 1017.7, 0.073, 0.114,  180,   7.3,   3.2
26-Aug-2016 07:00, 1.407,  17.4,  14.8, 1018.3, 0.070, 0.115,  186,   6.7,   2.6
26-Aug-2016 08:00, 1.173,  17.4,  14.4, 1018.9, 0.069, 0.120,  204,   6.2,   2.2
26-Aug-2016 09:00, 0.915,  17.4,  13.7, 1019.6, 0.065, 0.122,  245,   4.6,   3.0
26-Aug-2016 10:00, 0.689,  17.3,  12.8, 1019.8, 0.059, 0.122,  251,   3.9,   2.8
26-Aug-2016 11:00, 0.540,  17.1,  12.5, 1020.2, 0.053, 0.118,  252,   3.7,   2.7
26-Aug-2016 12:00, 0.484,  16.9,  12.2, 1020.4, 0.035, 0.104,  258,   3.3,   2.8
26-Aug-2016 13:00, 0.545,  16.8,  11.8, 1020.7, 0.029, 0.100,  262,   4.4,   3.1
26-Aug-2016 14:00, 0.689,  16.7,  12.1, 1020.8, 0.024, 0.098,  259,   4.7,   4.0
26-Aug-2016 15:00, 0.883,  16.7,  11.9, 1020.7, 0.028, 0.103,  257,   5.5,   4.2
26-Aug-2016 16:00, 1.061,  16.7,  11.4, 1020.6, 0.027, 0.101,  274,   5.6,   3.2
26-Aug-2016 17:00, 1.184,  16.7,  11.2, 1020.4, 0.029, 0.102,  279,   4.6,   3.6
26-Aug-2016 18:00, 1.220,  16.6,  10.3, 1020.4, 0.035, 0.106,  261,   5.8,   3.6
26-Aug-2016 19:00, 1.155,  16.7,  10.5, 1020.7, 0.036, 0.107,  264,   6.0,   4.8
26-Aug-2016 20:00, 1.002,  16.5,  10.4, 1021.2, 0.025, 0.099,  268,   6.3,   5.3
26-Aug-2016 21:00, 0.826,  16.5,  10.7, 1021.4, 0.028, 0.108,  275,   6.8,   4.9
26-Aug-2016 22:00, 0.657,  16.6,  11.9, 1021.7, 0.028, 0.109,  285,   5.4,   4.2
26-Aug-2016 23:00, 0.540,  16.6,  13.6, 1022.0, 0.018, 0.102,  275,   5.2,   3.5
27-Aug-2016 00:00, 0.520,  16.7,  14.8, 1022.2, 0.007, 0.094,  330,   4.2,   3.2
27-Aug-2016 01:00, 0.620,  16.9,  15.8, 1022.0, 0.006, 0.095,  339,   4.9,   3.0
27-Aug-2016 02:00, 0.817,  17.0,  15.9, 1021.1, 0.007, 0.094,   47,   5.9,   3.6
27-Aug-2016 03:00, 1.073,  17.0,  16.3, 1019.8, 0.013, 0.089,   62,   5.2,   3.4
27-Aug-2016 04:00, 1.336,  17.0,  16.4, 1019.4, 0.026, 0.090,   48,   7.2,   5.1
27-Aug-2016 05:00, 1.523,  17.0,  16.6, 1019.0, 0.022, 0.083,   51,   8.3,   5.8
27-Aug-2016 06:00, 1.606,  17.0,  17.2, 1018.6, 0.018, 0.075,   47,   8.3,   4.9
27-Aug-2016 07:00, 1.569,  17.1,  17.4, 1018.8, 0.022, 0.076,   50,   7.6,   4.5
27-Aug-2016 08:00, 1.407,  17.0,  17.3, 1019.0, 0.019, 0.074,  356,   9.1,   1.4
27-Aug-2016 09:00, 1.151,  17.0,  15.1, 1020.0, 0.005, 0.064,  267,   4.0,   2.7
27-Aug-2016 10:00, 0.873,  17.0,  14.9, 1020.5, 0.001, 0.069,  282,   8.2,   6.1
27-Aug-2016 11:00, 0.625,  17.0,  14.0, 1020.5, 0.001, 0.073,  277,   8.4,   7.0
27-Aug-2016 12:00, 0.443,  16.8,  13.8, 1020.7,-0.010, 0.063,  268,  11.2,   8.3
27-Aug-2016 13:00, 0.376,  16.7,  13.1, 1020.3,-0.015, 0.058,  272,  11.7,   8.4
27-Aug-2016 14:00, 0.431,  16.6,  12.3, 1020.6,-0.015, 0.056,  281,  10.8,   4.3
27-Aug-2016 15:00, 0.585,  16.6,  12.2, 1020.2,-0.012, 0.060,  259,   8.3,   2.6
