 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
20-Jun-1993 11:00, 0.228,  16.0,-9999 , 1027.5,-0.184,-0.046,  149,   3.9,   2.1
20-Jun-1993 12:00, 0.275,  16.0,-9999 , 1027.7,-0.165,-0.023,  117,   3.0,   1.1
20-Jun-1993 13:00, 0.319,  16.0,-9999 , 1027.8,-0.170,-0.027,  128,   2.9,   2.0
20-Jun-1993 14:00, 0.373,  16.0,-9999 , 1027.9,-0.171,-0.026,  106,   2.5,   1.0
20-Jun-1993 15:00, 0.433,  16.0,-9999 , 1028.0,-0.162,-0.017,  102,   3.8,   2.2
20-Jun-1993 16:00, 0.461,  15.9,-9999 , 1028.1,-0.163,-0.016,   95,   4.1,   2.1
20-Jun-1993 17:00, 0.470,  15.9,-9999 , 1027.9,-0.169,-0.022,   89,   3.4,   2.1
20-Jun-1993 18:00, 0.504,  15.9,-9999 , 1027.8,-0.150,-0.005,   83,   4.5,   3.2
20-Jun-1993 19:00, 0.536,  15.9,-9999 , 1027.6,-0.155,-0.011,   75,   4.4,   3.0
20-Jun-1993 20:00, 0.594,  15.9,-9999 , 1027.6,-0.161,-0.018,   79,   4.0,   0.1
20-Jun-1993 21:00, 0.712,  16.0,-9999 , 1027.4,-0.119, 0.023,  158,   2.4,   0.3
20-Jun-1993 22:00, 0.759,  16.0,-9999 , 1027.9,-0.160,-0.019,  103,   2.2,   0.9
20-Jun-1993 23:00, 0.861,  16.0,-9999 , 1028.1,-0.139, 0.007,   89,   4.3,   3.2
21-Jun-1993 00:00, 0.940,  15.9,-9999 , 1028.6,-0.127, 0.022,   85,   5.2,   2.7
21-Jun-1993 01:00, 0.977,  15.9,-9999 , 1028.8,-0.133, 0.020,   88,   4.9,   3.2
21-Jun-1993 02:00, 0.983,  16.0,-9999 , 1029.0,-0.134, 0.021,   84,   5.4,   3.6
21-Jun-1993 03:00, 0.949,  16.0,-9999 , 1028.4,-0.139, 0.017,   88,   5.3,   3.3
21-Jun-1993 04:00, 0.884,  16.0,-9999 , 1027.4,-0.133, 0.016,   82,   6.2,   4.2
21-Jun-1993 05:00, 0.798,  16.0,-9999 , 1026.4,-0.113, 0.026,   67,   6.3,   3.0
21-Jun-1993 06:00, 0.659,  16.0,-9999 , 1025.8,-0.127, 0.002,   91,   9.0,   2.9
21-Jun-1993 07:00, 0.548,  16.0,-9999 , 1026.1,-0.114, 0.011,   85,   5.0,   1.8
21-Jun-1993 08:00, 0.437,  16.1,-9999 , 1026.6,-0.125, 0.003,   77,   4.4,   2.1
21-Jun-1993 09:00, 0.381,  16.1,-9999 , 1026.9,-0.102, 0.031,   83,   5.7,   2.0
21-Jun-1993 10:00, 0.297,  16.1,-9999 , 1027.3,-0.137, 0.000,   84,   2.8,   1.5
21-Jun-1993 11:00, 0.296,  16.1,-9999 , 1027.4,-0.119, 0.020,  114,   2.4,   1.7
21-Jun-1993 12:00, 0.304,  16.0,-9999 , 1027.8,-0.121, 0.020,  112,   2.7,   1.5
21-Jun-1993 13:00, 0.356,  16.0,-9999 , 1027.7,-0.109, 0.036,  105,   3.1,   1.4
21-Jun-1993 14:00, 0.405,  16.0,-9999 , 1027.4,-0.109, 0.034,  118,   3.2,   2.4
21-Jun-1993 15:00, 0.461,  15.9,-9999 , 1027.2,-0.106, 0.034,   95,   3.3,   1.5
21-Jun-1993 16:00, 0.515,  15.9,-9999 , 1026.7,-0.093, 0.044,  119,   4.0,   2.3
21-Jun-1993 17:00, 0.518,  15.9,-9999 , 1027.1,-0.111, 0.024,  105,   4.5,   2.3
21-Jun-1993 18:00, 0.543,  15.8,-9999 , 1026.3,-0.097, 0.038,  123,   5.7,   4.3
21-Jun-1993 19:00, 0.556,  15.8,-9999 , 1026.9,-0.104, 0.027,  105,   5.9,   3.2
21-Jun-1993 20:00, 0.584,  15.8,-9999 , 1026.1,-0.126, 0.009,  109,   5.6,   3.7
21-Jun-1993 21:00, 0.691,  15.9,-9999 , 1026.3,-0.087, 0.041,  108,   5.8,   3.2
21-Jun-1993 22:00, 0.743,  15.9,-9999 , 1026.3,-0.110, 0.019,   97,   5.9,   3.0
21-Jun-1993 23:00, 0.799,  16.0,-9999 , 1026.7,-0.134,-0.004,  102,   5.4,   2.8
22-Jun-1993 00:00, 0.906,  16.0,-9999 , 1027.3,-0.094, 0.040,  102,   5.5,   3.0
22-Jun-1993 01:00, 0.957,  16.0,-9999 , 1027.4,-0.100, 0.040,   91,   6.7,   4.0
22-Jun-1993 02:00, 0.977,  16.0,-9999 , 1027.6,-0.107, 0.033,   97,   6.5,   3.3
22-Jun-1993 03:00, 0.983,  16.0,-9999 , 1027.3,-0.097, 0.046,   84,   6.7,   4.0
22-Jun-1993 04:00, 0.967,  16.0,-9999 , 1026.6,-0.079, 0.061,  100,   5.5,   3.6
22-Jun-1993 05:00, 0.861,  16.0,-9999 , 1025.5,-0.108, 0.024,   82,   5.5,   3.4
22-Jun-1993 06:00, 0.783,  16.0,-9999 , 1025.2,-0.080, 0.042,  106,   5.8,   3.2
22-Jun-1993 07:00, 0.668,  16.0,-9999 , 1025.4,-0.071, 0.048,  114,   5.2,   1.8
22-Jun-1993 08:00, 0.538,  16.0,-9999 , 1025.6,-0.090, 0.031,  104,   4.5,   2.3
22-Jun-1993 09:00, 0.489,  16.0,-9999 , 1025.9,-0.053, 0.070,  107,   5.1,   1.3
22-Jun-1993 10:00, 0.396,  16.0,-9999 , 1026.0,-0.082, 0.044,  107,   3.9,   2.0
22-Jun-1993 11:00, 0.355,  16.0,-9999 , 1026.7,-0.092, 0.035,  121,   3.8,   2.1
22-Jun-1993 12:00, 0.337,  15.9,-9999 , 1026.9,-0.103, 0.031,  112,   5.4,   2.8
22-Jun-1993 13:00, 0.368,  15.9,-9999 , 1026.7,-0.096, 0.039,  113,   7.1,   3.4
22-Jun-1993 14:00, 0.408,  15.9,-9999 , 1026.9,-0.098, 0.035,  105,   7.7,   3.5
22-Jun-1993 15:00, 0.434,  15.8,-9999 , 1027.2,-0.116, 0.021,  101,   6.6,   3.2
22-Jun-1993 16:00, 0.482,  15.8,-9999 , 1027.0,-0.115, 0.023,  107,   6.4,   3.0
22-Jun-1993 17:00, 0.529,  15.8,-9999 , 1026.9,-0.100, 0.037,  108,   5.5,   3.4
22-Jun-1993 18:00, 0.536,  15.8,-9999 , 1026.9,-0.108, 0.028,  103,   6.1,   3.0
22-Jun-1993 19:00, 0.539,  15.8,-9999 , 1027.1,-0.117, 0.019,  106,   5.0,   2.7
22-Jun-1993 20:00, 0.567,  15.7,-9999 , 1026.7,-0.114, 0.023,   89,   6.4,   4.5
22-Jun-1993 21:00, 0.636,  15.8,-9999 , 1026.8,-0.100, 0.034,   90,   7.2,   4.5
22-Jun-1993 22:00, 0.673,  15.8,-9999 , 1027.3,-0.124, 0.011,  100,   7.4,   3.8
22-Jun-1993 23:00, 0.749,  15.8,-9999 , 1027.7,-0.116, 0.024,   99,   6.9,   4.0
23-Jun-1993 00:00, 0.824,  15.8,-9999 , 1028.3,-0.102, 0.043,   91,   6.9,   3.4
23-Jun-1993 01:00, 0.854,  15.8,-9999 , 1028.5,-0.124, 0.025,   78,   7.6,   3.9
23-Jun-1993 02:00, 0.913,  15.8,-9999 , 1029.0,-0.108, 0.044,   95,   7.8,   4.3
23-Jun-1993 03:00, 0.918,  15.8,-9999 , 1028.4,-0.114, 0.042,   95,   8.6,   5.7
23-Jun-1993 04:00, 0.914,  15.8,-9999 , 1027.7,-0.109, 0.041,   92,   8.8,   5.5
23-Jun-1993 05:00, 0.876,  15.8,-9999 , 1026.9,-0.109, 0.034,   86,   9.3,   4.0
23-Jun-1993 06:00, 0.779,  15.8,-9999 , 1026.6,-0.128, 0.007,   88,  10.1,   5.4
23-Jun-1993 07:00, 0.682,  15.8,-9999 , 1026.5,-0.124, 0.009,   88,  10.0,   4.6
23-Jun-1993 08:00, 0.578,  15.8,-9999 , 1026.4,-0.116, 0.015,   86,   9.6,   5.4
23-Jun-1993 09:00, 0.483,  15.8,-9999 , 1026.6,-0.121, 0.009,   94,   9.0,   4.5
23-Jun-1993 10:00, 0.421,  15.8,-9999 , 1027.1,-0.116, 0.017,  103,   7.0,   2.8
23-Jun-1993 11:00, 0.393,  15.8,-9999 , 1027.5,-0.105, 0.033,  120,   4.1,   2.4
23-Jun-1993 12:00, 0.358,  15.7,-9999 , 1027.7,-0.127, 0.015,  121,   3.7,   1.4
23-Jun-1993 13:00, 0.384,  15.7,-9999 , 1027.8,-0.108, 0.036,  135,   3.1,   1.7
23-Jun-1993 14:00, 0.420,  15.7,-9999 , 1027.6,-0.104, 0.041,  118,   2.7,   1.8
23-Jun-1993 15:00, 0.428,  15.6,-9999 , 1027.8,-0.131, 0.012,  119,   3.3,   2.3
23-Jun-1993 16:00, 0.461,  15.6,-9999 , 1027.6,-0.136, 0.009,  109,   4.7,   2.1
23-Jun-1993 17:00, 0.532,  15.6,-9999 , 1027.2,-0.105, 0.037,  119,   3.8,   2.5
23-Jun-1993 18:00, 0.523,  15.6,-9999 , 1027.0,-0.138, 0.001,  120,   4.5,   2.3
23-Jun-1993 19:00, 0.534,  15.6,-9999 , 1026.7,-0.140,-0.004,  110,   3.8,   2.0
23-Jun-1993 20:00, 0.561,  15.5,-9999 , 1026.9,-0.125, 0.009,  110,   4.0,   1.7
23-Jun-1993 21:00, 0.580,  15.5,-9999 , 1026.5,-0.135, 0.001,  117,   4.3,   3.0
23-Jun-1993 22:00, 0.623,  15.5,-9999 , 1026.2,-0.139,-0.008,  103,   6.4,   3.7
23-Jun-1993 23:00, 0.683,  15.5,-9999 , 1026.5,-0.128, 0.002,  102,   7.1,   3.5
24-Jun-1993 00:00, 0.721,  15.5,-9999 , 1026.3,-0.138,-0.006,  107,   7.4,   4.2
24-Jun-1993 01:00, 0.773,  15.6,-9999 , 1026.2,-0.124, 0.006,   95,   8.3,   6.4
24-Jun-1993 02:00, 0.817,  15.6,-9999 , 1025.8,-0.117, 0.011,   90,  11.0,   6.7
24-Jun-1993 03:00, 0.811,  15.6,-9999 , 1024.8,-0.147,-0.023,   79,  11.2,   5.6
24-Jun-1993 04:00, 0.844,  15.6,-9999 , 1023.7,-0.115,-0.001,   87,  11.2,   6.6
24-Jun-1993 05:00, 0.862,  15.6,-9999 , 1022.7,-0.086, 0.017,   91,  11.3,   4.8
24-Jun-1993 06:00, 0.800,  15.6,-9999 , 1022.0,-0.107,-0.014,   77,  10.5,   5.8
24-Jun-1993 07:00, 0.749,  15.6,-9999 , 1022.0,-0.088,-0.001,   75,   9.5,   5.1
24-Jun-1993 08:00, 0.661,  15.6,-9999 , 1022.1,-0.085, 0.002,   93,   9.1,   4.0
24-Jun-1993 09:00, 0.553,  15.6,-9999 , 1021.9,-0.104,-0.016,   97,   9.7,   4.9
24-Jun-1993 10:00, 0.503,  15.6,-9999 , 1021.9,-0.091,-0.005,   94,   8.9,   4.0
24-Jun-1993 11:00, 0.490,  15.6,-9999 , 1021.9,-0.065, 0.021,   90,   9.0,   5.0
24-Jun-1993 12:00, 0.444,  15.6,-9999 , 1021.7,-0.098,-0.012,   80,   9.7,   3.6
24-Jun-1993 13:00, 0.476,  15.6,-9999 , 1021.5,-0.066, 0.018,   78,   8.9,   4.1
24-Jun-1993 14:00, 0.496,  15.6,-9999 , 1021.0,-0.066, 0.015,   90,   8.6,   4.8
24-Jun-1993 15:00, 0.525,  15.6,-9999 , 1021.1,-0.068, 0.009,   73,   7.8,   4.7
24-Jun-1993 16:00, 0.535,  15.6,-9999 , 1020.4,-0.085,-0.008,   81,   9.1,   4.1
24-Jun-1993 17:00, 0.579,  15.6,-9999 , 1019.8,-0.077,-0.006,   81,   9.7,   4.7
24-Jun-1993 18:00, 0.641,  15.6,-9999 , 1018.9,-0.048, 0.016,   86,  10.9,   4.9
24-Jun-1993 19:00, 0.661,  15.5,-9999 , 1019.1,-0.047, 0.010,   72,   8.3,   4.7
24-Jun-1993 20:00, 0.650,  15.5,-9999 , 1018.5,-0.070,-0.012,   73,   8.0,   3.3
24-Jun-1993 21:00, 0.708,  15.5,-9999 , 1018.1,-0.021, 0.031,   70,   6.9,   3.6
24-Jun-1993 22:00, 0.726,  15.5,-9999 , 1017.9,-0.026, 0.022,   83,   5.9,   3.4
24-Jun-1993 23:00, 0.773,  15.5,-9999 , 1018.1,-0.008, 0.038,  105,   4.9,   1.6
25-Jun-1993 00:00, 0.811,  15.5,-9999 , 1018.2, 0.000, 0.049,   91,   3.6,   2.5
25-Jun-1993 01:00, 0.854,  15.5,-9999 , 1017.9, 0.023, 0.072,   72,   3.8,   1.8
25-Jun-1993 02:00, 0.890,  15.5,-9999 , 1017.2, 0.042, 0.087,   52,   6.5,   3.1
25-Jun-1993 03:00, 0.899,  15.5,-9999 , 1016.4, 0.030, 0.068,   33,   6.7,   4.2
25-Jun-1993 04:00, 0.927,  15.5,-9999 , 1015.6, 0.054, 0.085,   27,   6.6,   4.3
25-Jun-1993 05:00, 0.924,  15.5,-9999 , 1014.6, 0.054, 0.076,   55,   7.2,   3.4
25-Jun-1993 06:00, 0.929,  15.5,-9999 , 1014.1, 0.070, 0.082,   76,   5.8,   3.2
25-Jun-1993 07:00, 0.899,  15.5,-9999 , 1013.9, 0.080, 0.088,   74,   5.9,   4.3
25-Jun-1993 08:00, 0.823,  15.5,-9999 , 1014.0, 0.063, 0.069,   74,   5.4,   3.1
25-Jun-1993 09:00, 0.777,  15.5,-9999 , 1014.0, 0.088, 0.095,   78,   5.1,   2.6
25-Jun-1993 10:00, 0.704,  15.5,-9999 , 1013.9, 0.073, 0.081,   87,   4.5,   3.0
25-Jun-1993 11:00, 0.674,  15.5,-9999 , 1014.0, 0.076, 0.082,   76,   5.1,   2.9
25-Jun-1993 12:00, 0.684,  15.5,-9999 , 1014.3, 0.092, 0.100,   72,   4.9,   2.8
25-Jun-1993 13:00, 0.684,  15.6,-9999 , 1014.1, 0.084, 0.094,   65,   5.5,   3.1
25-Jun-1993 14:00, 0.703,  15.5,-9999 , 1013.6, 0.090, 0.099,   67,   5.6,   3.0
25-Jun-1993 15:00, 0.747,  15.5,-9999 , 1013.1, 0.106, 0.109,   62,   5.0,   3.0
25-Jun-1993 16:00, 0.757,  15.5,-9999 , 1012.6, 0.091, 0.089,   45,   4.6,   2.4
25-Jun-1993 17:00, 0.794,  15.5,-9999 , 1012.0, 0.104, 0.097,   25,   4.5,   2.3
25-Jun-1993 18:00, 0.856,  15.5,-9999 , 1012.1, 0.129, 0.117,   14,   4.3,   1.8
25-Jun-1993 19:00, 0.861,  15.5,-9999 , 1011.7, 0.107, 0.095,  349,   4.7,   2.5
25-Jun-1993 20:00, 0.884,  15.5,-9999 , 1011.6, 0.115, 0.099,  248,  10.2,   6.8
25-Jun-1993 21:00, 0.901,  15.5,-9999 , 1011.9, 0.125, 0.109,  235,   9.4,   6.8
25-Jun-1993 22:00, 0.856,  15.5,-9999 , 1012.2, 0.078, 0.065,  236,  10.1,   5.5
25-Jun-1993 23:00, 0.873,  15.5,-9999 , 1012.6, 0.091, 0.081,  257,   8.7,   4.0
26-Jun-1993 00:00, 0.888,  15.5,-9999 , 1013.2, 0.099, 0.093,  273,   7.1,   5.1
26-Jun-1993 01:00, 0.877,  15.5,-9999 , 1013.2, 0.085, 0.084,  297,   7.0,   3.5
26-Jun-1993 02:00, 0.901,  15.5,-9999 , 1013.6, 0.118, 0.118,  275,  11.9,   7.8
26-Jun-1993 03:00, 0.866,  15.4,-9999 , 1013.4, 0.081, 0.085,  300,   9.2,   4.1
26-Jun-1993 04:00, 0.882,  15.5,-9999 , 1012.4, 0.096, 0.097,  306,   8.7,   6.2
26-Jun-1993 05:00, 0.937,  15.5,-9999 , 1011.7, 0.161, 0.152,  261,  11.8,   9.8
26-Jun-1993 06:00, 0.915,  15.5,-9999 , 1012.1, 0.141, 0.126,  267,  12.9,  10.1
26-Jun-1993 07:00, 0.884,  15.6,-9999 , 1012.5, 0.122, 0.111,  265,  14.0,  10.5
26-Jun-1993 08:00, 0.864,  15.6,-9999 , 1012.7, 0.136, 0.129,  279,  14.2,   9.5
26-Jun-1993 09:00, 0.827,  15.6,-9999 , 1012.9, 0.139, 0.134,  274,  13.8,   8.1
26-Jun-1993 10:00, 0.779,  15.6,-9999 , 1013.5, 0.135, 0.132,  268,  13.1,   8.9
26-Jun-1993 11:00, 0.741,  15.5,-9999 , 1013.9, 0.122, 0.124,  273,  14.5,   7.7
26-Jun-1993 12:00, 0.740,  15.5,-9999 , 1014.1, 0.121, 0.128,  278,  13.0,   9.3
26-Jun-1993 13:00, 0.777,  15.5,-9999 , 1014.2, 0.136, 0.144,  266,  12.9,   8.8
26-Jun-1993 14:00, 0.781,  15.4,-9999 , 1013.9, 0.121, 0.130,  295,  12.1,   8.0
26-Jun-1993 15:00, 0.810,  15.4,-9999 , 1013.2, 0.124, 0.129,  303,  13.0,   8.9
26-Jun-1993 16:00, 0.893,  15.3,-9999 , 1013.0, 0.175, 0.174,  288,  14.5,   7.1
26-Jun-1993 17:00, 0.890,  15.3,-9999 , 1012.9, 0.151, 0.149,  297,  14.8,   6.4
26-Jun-1993 18:00, 0.884,  15.2,-9999 , 1013.1, 0.116, 0.113,  279,  11.8,   6.6
26-Jun-1993 19:00, 0.937,  15.2,-9999 , 1012.9, 0.131, 0.129,  282,  10.7,   4.3
26-Jun-1993 20:00, 0.945,  15.2,-9999 , 1012.7, 0.117, 0.114,  284,  11.4,   5.7
26-Jun-1993 21:00, 0.989,  15.2,-9999 , 1012.5, 0.151, 0.146,  302,  13.8,   7.0
26-Jun-1993 22:00, 0.973,  15.2,-9999 , 1012.4, 0.138, 0.130,  305,  14.2,   7.1
26-Jun-1993 23:00, 0.958,  15.2,-9999 , 1012.7, 0.139, 0.131,  300,  16.4,   7.9
27-Jun-1993 00:00, 0.979,  15.2,-9999 , 1012.5, 0.178, 0.172,  329,  18.0,   7.4
27-Jun-1993 01:00, 0.976,  15.2,-9999 , 1012.9, 0.193, 0.186,  292,  13.6,   8.3
27-Jun-1993 02:00, 0.901,  15.2,-9999 , 1013.3, 0.146, 0.143,  254,  13.4,   7.4
27-Jun-1993 03:00, 0.844,  15.2,-9999 , 1013.2, 0.121, 0.121,  254,  11.3,   7.2
27-Jun-1993 04:00, 0.840,  15.2,-9999 , 1012.7, 0.131, 0.130,  278,  10.7,   6.5
27-Jun-1993 05:00, 0.804,  15.3,-9999 , 1012.7, 0.113, 0.107,  250,  12.9,   8.9
27-Jun-1993 06:00, 0.751,  15.3,-9999 , 1013.0, 0.074, 0.069,  212,  12.0,   4.8
27-Jun-1993 07:00, 0.761,  15.4,-9999 , 1013.5, 0.084, 0.082,  228,   6.7,   3.6
27-Jun-1993 08:00, 0.728,  15.4,-9999 , 1014.1, 0.062, 0.065,  235,  10.6,   5.9
27-Jun-1993 09:00, 0.695,  15.4,-9999 , 1014.8, 0.049, 0.058,  243,  10.0,   7.1
27-Jun-1993 10:00, 0.686,  15.4,-9999 , 1015.4, 0.057, 0.073,  242,   9.6,   7.1
27-Jun-1993 11:00, 0.648,  15.4,-9999 , 1016.3, 0.031, 0.054,  246,  12.2,   5.1
27-Jun-1993 12:00, 0.650,  15.4,-9999 , 1017.0, 0.028, 0.059,  225,  10.5,   6.8
27-Jun-1993 13:00, 0.690,  15.4,-9999 , 1017.3, 0.037, 0.075,  226,   8.9,   6.1
27-Jun-1993 14:00, 0.700,  15.4,-9999 , 1017.9, 0.012, 0.053,  205,   9.4,   2.7
27-Jun-1993 15:00, 0.698,  15.4,-9999 , 1017.7,-0.017, 0.028,  240,   5.7,   4.2
27-Jun-1993 16:00, 0.752,  15.4,-9999 , 1017.9,-0.001, 0.044,  202,  11.0,   1.9
27-Jun-1993 17:00, 0.779,  15.4,-9999 , 1017.7,-0.007, 0.039,  223,   9.9,   5.8
27-Jun-1993 18:00, 0.779,  15.4,-9999 , 1017.9,-0.030, 0.014,  196,  10.2,   2.1
27-Jun-1993 19:00, 0.810,  15.4,-9999 , 1018.3,-0.040, 0.006,  196,   7.7,   4.2
27-Jun-1993 20:00, 0.857,  15.4,-9999 , 1018.5,-0.031, 0.019,  116,   5.6,   1.0
27-Jun-1993 21:00, 0.857,  15.4,-9999 , 1018.4,-0.047, 0.005,  202,   5.2,   3.1
27-Jun-1993 22:00, 0.848,  15.4,-9999 , 1018.6,-0.058,-0.007,  222,   6.2,   3.5
27-Jun-1993 23:00, 0.853,  15.4,-9999 , 1018.8,-0.034, 0.019,  235,   9.5,   3.5
28-Jun-1993 00:00, 0.794,  15.4,-9999 , 1019.2,-0.055, 0.000,  233,   7.3,   5.1
28-Jun-1993 01:00, 0.779,  15.4,-9999 , 1019.9,-0.027, 0.033,  220,   7.9,   6.4
28-Jun-1993 02:00, 0.731,  15.4,-9999 , 1019.7,-0.030, 0.036,  238,   8.9,   6.3
28-Jun-1993 03:00, 0.629,  15.4,-9999 , 1019.4,-0.073,-0.009,  255,   8.4,   5.7
28-Jun-1993 04:00, 0.615,  15.4,-9999 , 1019.0,-0.041, 0.019,  272,   9.9,   7.2
28-Jun-1993 05:00, 0.571,  15.4,-9999 , 1018.4,-0.057, 0.000,  287,   8.7,   4.9
28-Jun-1993 06:00, 0.529,  15.4,-9999 , 1017.8,-0.068,-0.018,  282,   9.3,   4.8
28-Jun-1993 07:00, 0.504,  15.5,-9999 , 1017.3,-0.080,-0.035,  310,   8.4,   4.7
28-Jun-1993 08:00, 0.565,  15.5,-9999 , 1016.8,-0.022, 0.018,  314,   7.4,   5.2
28-Jun-1993 09:00, 0.555,  15.5,-9999 , 1016.8,-0.029, 0.007,  300,  11.5,   4.7
28-Jun-1993 10:00, 0.594,  15.6,-9999 , 1016.5, 0.010, 0.045,  307,  11.3,   7.0
28-Jun-1993 11:00, 0.643,  15.6,-9999 , 1017.1, 0.050, 0.084,  273,  13.6,   8.7
28-Jun-1993 12:00, 0.642,  15.6,-9999 , 1017.0, 0.035, 0.073,  264,  15.1,  10.2
28-Jun-1993 13:00, 0.650,  15.5,-9999 , 1017.4, 0.013, 0.051,  273,  14.5,   8.9
28-Jun-1993 14:00, 0.704,  15.5,-9999 , 1017.0, 0.018, 0.059,  280,  12.2,   7.5
28-Jun-1993 15:00, 0.717,  15.4,-9999 , 1016.5,-0.008, 0.029,  277,  12.4,   6.6
28-Jun-1993 16:00, 0.787,  15.5,-9999 , 1015.7, 0.027, 0.059,  280,  11.1,   8.1
28-Jun-1993 17:00, 0.852,  15.4,-9999 , 1015.0, 0.047, 0.070,  274,  15.8,  10.4
28-Jun-1993 18:00, 0.864,  15.4,-9999 , 1015.2, 0.022, 0.039,  234,  14.9,  11.8
28-Jun-1993 19:00, 0.870,  15.4,-9999 , 1015.8,-0.010, 0.010,  231,  14.3,   7.4
28-Jun-1993 20:00, 0.895,  15.4,-9999 , 1015.6,-0.035,-0.010,  234,  15.3,   7.3
28-Jun-1993 21:00, 0.949,  15.4,-9999 , 1015.6,-0.014, 0.009,  229,  11.8,   8.1
28-Jun-1993 22:00, 0.942,  15.4,-9999 , 1016.3,-0.031,-0.008,  232,  13.2,   9.8
28-Jun-1993 23:00, 0.891,  15.4,-9999 , 1017.2,-0.071,-0.040,  233,  14.0,   8.2
29-Jun-1993 00:00, 0.864,  15.4,-9999 , 1017.8,-0.059,-0.019,  227,  11.5,   7.7
29-Jun-1993 01:00, 0.770,  15.4,-9999 , 1018.4,-0.091,-0.046,  220,  12.7,   5.7
29-Jun-1993 02:00, 0.710,  15.4,-9999 , 1019.1,-0.087,-0.035,  251,  10.9,   8.4
29-Jun-1993 03:00, 0.646,  15.4,-9999 , 1019.2,-0.078,-0.020,  244,  12.3,   9.6
29-Jun-1993 04:00, 0.512,  15.4,-9999 , 1019.0,-0.133,-0.074,  203,  14.1,   5.5
29-Jun-1993 05:00, 0.456,  15.4,-9999 , 1018.4,-0.133,-0.077,  264,   9.9,   6.2
29-Jun-1993 06:00, 0.384,  15.3,-9999 , 1018.5,-0.164,-0.114,  177,  12.0,   5.3
29-Jun-1993 07:00, 0.332,  15.3,-9999 , 1019.1,-0.181,-0.128,  178,   9.5,   2.8
29-Jun-1993 08:00, 0.349,  15.3,-9999 , 1019.2,-0.156,-0.098,  146,   7.0,   3.2
29-Jun-1993 09:00, 0.339,  15.3,-9999 , 1019.7,-0.175,-0.115,  109,   4.0,   1.4
29-Jun-1993 10:00, 0.350,  15.3,-9999 , 1020.1,-0.174,-0.109,  182,   5.7,   3.0
29-Jun-1993 11:00, 0.373,  15.3,-9999 , 1020.4,-0.174,-0.106,   96,   3.5,   0.5
29-Jun-1993 12:00, 0.422,  15.3,-9999 , 1020.5,-0.156,-0.085,   75,   2.5,   1.8
29-Jun-1993 13:00, 0.449,  15.2,-9999 , 1020.8,-0.162,-0.089,   98,   3.2,   0.8
29-Jun-1993 14:00, 0.501,  15.2,-9999 , 1020.7,-0.154,-0.079,   33,   2.8,   1.4
29-Jun-1993 15:00, 0.524,  15.2,-9999 , 1020.4,-0.184,-0.110,   76,   3.6,   1.3
29-Jun-1993 16:00, 0.593,  15.1,-9999 , 1020.3,-0.153,-0.083,    0,   2.7,   1.8
29-Jun-1993 17:00, 0.625,  15.1,-9999 , 1020.4,-0.166,-0.096,  316,   2.9,   1.3
29-Jun-1993 18:00, 0.668,  15.1,-9999 , 1020.1,-0.176,-0.105,   62,   3.2,   1.0
29-Jun-1993 19:00, 0.713,  15.1,-9999 , 1019.8,-0.179,-0.111,   50,   3.1,   1.5
29-Jun-1993 20:00, 0.779,  15.1,-9999 , 1019.4,-0.164,-0.100,   33,   4.3,   2.2
29-Jun-1993 21:00, 0.825,  15.1,-9999 , 1019.1,-0.172,-0.112,   53,   3.5,   1.5
29-Jun-1993 22:00, 0.856,  15.1,-9999 , 1019.6,-0.169,-0.111,   10,   3.5,   1.5
29-Jun-1993 23:00, 0.850,  15.1,-9999 , 1020.2,-0.176,-0.112,   36,   3.8,   1.8
30-Jun-1993 00:00, 0.838,  15.1,-9999 , 1020.2,-0.162,-0.093,   45,   3.4,   1.7
30-Jun-1993 01:00, 0.765,  15.0,-9999 , 1020.8,-0.174,-0.104,   28,   6.0,   2.8
30-Jun-1993 02:00, 0.685,  15.0,-9999 , 1021.0,-0.171,-0.096,   22,   4.9,   2.7
30-Jun-1993 03:00, 0.597,  15.0,-9999 , 1020.4,-0.175,-0.098,   26,   6.1,   4.0
30-Jun-1993 04:00, 0.512,  15.1,-9999 , 1019.4,-0.166,-0.096,   17,   6.9,   3.0
30-Jun-1993 05:00, 0.423,  15.2,-9999 , 1018.8,-0.167,-0.106,  336,   6.2,   3.9
30-Jun-1993 06:00, 0.375,  15.3,-9999 , 1018.2,-0.152,-0.097,  329,   6.7,   4.5
30-Jun-1993 07:00, 0.315,  15.4,-9999 , 1018.0,-0.165,-0.116,  332,   6.7,   4.0
30-Jun-1993 08:00, 0.299,  15.5,-9999 , 1018.1,-0.149,-0.102,  296,   7.4,   3.5
30-Jun-1993 09:00, 0.303,  15.6,-9999 , 1017.9,-0.145,-0.097,  313,   7.3,   4.9
30-Jun-1993 10:00, 0.327,  15.6,-9999 , 1018.0,-0.138,-0.092,  317,   6.6,   4.7
30-Jun-1993 11:00, 0.373,  15.6,-9999 , 1018.3,-0.121,-0.073,  321,   6.7,   4.2
30-Jun-1993 12:00, 0.421,  15.6,-9999 , 1018.2,-0.116,-0.066,   35,   5.9,   2.8
30-Jun-1993 13:00, 0.453,  15.5,-9999 , 1018.0,-0.128,-0.079,   15,   4.5,   3.1
30-Jun-1993 14:00, 0.520,  15.5,-9999 , 1017.6,-0.100,-0.053,   29,   4.8,   3.2
