 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
09-Jun-2011 08:00, 7.479,  23.2,  24.2, 1010.3,-0.005,-0.035,  261,   5.9,   4.6
09-Jun-2011 09:00, 6.801,  23.3,  24.1, 1010.5,-0.009,-0.038,  255,   5.8,   4.2
09-Jun-2011 10:00, 5.874,  23.3,  23.9, 1011.0,-0.033,-0.059,  257,   4.8,   3.8
09-Jun-2011 11:00, 4.914,  23.3,  24.4, 1011.5,-0.005,-0.027,  229,   6.1,   5.4
09-Jun-2011 12:00, 4.028,  23.3,  23.6, 1012.4, 0.006,-0.011,  178,   9.9,   8.7
09-Jun-2011 13:00, 3.367,  23.2,  22.3, 1012.7,-0.034,-0.042,  170,  11.8,   9.4
09-Jun-2011 14:00, 3.183,  23.1,  22.4, 1013.0,-0.105,-0.110,  163,  14.4,  11.6
09-Jun-2011 15:00, 3.674,  23.1,  21.9, 1013.3,-0.103,-0.105,  155,  14.3,  10.5
09-Jun-2011 16:00, 4.528,  23.1,  21.3, 1013.0,-0.103,-0.103,  145,  12.9,   9.8
09-Jun-2011 17:00, 5.443,  23.1,  20.8, 1013.0,-0.179,-0.182,  138,  13.1,  10.3
09-Jun-2011 18:00, 6.357,  23.1,  20.3, 1013.0,-0.236,-0.239,  136,  13.4,  10.3
09-Jun-2011 19:00, 7.119,  23.1,  19.5, 1013.2,-0.238,-0.240,  139,  13.5,  10.2
09-Jun-2011 20:00, 7.440,  23.1,  18.9, 1013.2,-0.174,-0.175,  137,  14.1,  11.2
09-Jun-2011 21:00, 7.140,  23.0,  18.2, 1014.0,-0.144,-0.144,  136,  13.9,  11.4
09-Jun-2011 22:00, 6.423,  23.0,  17.6, 1014.5,-0.154,-0.146,  125,  15.0,  12.9
09-Jun-2011 23:00, 5.572,  22.9,  17.5, 1015.3,-0.109,-0.095,  125,  15.0,  12.2
10-Jun-2011 00:00, 4.729,  22.8,  17.7, 1016.0,-0.049,-0.028,  121,  14.1,  11.2
10-Jun-2011 01:00, 3.968,  22.7,  18.4, 1016.6,-0.063,-0.035,  126,  13.6,  11.1
10-Jun-2011 02:00, 3.480,  22.6,  19.9, 1015.8,-0.144,-0.112,  131,  12.8,   9.5
10-Jun-2011 03:00, 3.585,  22.5,  21.0, 1014.8,-0.162,-0.138,  127,  11.5,   8.8
10-Jun-2011 04:00, 4.250,  22.6,  22.0, 1014.0,-0.076,-0.061,  121,  11.3,   9.1
10-Jun-2011 05:00, 5.099,  22.9,  22.7, 1012.8,-0.046,-0.040,  133,  10.0,   7.1
10-Jun-2011 06:00, 5.925,  23.0,  23.2, 1012.2,-0.075,-0.080,  141,   8.5,   5.1
10-Jun-2011 07:00, 6.647,  23.0,  23.7, 1012.0,-0.096,-0.107,  147,   8.0,   6.0
10-Jun-2011 08:00, 7.135,  23.1,  23.9, 1012.1,-0.030,-0.042,  150,   9.0,   6.9
10-Jun-2011 09:00, 7.079,  23.0,  23.8, 1012.6,-0.024,-0.035,  137,   8.8,   7.5
10-Jun-2011 10:00, 6.510,  23.1,  23.4, 1013.1,-0.119,-0.125,  142,  10.8,   8.6
10-Jun-2011 11:00, 5.796,  23.0,  22.5, 1013.7,-0.090,-0.092,  148,  11.3,   9.5
10-Jun-2011 12:00, 5.018,  23.0,  21.0, 1014.7,-0.037,-0.031,  151,  14.0,  11.6
10-Jun-2011 13:00, 4.229,  22.9,  20.5, 1014.8,-0.077,-0.063,  140,  15.8,  12.3
10-Jun-2011 14:00, 3.637,  22.8,  19.4, 1015.2,-0.149,-0.133,  147,  14.3,  11.4
10-Jun-2011 15:00, 3.470,  22.6,  18.6, 1015.0,-0.204,-0.185,  142,  13.9,  10.3
10-Jun-2011 16:00, 3.849,  22.5,  18.2, 1014.8,-0.173,-0.155,  145,  13.0,   9.9
10-Jun-2011 17:00, 4.567,  22.6,  17.8, 1014.6,-0.152,-0.137,  140,  12.0,   9.6
10-Jun-2011 18:00, 5.404,  22.8,  17.0, 1014.3,-0.181,-0.168,  139,  12.7,   9.5
10-Jun-2011 19:00, 6.263,  22.8,  16.9, 1014.0,-0.188,-0.178,  132,  14.3,  11.3
10-Jun-2011 20:00, 6.947,  22.8,  17.5, 1014.0,-0.186,-0.179,  127,  14.8,  12.1
10-Jun-2011 21:00, 7.260,  22.8,  17.5, 1014.1,-0.152,-0.145,  126,  16.2,  13.2
10-Jun-2011 22:00, 7.063,  22.8,  17.0, 1014.8,-0.172,-0.163,  116,  16.2,  12.3
10-Jun-2011 23:00, 6.482,  22.7,  16.5, 1015.7,-0.192,-0.175,  123,  15.8,  12.4
11-Jun-2011 00:00, 5.778,  22.6,  16.6, 1016.2,-0.111,-0.086,  124,  15.9,  13.3
11-Jun-2011 01:00, 5.011,  22.4,  18.1, 1016.3,-0.055,-0.026,  119,  16.6,  13.7
11-Jun-2011 02:00, 4.269,  22.2,  18.9, 1016.1,-0.066,-0.036,  109,  16.9,  13.0
11-Jun-2011 03:00, 3.777,  22.0,  20.1, 1015.3,-0.076,-0.049,  106,  14.1,  11.2
11-Jun-2011 04:00, 3.705,  21.7,  21.1, 1014.5,-0.057,-0.038,  110,  12.6,   9.5
11-Jun-2011 05:00, 4.099,  22.0,  22.2, 1013.6, 0.005, 0.016,  115,  10.4,   8.0
11-Jun-2011 06:00, 4.765,  22.2,  23.1, 1013.1, 0.025, 0.027,  130,   8.6,   6.0
11-Jun-2011 07:00, 5.520,  22.4,  23.6, 1013.3,-0.003,-0.004,  137,   7.0,   5.1
11-Jun-2011 08:00, 6.269,  22.4,  23.8, 1013.4,-0.003,-0.002,  157,   6.0,   4.9
11-Jun-2011 09:00, 6.760,  22.5,  24.0, 1013.8,-0.029,-0.027,  143,   6.8,   5.4
11-Jun-2011 10:00, 6.887,  22.5,  23.8, 1014.7,-0.058,-0.052,  137,   7.4,   6.6
11-Jun-2011 11:00, 6.671,  22.6,  23.1, 1015.8,-0.019,-0.003,  141,  10.3,   8.9
11-Jun-2011 12:00, 6.079,  22.5,  21.8, 1016.5,-0.022, 0.004,  150,  12.0,   9.5
11-Jun-2011 13:00, 5.296,  22.5,  20.9, 1017.0,-0.073,-0.040,  143,  14.7,  11.7
11-Jun-2011 14:00, 4.554,  22.5,  20.1, 1017.0,-0.103,-0.066,  139,  15.3,  12.9
11-Jun-2011 15:00, 3.981,  22.3,  19.2, 1017.0,-0.131,-0.094,  136,  15.9,  12.4
11-Jun-2011 16:00, 3.701,  22.0,  18.5, 1017.1,-0.162,-0.125,  136,  14.9,  12.5
11-Jun-2011 17:00, 3.850,  21.8,  17.6, 1017.3,-0.168,-0.129,  131,  15.0,  12.2
11-Jun-2011 18:00, 4.417,  21.8,  17.2, 1017.1,-0.147,-0.108,  133,  14.4,  11.0
11-Jun-2011 19:00, 5.198,  22.1,  16.5, 1017.5,-0.167,-0.129,  134,  13.1,  10.7
11-Jun-2011 20:00, 6.025,  22.3,  16.2, 1018.0,-0.207,-0.164,  129,  13.2,  11.2
11-Jun-2011 21:00, 6.764,  22.1,  16.3, 1018.3,-0.194,-0.146,  126,  14.1,  10.8
11-Jun-2011 22:00, 7.233,  22.3,  16.0, 1018.6,-0.159,-0.109,  120,  14.9,  12.3
11-Jun-2011 23:00, 7.263,  22.2,  15.6, 1018.9,-0.150,-0.097,  125,  15.7,  11.4
12-Jun-2011 00:00, 6.854,  22.2,  16.0, 1019.3,-0.134,-0.077,  120,  15.4,  12.1
12-Jun-2011 01:00, 6.149,  22.1,  17.1, 1019.3,-0.107,-0.047,  109,  16.4,  12.4
12-Jun-2011 02:00, 5.306,  21.9,  18.2, 1018.5,-0.085,-0.026,  116,  16.0,  12.2
12-Jun-2011 03:00, 4.486,  21.7,  19.1, 1017.7,-0.068,-0.017,  122,  14.4,  11.8
12-Jun-2011 04:00, 3.810,  21.6,  20.0, 1017.0,-0.061,-0.017,  127,  13.7,  10.1
12-Jun-2011 05:00, 3.433,  21.6,  21.1, 1015.9,-0.081,-0.044,  131,  11.6,   9.0
12-Jun-2011 06:00, 3.581,  21.4,  22.2, 1015.3,-0.045,-0.019,  135,  11.2,   8.3
12-Jun-2011 07:00, 4.189,  21.6,  22.9, 1015.2, 0.001, 0.022,  140,  10.9,   8.7
12-Jun-2011 08:00, 4.993,  22.1,  23.1, 1015.2,-0.038,-0.019,  135,  10.2,   8.2
12-Jun-2011 09:00, 5.834,  22.1,  23.2, 1015.8,-0.064,-0.045,  146,  11.6,   9.8
12-Jun-2011 10:00, 6.565,  22.1,  22.7, 1016.5,-0.048,-0.022,  143,  11.3,   9.0
12-Jun-2011 11:00, 6.958,  22.1,  21.7, 1017.2,-0.063,-0.030,  153,  10.6,   8.6
12-Jun-2011 12:00, 6.857,  22.2,  21.0, 1018.0,-0.109,-0.069,  153,  12.7,  10.8
12-Jun-2011 13:00, 6.345,  22.2,  19.5, 1018.4,-0.137,-0.089,  147,  13.7,  11.7
12-Jun-2011 14:00, 5.604,  22.1,  19.6, 1018.5,-0.135,-0.083,  140,  15.7,  12.1
12-Jun-2011 15:00, 4.824,  22.0,  18.9, 1018.5,-0.130,-0.077,  140,  15.3,  11.7
12-Jun-2011 16:00, 4.173,  21.8,  17.9, 1018.1,-0.105,-0.053,  135,  15.5,  12.1
12-Jun-2011 17:00, 3.729,  21.6,  17.2, 1018.2,-0.100,-0.051,  139,  15.0,  12.6
12-Jun-2011 18:00, 3.639,  21.0,  16.4, 1018.0,-0.147,-0.098,  141,  14.5,  12.0
12-Jun-2011 19:00, 4.081,  20.9,  15.8, 1018.2,-0.143,-0.096,  138,  14.0,  10.8
12-Jun-2011 20:00, 4.937,  21.6,  15.5, 1018.8,-0.129,-0.079,  139,  12.8,  10.8
12-Jun-2011 21:00, 5.877,  21.7,  15.0, 1018.7,-0.164,-0.109,  130,  14.3,  11.7
12-Jun-2011 22:00, 6.727,  21.8,  15.0, 1019.0,-0.198,-0.144,  129,  16.7,  12.0
12-Jun-2011 23:00, 7.371,  21.8,  14.6, 1019.3,-0.208,-0.151,  127,  15.1,  11.7
13-Jun-2011 00:00, 7.600,  21.8,  14.8, 1019.5,-0.182,-0.122,  123,  15.8,  11.1
13-Jun-2011 01:00, 7.271,  21.7,  17.0, 1019.2,-0.164,-0.102,  117,  16.8,  13.6
13-Jun-2011 02:00, 6.530,  21.7,  18.0, 1018.6,-0.110,-0.052,  110,  16.9,  13.6
13-Jun-2011 03:00, 5.618,  21.4,  19.0, 1018.0,-0.010, 0.042,  113,  16.2,  12.0
13-Jun-2011 04:00, 4.633,  21.2,  19.8, 1017.2, 0.032, 0.079,  114,  14.7,  10.1
13-Jun-2011 05:00, 3.689,  21.1,  20.5, 1016.1, 0.020, 0.058,  120,  11.9,   8.0
13-Jun-2011 06:00, 3.019,  21.0,  21.5, 1015.6,-0.052,-0.024,  114,  10.8,   7.4
13-Jun-2011 07:00, 3.001,  20.7,  22.0, 1015.3,-0.032,-0.009,  130,   9.3,   7.1
13-Jun-2011 08:00, 3.694,  20.8,  22.4, 1015.3, 0.051, 0.071,  128,   9.3,   6.9
13-Jun-2011 09:00, 4.665,  21.3,  22.2, 1015.7, 0.012, 0.033,  124,   8.8,   6.8
13-Jun-2011 10:00, 5.670,  21.6,  22.1, 1016.3,-0.039,-0.014,  131,   8.0,   6.9
13-Jun-2011 11:00, 6.603,  21.5,  21.7, 1016.8,-0.062,-0.031,  135,   8.3,   7.1
13-Jun-2011 12:00, 7.223,  21.7,  20.6, 1017.5,-0.078,-0.042,  149,  10.3,   7.9
13-Jun-2011 13:00, 7.287,  21.7,  20.0, 1018.1,-0.101,-0.058,  147,  11.6,   9.8
13-Jun-2011 14:00, 6.789,  21.7,  19.7, 1018.4,-0.106,-0.057,  146,  14.3,  11.4
13-Jun-2011 15:00, 5.982,  21.6,  18.9, 1018.2,-0.049, 0.002,  145,  15.1,  11.6
13-Jun-2011 16:00, 5.068,  21.6,  18.3, 1018.1,-0.038, 0.011,  141,  14.2,  12.2
13-Jun-2011 17:00, 4.186,  21.3,  17.5, 1018.3,-0.059,-0.010,  142,  14.3,  12.0
13-Jun-2011 18:00, 3.516,  21.1,  16.9, 1018.3,-0.083,-0.033,  140,  15.5,  11.9
13-Jun-2011 19:00, 3.282,  20.5,  15.9, 1018.3,-0.102,-0.053,  135,  13.9,  10.8
13-Jun-2011 20:00, 3.734,  20.3,  15.2, 1018.7,-0.077,-0.027,  129,  13.5,  11.1
13-Jun-2011 21:00, 4.704,  21.1,  15.0, 1019.1,-0.108,-0.053,  125,  14.3,  11.4
13-Jun-2011 22:00, 5.834,  21.4,  14.1, 1019.6,-0.139,-0.080,  131,  13.8,   9.6
13-Jun-2011 23:00, 6.920,  21.2,  13.6, 1020.0,-0.160,-0.096,  122,  11.8,   9.8
14-Jun-2011 00:00, 7.756,  21.4,  13.5, 1020.5,-0.185,-0.118,  119,  12.5,  10.0
14-Jun-2011 01:00, 8.091,  21.4,  16.2, 1020.5,-0.166,-0.094,  107,  14.9,  12.7
14-Jun-2011 02:00, 7.714,  21.4,  17.8, 1019.8,-0.156,-0.085,  106,  17.2,  13.4
14-Jun-2011 03:00, 6.827,  21.3,  18.4, 1019.1,-0.073,-0.009,  110,  15.9,  11.7
14-Jun-2011 04:00, 5.712,  21.2,  19.1, 1018.0, 0.018, 0.075,  111,  13.4,   8.4
14-Jun-2011 05:00, 4.464,  21.0,  20.2, 1016.7, 0.015, 0.061,  111,  10.9,   7.2
14-Jun-2011 06:00, 3.301,  20.9,  21.1, 1016.0, 0.000, 0.033,  107,   8.5,   6.5
14-Jun-2011 07:00, 2.491,  20.8,  22.0, 1015.5,-0.038,-0.011,  117,   7.5,   5.4
14-Jun-2011 08:00, 2.454,  20.6,  22.0, 1015.4,-0.011, 0.011,  125,   5.3,   3.2
14-Jun-2011 09:00, 3.274,  20.4,  21.9, 1015.8, 0.018, 0.039,  114,   5.1,   3.9
14-Jun-2011 10:00, 4.466,  21.1,  21.7, 1016.4,-0.007, 0.019,  128,   5.3,   4.2
14-Jun-2011 11:00, 5.715,  21.4,  21.2, 1017.1,-0.030, 0.002,  117,   5.3,   4.0
14-Jun-2011 12:00, 6.888,  21.3,  20.0, 1017.7,-0.038, 0.001,  113,   5.9,   3.7
14-Jun-2011 13:00, 7.721,  21.4,  19.7, 1017.9,-0.003, 0.042,  139,   7.3,   6.2
14-Jun-2011 14:00, 7.783,  21.4,  19.1, 1018.0,-0.047,-0.001,  121,   8.7,   7.6
14-Jun-2011 15:00, 7.117,  21.4,  18.7, 1017.9,-0.077,-0.030,  130,   8.7,   7.1
14-Jun-2011 16:00, 6.150,  21.4,  18.6, 1017.8,-0.012, 0.034,  140,  11.0,   9.6
14-Jun-2011 17:00, 5.038,  21.3,  18.0, 1017.8,-0.030, 0.015,  128,  11.9,   9.3
14-Jun-2011 18:00, 3.939,  21.2,  17.7, 1017.7,-0.089,-0.044,  123,  13.5,  11.0
14-Jun-2011 19:00, 3.114,  21.0,  15.6, 1017.6,-0.100,-0.056,  117,  13.0,   9.0
14-Jun-2011 20:00, 2.874,  20.4,  13.6, 1017.7,-0.036, 0.007,   84,  10.7,   3.7
14-Jun-2011 21:00, 3.466,  20.3,  13.9, 1018.1,-0.011, 0.033,   88,   5.0,   3.9
14-Jun-2011 22:00, 4.631,  20.8,  14.1, 1018.4,-0.076,-0.028,   99,   6.5,   4.2
14-Jun-2011 23:00, 5.990,  21.1,  13.8, 1019.3,-0.101,-0.049,   93,   7.9,   6.7
15-Jun-2011 00:00, 7.321,  21.0,  14.0, 1019.7,-0.094,-0.034,   96,   9.6,   7.4
15-Jun-2011 01:00, 8.315,  21.1,  15.2, 1019.9,-0.094,-0.030,  106,   8.5,   6.5
15-Jun-2011 02:00, 8.625,  21.2,  17.3, 1019.6,-0.086,-0.020,  110,   9.0,   6.1
15-Jun-2011 03:00, 8.075,  21.2,  19.5, 1018.6,-0.061, 0.001,  115,   8.4,   6.2
15-Jun-2011 04:00, 6.948,  21.1,  20.7, 1017.7, 0.000, 0.052,  120,   8.3,   5.5
15-Jun-2011 05:00, 5.562,  21.1,  21.2, 1016.8, 0.003, 0.046,  139,   6.4,   4.4
15-Jun-2011 06:00, 4.081,  21.0,  21.6, 1016.1,-0.046,-0.012,  161,   5.2,   3.2
15-Jun-2011 07:00, 2.781,  21.0,  22.1, 1015.7,-0.057,-0.029,  211,   3.8,   2.7
15-Jun-2011 08:00, 1.958,  20.9,  22.7, 1015.7,-0.034,-0.010,  216,   3.1,   1.4
15-Jun-2011 09:00, 2.071,  20.6,  21.5, 1016.2,-0.001, 0.023,  273,   4.6,   3.1
15-Jun-2011 10:00, 3.130,  20.7,  21.2, 1017.0, 0.010, 0.041,  264,   5.0,   3.7
15-Jun-2011 11:00, 4.534,  21.1,  21.0, 1017.7,-0.001, 0.037,  280,   4.4,   2.6
15-Jun-2011 12:00, 5.984,  21.2,  20.9, 1018.5,-0.024, 0.021,  242,   4.0,   2.5
15-Jun-2011 13:00, 7.316,  21.2,  20.1, 1018.8,-0.038, 0.015,  194,   5.6,   4.5
15-Jun-2011 14:00, 8.193,  21.2,  19.4, 1018.8,-0.001, 0.054,  190,   6.5,   5.2
15-Jun-2011 15:00, 8.136,  21.2,  19.9, 1018.4,-0.012, 0.043,  199,   6.0,   5.1
15-Jun-2011 16:00, 7.254,  21.2,  19.0, 1018.0,-0.033, 0.018,  180,   6.7,   5.5
15-Jun-2011 17:00, 6.100,  21.2,  17.5, 1018.1, 0.005, 0.052,  122,   6.4,   4.2
15-Jun-2011 18:00, 4.816,  21.2,  17.0, 1018.2,-0.029, 0.019,  107,   5.0,   3.8
15-Jun-2011 19:00, 3.538,  21.1,  16.8, 1018.2,-0.128,-0.078,  133,   4.5,   3.9
15-Jun-2011 20:00, 2.588,  21.0,  16.5, 1018.3,-0.149,-0.100,  136,   4.9,   3.5
15-Jun-2011 21:00, 2.430,  20.8,  16.3, 1018.6,-0.074,-0.024,  120,   6.7,   5.6
15-Jun-2011 22:00, 3.314,  20.4,  15.6, 1019.1,-0.036, 0.018,  107,   6.9,   3.6
15-Jun-2011 23:00, 4.756,  20.8,  15.6, 1019.4,-0.061,-0.002,  100,   6.6,   4.5
16-Jun-2011 00:00, 6.343,  21.0,  15.8, 1019.8,-0.062,-0.001,  111,   7.7,   5.6
16-Jun-2011 01:00, 7.816,  20.9,  15.6, 1020.1,-0.059, 0.007,  108,   7.3,   5.2
16-Jun-2011 02:00, 8.808,  21.0,  17.6, 1019.8,-0.070,-0.002,  102,   6.0,   4.2
16-Jun-2011 03:00, 8.907,  21.0,  21.0, 1018.8,-0.085,-0.021,  110,   5.6,   4.0
16-Jun-2011 04:00, 8.052,  21.1,  22.7, 1017.6,-0.083,-0.029,  104,   8.1,   6.7
16-Jun-2011 05:00, 6.687,  21.1,  23.0, 1016.3,-0.079,-0.037,  113,   7.3,   4.7
16-Jun-2011 06:00, 5.154,  21.1,  23.2, 1015.9,-0.085,-0.055,  132,   6.0,   3.4
16-Jun-2011 07:00, 3.610,  21.0,  23.7, 1015.6,-0.084,-0.059,  132,   3.7,   3.3
16-Jun-2011 08:00, 2.277,  21.0,  23.5, 1015.8,-0.066,-0.042,  151,   4.2,   3.0
16-Jun-2011 09:00, 1.510,  20.9,  22.6, 1016.0,-0.070,-0.045,  227,   4.4,   2.2
16-Jun-2011 10:00, 1.903,  20.7,  24.7, 1016.5,-0.065,-0.037,  146,   6.7,   6.1
16-Jun-2011 11:00, 3.231,  20.8,  22.7, 1016.9,-0.032, 0.001,  149,   6.6,   4.5
16-Jun-2011 12:00, 4.815,  21.0,  21.6, 1017.4,-0.023, 0.014,  143,   5.7,   4.9
16-Jun-2011 13:00, 6.435,  21.0,  21.5, 1017.7,-0.026, 0.016,  145,   9.0,   7.7
16-Jun-2011 14:00, 7.828,  21.0,  20.0, 1018.0,-0.043, 0.001,  137,  11.2,   9.1
16-Jun-2011 15:00, 8.538,  21.0,  19.5, 1018.1,-0.042, 0.005,  128,  10.5,   7.5
16-Jun-2011 16:00, 8.172,  21.0,  19.2, 1018.1,-0.060,-0.012,  129,   9.8,   7.2
16-Jun-2011 17:00, 7.062,  21.0,  19.8, 1017.8,-0.088,-0.041,  135,   9.7,   7.4
16-Jun-2011 18:00, 5.742,  21.0,  18.5, 1017.5,-0.096,-0.051,  151,  10.1,   8.1
16-Jun-2011 19:00, 4.342,  20.9,  18.3, 1017.3,-0.132,-0.091,  148,   9.4,   7.7
16-Jun-2011 20:00, 3.063,  20.8,  17.3, 1017.6,-0.141,-0.101,  142,  10.5,   9.3
16-Jun-2011 21:00, 2.172,  20.7,  16.0, 1018.2,-0.103,-0.060,  125,  10.2,   5.7
16-Jun-2011 22:00, 2.260,  20.1,  15.4, 1018.6,-0.062,-0.013,  133,   8.1,   6.0
16-Jun-2011 23:00, 3.482,  20.5,  15.1, 1019.2,-0.014, 0.040,  127,   9.1,   7.0
17-Jun-2011 00:00, 5.110,  20.7,  15.6, 1019.8,-0.042, 0.018,  121,   9.8,   7.5
17-Jun-2011 01:00, 6.777,  20.7,  15.7, 1020.3,-0.092,-0.026,  106,   9.1,   4.6
17-Jun-2011 02:00, 8.291,  20.7,  18.4, 1020.0,-0.075,-0.005,  107,   5.6,   3.7
17-Jun-2011 03:00, 9.175,  20.7,  20.1, 1019.2,-0.043, 0.024,  186,   4.4,   1.8
17-Jun-2011 04:00, 8.930,  20.8,  22.7, 1018.1,-0.058, 0.000,  110,   9.3,   7.1
17-Jun-2011 05:00, 7.774,  20.8,  23.1, 1017.0,-0.083,-0.036,  113,  10.2,   6.1
17-Jun-2011 06:00, 6.315,  20.8,  23.6, 1016.4,-0.067,-0.030,  120,   6.4,   4.2
17-Jun-2011 07:00, 4.724,  20.8,  23.6, 1015.9,-0.058,-0.027,  113,   4.4,   3.3
17-Jun-2011 08:00, 3.133,  20.8,  24.2, 1015.6,-0.074,-0.048,  126,   4.6,   3.8
17-Jun-2011 09:00, 1.812,  20.7,  23.8, 1015.9,-0.085,-0.061,  127,   5.7,   4.8
17-Jun-2011 10:00, 1.333,  20.7,  23.8, 1016.4,-0.089,-0.062,  116,   5.9,   4.9
17-Jun-2011 11:00, 2.162,  20.6,  21.6, 1017.0,-0.029, 0.003,  132,   5.0,   2.4
17-Jun-2011 12:00, 3.669,  20.7,  21.2, 1017.6, 0.001, 0.039,  141,   5.0,   4.3
17-Jun-2011 13:00, 5.313,  20.8,  21.5, 1017.8,-0.035, 0.009,  128,   8.0,   6.4
17-Jun-2011 14:00, 6.943,  20.8,  19.4, 1017.9,-0.089,-0.044,  116,   9.0,   7.2
17-Jun-2011 15:00, 8.241,  20.7,  18.9, 1017.5,-0.123,-0.078,  123,   8.6,   6.3
17-Jun-2011 16:00, 8.701,  20.7,  18.9, 1017.2,-0.050,-0.008,  121,   7.4,   5.9
17-Jun-2011 17:00, 8.046,  20.7,  18.6, 1017.2,-0.002, 0.037,  149,   6.8,   5.7
17-Jun-2011 18:00, 6.787,  20.7,  17.6, 1016.9,-0.027, 0.012,  142,   7.7,   5.3
17-Jun-2011 19:00, 5.369,  20.7,  17.6, 1016.5,-0.056,-0.020,  127,   6.5,   4.0
17-Jun-2011 20:00, 3.906,  20.6,  17.2, 1016.6,-0.100,-0.068,  118,   5.6,   4.6
17-Jun-2011 21:00, 2.638,  20.6,  16.4, 1016.5,-0.079,-0.046,  123,   6.0,   3.0
17-Jun-2011 22:00, 1.933,  20.5,  14.5, 1016.8,-0.053,-0.020,   92,   6.1,   3.6
17-Jun-2011 23:00, 2.417,  20.1,  15.4, 1017.6,-0.049,-0.013,  126,   7.7,   5.9
18-Jun-2011 00:00, 3.894,  20.4,  16.1, 1018.2,-0.018, 0.026,  110,   6.5,   1.8
18-Jun-2011 01:00, 5.622,  20.5,  16.0, 1018.2,-0.045, 0.004,   94,   5.3,   4.0
18-Jun-2011 02:00, 7.330,  20.5,  19.2, 1017.7,-0.063,-0.014,  110,   6.6,   5.4
18-Jun-2011 03:00, 8.730,  20.5,  21.7, 1016.7,-0.044,-0.001,  104,   7.8,   2.8
18-Jun-2011 04:00, 9.298,  20.5,  23.4, 1015.7, 0.001, 0.034,  108,   8.6,   6.6
18-Jun-2011 05:00, 8.703,  20.6,  24.2, 1014.5, 0.035, 0.058,   99,   7.4,   4.7
18-Jun-2011 06:00, 7.343,  20.6,  23.6, 1013.8,-0.016,-0.004,  194,   5.6,   2.5
18-Jun-2011 07:00, 5.779,  20.6,  24.5, 1013.3,-0.067,-0.062,  152,   2.6,   2.0
18-Jun-2011 08:00, 4.167,  20.7,  21.6, 1013.1,-0.079,-0.079,  235,   4.5,   3.1
18-Jun-2011 09:00, 2.638,  20.6,  23.5, 1013.2,-0.086,-0.088,  239,   4.1,   2.2
18-Jun-2011 10:00, 1.521,  20.6,  21.3, 1013.7,-0.096,-0.096,  229,   3.9,   2.7
18-Jun-2011 11:00, 1.499,  20.6,  21.2, 1014.3,-0.102,-0.097,  271,   6.1,   1.0
18-Jun-2011 12:00, 2.705,  20.6,  21.5, 1014.9,-0.004, 0.007,  221,   6.9,   6.0
18-Jun-2011 13:00, 4.333,  20.6,  21.6, 1015.2, 0.047, 0.064,  161,   6.5,   3.8
18-Jun-2011 14:00, 6.022,  20.6,  20.6, 1015.1, 0.030, 0.049,  141,   5.0,   4.2
18-Jun-2011 15:00, 7.613,  20.6,  20.2, 1014.9,-0.007, 0.011,  154,   8.7,   7.0
18-Jun-2011 16:00, 8.672,  20.5,  19.7, 1014.8,-0.019,-0.002,  133,   8.1,   4.7
18-Jun-2011 17:00, 8.652,  20.5,  19.3, 1014.8, 0.024, 0.039,  136,   7.4,   5.9
18-Jun-2011 18:00, 7.623,  20.5,  17.7, 1014.8,-0.012, 0.003,  107,   7.8,   4.3
18-Jun-2011 19:00, 6.253,  20.5,  17.9, 1014.5,-0.070,-0.055,  134,   5.8,   4.6
18-Jun-2011 20:00, 4.800,  20.5,  17.7, 1014.5,-0.108,-0.096,  121,   8.2,   4.6
18-Jun-2011 21:00, 3.367,  20.5,  17.0, 1014.5,-0.139,-0.127,  115,   6.1,   4.2
18-Jun-2011 22:00, 2.235,  20.4,  16.2, 1015.1,-0.099,-0.086,  112,   6.0,   4.7
18-Jun-2011 23:00, 1.945,  20.3,  15.8, 1015.7,-0.071,-0.052,  111,   9.2,   7.6
19-Jun-2011 00:00, 2.925,  20.1,  15.9, 1016.1,-0.010, 0.014,  103,   7.7,   4.5
19-Jun-2011 01:00, 4.545,  20.3,  17.1, 1016.3, 0.013, 0.042,  108,   8.4,   6.5
19-Jun-2011 02:00, 6.246,  20.3,  19.6, 1015.8,-0.022, 0.008,  107,   7.8,   5.4
19-Jun-2011 03:00, 7.851,  20.3,  22.6, 1015.0,-0.013, 0.011,  107,   7.6,   6.3
19-Jun-2011 04:00, 8.962,  20.3,  23.3, 1014.4,-0.008, 0.009,  109,   8.5,   5.9
19-Jun-2011 05:00, 9.024,  20.3,  24.3, 1013.4,-0.024,-0.013,  118,   6.8,   3.8
19-Jun-2011 06:00, 8.080,  20.4,  24.1, 1012.7,-0.008,-0.007,  197,   4.0,   2.9
19-Jun-2011 07:00, 6.703,  20.4,  25.7, 1012.6,-0.011,-0.017,  210,   3.2,   0.6
19-Jun-2011 08:00, 5.177,  20.5,  22.1, 1012.9,-0.044,-0.051,  240,   4.9,   3.0
19-Jun-2011 09:00, 3.603,  20.5,  23.9, 1013.3,-0.098,-0.101,  257,   4.2,   2.5
19-Jun-2011 10:00, 2.247,  20.5,  23.5, 1014.0,-0.094,-0.093,  210,   2.3,   0.8
19-Jun-2011 11:00, 1.542,  20.5,  23.4, 1014.5,-0.091,-0.083,  185,   2.0,   1.4
