 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
01-Aug-1995 13:00, 1.366,  14.7,  11.4, 1016.1,-0.090,-0.063,  275,   8.1,   5.0
01-Aug-1995 14:00, 1.341,  14.7,  10.9, 1015.6,-0.093,-0.065,  273,   8.0,   3.4
01-Aug-1995 15:00, 1.182,  14.7,  10.6, 1015.2,-0.091,-0.068,  265,   8.5,   5.0
01-Aug-1995 16:00, 0.933,  14.6,  10.5, 1015.1,-0.083,-0.064,  279,   6.9,   2.9
01-Aug-1995 17:00, 0.659,  14.6,  10.3, 1014.9,-0.075,-0.056,  265,   6.1,   2.9
01-Aug-1995 18:00, 0.423,  14.6,  11.1, 1014.8,-0.068,-0.052,  272,   9.7,   5.7
01-Aug-1995 19:00, 0.274,  14.5,  11.0, 1014.8,-0.061,-0.046,  265,   8.8,   4.9
01-Aug-1995 20:00, 0.247,  14.5,  11.0, 1015.1,-0.052,-0.036,  264,   7.7,   2.3
01-Aug-1995 21:00, 0.357,  14.5,  11.3, 1015.0,-0.038,-0.020,-9999,   5.1,   4.2
01-Aug-1995 22:00, 0.573,  14.5,  10.7, 1015.3,-0.026,-0.008,  340,   6.7,   5.6
01-Aug-1995 23:00, 0.838,  14.5,  11.9, 1015.1,-0.015, 0.005,-9999,   7.6,   4.4
02-Aug-1995 00:00, 1.074,  14.4,  12.2, 1014.8,-0.024,-0.006,   31,   5.9,   4.3
02-Aug-1995 01:00, 1.250,  14.5,  13.2, 1014.5,-0.032,-0.017,   29,   6.2,   4.9
02-Aug-1995 02:00, 1.330,  14.5,  17.0, 1013.2,-0.033,-0.022,  273,  11.4,   5.8
02-Aug-1995 03:00, 1.287,  14.6,  17.7, 1012.4,-0.028,-0.029,  277,  11.4,   6.7
02-Aug-1995 04:00, 1.135,  14.6,  18.0, 1011.7,-0.019,-0.028,  273,  11.7,   4.9
02-Aug-1995 05:00, 0.922,  14.6,  17.9, 1011.6,-0.012,-0.028,  276,   8.5,   4.8
02-Aug-1995 06:00, 0.715,  14.6,  17.2, 1011.8,-0.003,-0.019,  274,  11.1,   6.0
02-Aug-1995 07:00, 0.553,  14.7,  16.6, 1011.9,-0.004,-0.018,  331,   8.6,   3.9
02-Aug-1995 08:00, 0.490,  14.7,  16.4, 1012.6, 0.003,-0.010,  274,   8.5,   3.7
02-Aug-1995 09:00, 0.525,  14.7,  15.0, 1013.9,-0.006,-0.011,  257,  12.0,   3.5
02-Aug-1995 10:00, 0.658,  14.8,  13.7, 1014.5,-0.025,-0.018,  259,  12.2,   4.4
02-Aug-1995 11:00, 0.872,  14.8,  12.8, 1014.5,-0.025,-0.012,  269,  12.7,   5.2
02-Aug-1995 12:00, 1.091,  14.8,  12.2, 1014.2,-0.026,-0.014,  246,   6.5,   3.0
02-Aug-1995 13:00, 1.244,  14.8,  12.2, 1014.9,-0.044,-0.034,  263,   7.1,   5.0
02-Aug-1995 14:00, 1.303,  14.8,  10.3, 1015.0,-0.062,-0.046,  250,  11.3,   4.8
02-Aug-1995 15:00, 1.257,  14.8,  10.1, 1014.9,-0.063,-0.046,  294,   9.3,   5.6
02-Aug-1995 16:00, 1.100,  14.7,   9.7, 1014.5,-0.057,-0.041,  257,  11.8,   4.9
02-Aug-1995 17:00, 0.856,  14.7,   9.9, 1014.2,-0.064,-0.053,  273,  13.5,   9.9
02-Aug-1995 18:00, 0.615,  14.7,   9.5, 1014.6,-0.058,-0.048,  260,  12.2,   7.0
02-Aug-1995 19:00, 0.402,  14.6,   9.4, 1015.3,-0.069,-0.055,  261,  14.4,   8.6
02-Aug-1995 20:00, 0.285,  14.5,   9.0, 1016.2,-0.069,-0.047,  247,  13.5,   6.8
02-Aug-1995 21:00, 0.280,  14.5,   8.7, 1017.2,-0.072,-0.042,  252,  10.5,   6.5
02-Aug-1995 22:00, 0.403,  14.5,   9.2, 1018.1,-0.067,-0.027,  246,   9.9,   7.6
02-Aug-1995 23:00, 0.612,  14.4,  10.2, 1018.5,-0.068,-0.019,  253,  12.3,   8.0
03-Aug-1995 00:00, 0.846,  14.3,  11.6, 1019.2,-0.082,-0.029,  252,  10.5,   5.4
03-Aug-1995 01:00, 1.073,  14.2,  12.1, 1019.4,-0.087,-0.028,  238,   9.5,   4.9
03-Aug-1995 02:00, 1.234,  14.2,  12.5, 1019.0,-0.093,-0.033,  242,   7.5,   4.8
03-Aug-1995 03:00, 1.290,  14.2,  13.1, 1018.6,-0.099,-0.042,  259,   7.0,   3.8
03-Aug-1995 04:00, 1.234,  14.3,  13.7, 1018.4,-0.093,-0.040,  234,   9.1,   6.0
03-Aug-1995 05:00, 1.067,  14.3,  14.0, 1018.5,-0.095,-0.044,  245,   9.1,   5.0
03-Aug-1995 06:00, 0.852,  14.3,  13.5, 1018.8,-0.096,-0.044,  274,  11.1,   6.7
03-Aug-1995 07:00, 0.652,  14.3,  12.5, 1019.5,-0.086,-0.030,  262,  10.5,   7.6
03-Aug-1995 08:00, 0.504,  14.3,  11.4, 1019.9,-0.074,-0.012,  267,  10.2,   6.2
03-Aug-1995 09:00, 0.442,  14.3,  10.5, 1020.3,-0.065, 0.001,  267,  10.5,   6.6
03-Aug-1995 10:00, 0.483,  14.3,  10.2, 1020.5,-0.059, 0.011,  270,  11.0,   5.5
03-Aug-1995 11:00, 0.604,  14.3,  10.1, 1021.1,-0.069, 0.003,  270,   8.5,   6.1
03-Aug-1995 12:00, 0.787,  14.3,  10.0, 1021.1,-0.073, 0.005,  260,  10.5,   7.2
03-Aug-1995 13:00, 0.974,  14.2,   9.6, 1021.2,-0.078, 0.000,  266,  10.0,   6.9
03-Aug-1995 14:00, 1.119,  14.2,   9.6, 1021.4,-0.083,-0.004,  267,  10.1,   5.7
03-Aug-1995 15:00, 1.182,  14.2,   9.6, 1021.0,-0.085,-0.004,  271,   9.9,   5.7
03-Aug-1995 16:00, 1.141,  14.2,   9.8, 1020.7,-0.081,-0.004,  260,  10.0,   6.6
03-Aug-1995 17:00, 0.992,  14.2,  10.1, 1020.2,-0.083,-0.009,  264,  10.1,   6.5
03-Aug-1995 18:00, 0.790,  14.2,   9.9, 1020.0,-0.078,-0.009,  279,  11.0,   6.6
03-Aug-1995 19:00, 0.582,  14.1,  10.1, 1020.2,-0.070,-0.003,  273,   9.5,   5.1
03-Aug-1995 20:00, 0.410,  14.1,  10.4, 1020.3,-0.067, 0.002,  263,   7.8,   5.6
03-Aug-1995 21:00, 0.329,  14.1,  10.7, 1020.7,-0.055, 0.015,  251,   6.8,   4.7
03-Aug-1995 22:00, 0.351,  14.1,  11.1, 1021.2,-0.049, 0.025,  251,   9.0,   4.4
03-Aug-1995 23:00, 0.483,  14.1,  12.1, 1021.2,-0.042, 0.037,  266,   8.8,   4.2
04-Aug-1995 00:00, 0.686,  14.1,  13.8, 1021.1,-0.048, 0.030,  255,  10.0,   7.5
04-Aug-1995 01:00, 0.937,  14.1,  14.7, 1020.9,-0.042, 0.036,  240,  11.1,   6.4
04-Aug-1995 02:00, 1.156,  14.1,  15.4, 1020.1,-0.051, 0.025,  256,  11.3,   7.0
04-Aug-1995 03:00, 1.315,  14.2,  15.8, 1019.7,-0.054, 0.013,  235,  10.4,   6.0
04-Aug-1995 04:00, 1.379,  14.2,  15.9, 1019.6,-0.046, 0.018,  232,   8.3,   6.2
04-Aug-1995 05:00, 1.309,  14.3,  15.9, 1019.8,-0.053, 0.009,  275,   9.0,   5.6
04-Aug-1995 06:00, 1.133,  14.3,  14.0, 1020.8,-0.067,-0.001,  158,   7.4,   3.0
04-Aug-1995 07:00, 0.914,  14.2,  13.5, 1021.4,-0.071, 0.004,  169,   5.0,   2.7
04-Aug-1995 08:00, 0.709,  14.2,  13.2, 1022.3,-0.059, 0.023,  181,   4.3,   2.7
04-Aug-1995 09:00, 0.544,  14.3,  12.9, 1023.0,-0.051, 0.040,  240,   3.8,   1.8
04-Aug-1995 10:00, 0.452,  14.3,  12.3, 1023.4,-0.053, 0.045,  259,   4.7,   2.9
04-Aug-1995 11:00, 0.460,  14.3,  11.9, 1023.9,-0.055, 0.046,  243,   5.7,   3.3
04-Aug-1995 12:00, 0.561,  14.4,  11.9, 1024.2,-0.057, 0.049,  216,   4.9,   4.2
04-Aug-1995 13:00, 0.714,  14.4,  10.3, 1024.6,-0.069, 0.040,  211,   6.5,   4.3
04-Aug-1995 14:00, 0.893,  14.5,   9.5, 1024.3,-0.070, 0.042,  256,   5.8,   3.3
04-Aug-1995 15:00, 1.041,  14.4,  10.4, 1024.2,-0.071, 0.038,  261,   5.2,   3.3
04-Aug-1995 16:00, 1.101,  14.4,   9.6, 1024.2,-0.084, 0.025,  250,   4.6,   2.8
04-Aug-1995 17:00, 1.067,  14.4,   8.9, 1024.1,-0.093, 0.016,  245,   4.6,   3.4
04-Aug-1995 18:00, 0.946,  14.3,   8.7, 1024.0,-0.093, 0.015,  240,   6.0,   4.7
04-Aug-1995 19:00, 0.767,  14.3,   8.1, 1024.0,-0.091, 0.016,  235,   6.6,   3.6
04-Aug-1995 20:00, 0.574,  14.3,   7.9, 1024.4,-0.087, 0.020,  238,   5.6,   3.9
04-Aug-1995 21:00, 0.414,  14.3,   8.2, 1025.1,-0.083, 0.029,  241,   5.4,   2.7
04-Aug-1995 22:00, 0.337,  14.2,  10.0, 1025.4,-0.072, 0.046,  257,   4.1,   2.7
04-Aug-1995 23:00, 0.358,  14.2,  11.5, 1025.4,-0.068, 0.053,  264,   4.9,   3.4
05-Aug-1995 00:00, 0.478,  14.2,  11.8, 1025.3,-0.072, 0.048,  272,   5.7,   3.5
05-Aug-1995 01:00, 0.697,  14.2,  12.4, 1024.8,-0.064, 0.056,  228,   6.2,   2.9
05-Aug-1995 02:00, 0.944,  14.3,  12.6, 1023.3,-0.066, 0.048,  131,   5.5,   4.0
05-Aug-1995 03:00, 1.171,  14.4,  12.2, 1022.1,-0.076, 0.023,  129,   5.8,   4.5
05-Aug-1995 04:00, 1.353,  14.3,  12.3, 1021.3,-0.066, 0.021,   99,   5.2,   2.4
05-Aug-1995 05:00, 1.420,  14.3,  12.5, 1020.9,-0.063, 0.017,   63,   4.1,   2.7
05-Aug-1995 06:00, 1.354,  14.3,  12.5, 1020.7,-0.072, 0.004,   53,   4.2,   2.7
05-Aug-1995 07:00, 1.194,  14.3,  12.5, 1020.8,-0.071, 0.003,   42,   3.9,   2.0
05-Aug-1995 08:00, 0.981,  14.3,  12.5, 1021.1,-0.057, 0.019,   34,   3.0,   1.5
05-Aug-1995 09:00, 0.746,  14.3,  11.3, 1021.4,-0.050, 0.028,  260,   3.4,   1.3
05-Aug-1995 10:00, 0.549,  14.2,  10.5, 1021.5,-0.043, 0.038,  229,   2.4,   1.4
05-Aug-1995 11:00, 0.429,  14.2,  11.2, 1021.4,-0.039, 0.043,  240,   7.6,   2.9
05-Aug-1995 12:00, 0.408,  14.2,  10.7, 1021.4,-0.037, 0.044,  257,   5.9,   3.9
05-Aug-1995 13:00, 0.489,  14.2,  10.5, 1021.1,-0.036, 0.045,  266,   6.7,   4.2
05-Aug-1995 14:00, 0.642,  14.1,  10.5, 1020.5,-0.039, 0.038,  266,   8.3,   4.9
05-Aug-1995 15:00, 0.829,  14.1,  10.7, 1019.8,-0.041, 0.030,  263,   8.8,   5.8
05-Aug-1995 16:00, 0.980,  14.1,  10.6, 1019.3,-0.058, 0.006,  259,   9.8,   5.7
05-Aug-1995 17:00, 1.075,  14.1,  11.1, 1018.9,-0.064,-0.004,  258,   8.5,   4.3
05-Aug-1995 18:00, 1.073,  14.0,  11.1, 1018.2,-0.069,-0.014,  262,  13.1,   7.5
05-Aug-1995 19:00, 0.980,  14.0,  10.9, 1018.5,-0.067,-0.018,  262,   9.9,   3.8
05-Aug-1995 20:00, 0.814,  14.0,  10.9, 1019.1,-0.064,-0.012,  267,  11.9,   2.2
05-Aug-1995 21:00, 0.631,  14.0,  10.6, 1019.2,-0.051, 0.008,  287,   6.2,   3.2
05-Aug-1995 22:00, 0.477,  14.0,  10.9, 1018.4,-0.033, 0.026,  287,   9.4,   7.5
05-Aug-1995 23:00, 0.393,  14.0,  12.0, 1018.2,-0.019, 0.031,  261,  11.7,   6.7
06-Aug-1995 00:00, 0.405,  14.0,  12.9, 1018.3,-0.016, 0.033,  256,  12.6,   8.2
06-Aug-1995 01:00, 0.533,  14.1,  13.1, 1018.2,-0.011, 0.039,  271,  13.1,   7.4
06-Aug-1995 02:00, 0.745,  14.1,  12.8, 1017.1,-0.017, 0.031,  261,  14.0,   8.6
06-Aug-1995 03:00, 1.003,  14.3,  12.7, 1016.4,-0.027, 0.010,  265,  12.8,   8.8
06-Aug-1995 04:00, 1.256,  14.2,  13.5, 1016.3,-0.034,-0.003,  252,  12.8,   6.4
06-Aug-1995 05:00, 1.434,  14.2,  13.5, 1016.0,-0.049,-0.019,  251,  11.0,   7.5
06-Aug-1995 06:00, 1.496,  14.2,  12.9, 1016.1,-0.069,-0.042,  258,  12.3,   9.0
06-Aug-1995 07:00, 1.441,  14.2,  12.0, 1016.4,-0.074,-0.045,  270,  13.0,   6.6
06-Aug-1995 08:00, 1.270,  14.2,  11.4, 1016.6,-0.073,-0.042,  270,  10.7,   6.8
06-Aug-1995 09:00, 1.007,  14.2,  10.7, 1017.2,-0.083,-0.049,  270,  11.1,   7.8
06-Aug-1995 10:00, 0.725,  14.2,  10.2, 1017.0,-0.083,-0.044,  258,  14.7,   9.9
06-Aug-1995 11:00, 0.483,  14.1,   9.9, 1016.8,-0.077,-0.040,  265,  12.9,   7.9
06-Aug-1995 12:00, 0.314,  14.1,   9.9, 1017.2,-0.080,-0.044,  262,  14.9,   9.3
06-Aug-1995 13:00, 0.273,  14.1,   9.6, 1017.2,-0.070,-0.030,  265,  15.2,   8.4
06-Aug-1995 14:00, 0.356,  14.0,   9.8, 1016.8,-0.057,-0.018,  252,  15.4,   6.8
06-Aug-1995 15:00, 0.519,  14.0,  10.1, 1016.3,-0.060,-0.026,  258,  12.8,   9.9
06-Aug-1995 16:00, 0.737,  13.9,   9.8, 1015.8,-0.059,-0.029,  253,  14.4,   8.2
06-Aug-1995 17:00, 0.945,  13.8,   9.8, 1015.5,-0.054,-0.029,  264,  11.8,   5.5
06-Aug-1995 18:00, 1.085,  13.7,   9.7, 1015.3,-0.051,-0.028,  270,   9.1,   4.5
06-Aug-1995 19:00, 1.126,  13.7,   9.4, 1015.1,-0.041,-0.021,  258,  10.9,   8.2
06-Aug-1995 20:00, 1.044,  13.6,   9.3, 1015.8,-0.041,-0.022,  284,  10.5,   4.6
06-Aug-1995 21:00, 0.879,  13.6,   9.5, 1016.7,-0.033,-0.007,  282,   7.7,   5.9
06-Aug-1995 22:00, 0.664,  13.6,   9.8, 1017.3,-0.034, 0.001,  266,   8.8,   6.1
06-Aug-1995 23:00, 0.483,  13.6,  10.8, 1017.7,-0.021, 0.020,  274,   8.7,   5.4
07-Aug-1995 00:00, 0.381,  13.6,  12.0, 1017.6,-0.005, 0.039,  244,   7.9,   4.3
07-Aug-1995 01:00, 0.401,  13.6,  13.0, 1016.9, 0.014, 0.057,  228,  10.2,   6.5
07-Aug-1995 02:00, 0.522,  13.7,  13.7, 1016.3, 0.007, 0.043,  246,  10.4,   5.1
07-Aug-1995 03:00, 0.757,  13.8,  14.0, 1015.4, 0.005, 0.034,  244,   9.2,   4.4
07-Aug-1995 04:00, 1.055,  14.0,  14.3, 1015.3, 0.005, 0.026,  251,   8.5,   6.0
07-Aug-1995 05:00, 1.337,  14.0,  14.6, 1015.3,-0.005, 0.015,  244,   8.4,   4.4
07-Aug-1995 06:00, 1.549,  14.0,  14.1, 1015.4,-0.015, 0.005,  268,   9.7,   6.6
07-Aug-1995 07:00, 1.640,  14.0,  13.3, 1015.4,-0.023,-0.002,  272,  10.0,   5.7
07-Aug-1995 08:00, 1.576,  14.0,  12.0, 1016.4,-0.035,-0.012,  263,  10.2,   5.6
07-Aug-1995 09:00, 1.378,  14.0,  11.1, 1016.8,-0.039,-0.007,  261,   9.8,   5.9
07-Aug-1995 10:00, 1.094,  14.0,  10.7, 1017.0,-0.029, 0.007,  261,   9.7,   8.0
07-Aug-1995 11:00, 0.767,  13.9,  10.4, 1017.1,-0.026, 0.011,  256,  10.4,   7.2
07-Aug-1995 12:00, 0.483,  13.9,  10.1, 1017.2,-0.014, 0.024,  261,  10.2,   5.6
07-Aug-1995 13:00, 0.295,  13.9,   9.9, 1017.0, 0.000, 0.039,  263,   7.9,   5.1
07-Aug-1995 14:00, 0.244,  13.8,   9.2, 1016.8, 0.016, 0.053,  253,   7.1,   3.9
07-Aug-1995 15:00, 0.322,  13.8,   9.0, 1016.8, 0.017, 0.052,  254,   5.6,   3.8
07-Aug-1995 16:00, 0.524,  13.8,   9.1, 1016.8, 0.023, 0.058,  257,   6.4,   4.7
07-Aug-1995 17:00, 0.773,  13.8,   8.7, 1016.5, 0.016, 0.051,  258,   5.7,   4.2
07-Aug-1995 18:00, 1.025,  13.7,   9.1, 1016.2, 0.022, 0.054,  244,   7.2,   5.2
07-Aug-1995 19:00, 1.186,  13.7,   8.2, 1016.3, 0.014, 0.043,  248,   6.8,   3.3
07-Aug-1995 20:00, 1.248,  13.7,   7.8, 1016.8, 0.027, 0.057,  257,   6.1,   4.1
07-Aug-1995 21:00, 1.169,  13.7,   7.8, 1017.7, 0.034, 0.071,  252,   6.3,   4.0
07-Aug-1995 22:00, 0.971,  13.7,   9.4, 1018.2, 0.029, 0.074,  260,   6.0,   4.5
07-Aug-1995 23:00, 0.736,  13.7,  10.5, 1018.6, 0.039, 0.089,  243,   8.5,   5.6
08-Aug-1995 00:00, 0.518,  13.7,  11.5, 1018.7, 0.044, 0.097,  213,   9.9,   7.1
08-Aug-1995 01:00, 0.390,  13.7,  12.2, 1018.7, 0.051, 0.105,  209,  10.9,   5.2
08-Aug-1995 02:00, 0.387,  13.7,  13.0, 1018.2, 0.051, 0.105,  182,  10.5,   3.7
08-Aug-1995 03:00, 0.525,  13.7,  13.6, 1017.6, 0.048, 0.097,  178,   9.0,   4.3
08-Aug-1995 04:00, 0.790,  13.8,  13.2, 1017.3, 0.046, 0.089,  165,  11.1,   5.7
08-Aug-1995 05:00, 1.109,  13.8,  13.2, 1017.5, 0.030, 0.071,  165,   9.5,   6.5
08-Aug-1995 06:00, 1.417,  13.8,  13.3, 1017.9, 0.012, 0.054,  175,   9.0,   3.8
08-Aug-1995 07:00, 1.644,  13.7,  13.1, 1018.6,-0.008, 0.039,  184,   7.8,   3.6
08-Aug-1995 08:00, 1.743,  13.7,  12.4, 1019.3,-0.015, 0.039,  192,   9.3,   5.3
08-Aug-1995 09:00, 1.669,  13.7,  11.8, 1020.1,-0.023, 0.038,  223,   9.8,   3.8
08-Aug-1995 10:00, 1.431,  13.7,  11.8, 1020.7,-0.032, 0.036,  236,   6.1,   3.1
08-Aug-1995 11:00, 1.081,  13.6,  11.4, 1021.1,-0.042, 0.032,  223,   5.2,   3.9
08-Aug-1995 12:00, 0.701,  13.6,  11.6, 1021.3,-0.044, 0.034,  216,   8.5,   5.5
08-Aug-1995 13:00, 0.372,  13.6,  11.2, 1021.5,-0.039, 0.041,  214,   9.1,   5.6
08-Aug-1995 14:00, 0.159,  13.5,  10.4, 1021.6,-0.032, 0.050,  225,   9.1,   4.4
08-Aug-1995 15:00, 0.092,  13.4,   9.9, 1021.8,-0.036, 0.048,  218,   9.5,   5.5
08-Aug-1995 16:00, 0.196,  13.5,   9.6, 1021.5,-0.034, 0.051,  227,   9.5,   5.1
08-Aug-1995 17:00, 0.435,  13.5,   9.3, 1021.8,-0.032, 0.050,  237,   6.8,   3.2
08-Aug-1995 18:00, 0.737,  13.4,   8.7, 1021.9,-0.029, 0.055,  258,   7.6,   3.5
08-Aug-1995 19:00, 1.014,  13.4,   8.7, 1022.3,-0.032, 0.054,  246,   6.1,   4.2
08-Aug-1995 20:00, 1.200,  13.3,   8.7, 1022.7,-0.036, 0.054,  242,   7.5,   3.2
08-Aug-1995 21:00, 1.245,  13.3,   8.6, 1023.5,-0.038, 0.057,  232,   6.9,   3.9
08-Aug-1995 22:00, 1.137,  13.4,   9.2, 1024.2,-0.040, 0.062,  243,   8.4,   6.2
08-Aug-1995 23:00, 0.915,  13.3,  10.3, 1024.8,-0.036, 0.073,  238,   7.7,   4.6
09-Aug-1995 00:00, 0.647,  13.4,  11.1, 1025.0,-0.027, 0.088,  237,   8.8,   6.2
09-Aug-1995 01:00, 0.416,  13.3,  12.3, 1024.6,-0.012, 0.105,  211,   9.0,   6.0
09-Aug-1995 02:00, 0.272,  13.3,  12.8, 1024.2,-0.013, 0.100,  227,  10.6,   6.7
09-Aug-1995 03:00, 0.274,  13.4,  13.2, 1023.8,-0.014, 0.094,  192,  10.8,   4.8
09-Aug-1995 04:00, 0.445,  13.5,  14.1, 1023.8,-0.006, 0.099,  197,  12.1,   4.6
09-Aug-1995 05:00, 0.734,  13.6,  14.0, 1024.0,-0.017, 0.088,  202,  10.5,   6.0
09-Aug-1995 06:00, 1.094,  13.7,  14.0, 1024.4,-0.026, 0.081,  193,   9.8,   5.0
09-Aug-1995 07:00, 1.438,  13.7,  13.7, 1024.8,-0.034, 0.077,  194,   7.1,   3.8
09-Aug-1995 08:00, 1.691,  13.6,  13.2, 1025.6,-0.039, 0.076,  217,   8.9,   5.2
09-Aug-1995 09:00, 1.779,  13.6,  11.8, 1026.7,-0.049, 0.075,  252,   6.8,   2.5
09-Aug-1995 10:00, 1.684,  13.5,  11.4, 1027.4,-0.050, 0.084,  249,   4.4,   2.8
09-Aug-1995 11:00, 1.414,  13.5,  12.0, 1027.8,-0.051, 0.090,  241,   4.5,   3.8
09-Aug-1995 12:00, 1.026,  13.5,  10.5, 1028.3,-0.055, 0.090,  245,   4.3,   1.6
09-Aug-1995 13:00, 0.617,  13.5,   9.8, 1028.3,-0.051, 0.099,  246,   2.7,   2.1
09-Aug-1995 14:00, 0.273,  13.4,  10.2, 1028.5,-0.046, 0.104,  238,   3.3,   2.2
09-Aug-1995 15:00, 0.056,  13.3,   9.9, 1029.0,-0.047, 0.105,  249,   3.7,   2.6
09-Aug-1995 16:00,-0.001,  13.3,   9.5, 1029.1,-0.064, 0.093,  232,   3.6,   2.4
09-Aug-1995 17:00, 0.148,  13.4,   9.8, 1029.2,-0.057, 0.100,  255,   5.0,   2.6
09-Aug-1995 18:00, 0.416,  13.5,  11.2, 1029.7,-0.070, 0.089,  236,   6.9,   4.0
09-Aug-1995 19:00, 0.734,  13.6,  11.2, 1030.2,-0.085, 0.079,  241,   6.4,   3.9
09-Aug-1995 20:00, 1.022,  13.7,  11.0, 1030.9,-0.095, 0.074,  242,   6.4,   4.5
09-Aug-1995 21:00, 1.216,  13.7,  10.6, 1031.7,-0.090, 0.086,  246,   6.3,   3.5
09-Aug-1995 22:00, 1.242,  13.7,  11.0, 1032.4,-0.093, 0.091,  240,   6.2,   4.3
09-Aug-1995 23:00, 1.112,  13.7,  11.9, 1032.6,-0.086, 0.105,  249,   6.4,   4.7
10-Aug-1995 00:00, 0.853,  13.6,  12.5, 1033.0,-0.084, 0.109,  236,   7.3,   5.9
10-Aug-1995 01:00, 0.545,  13.6,  13.2, 1033.3,-0.089, 0.108,  236,   7.0,   4.2
10-Aug-1995 02:00, 0.291,  13.6,  13.4, 1033.1,-0.087, 0.113,  235,   6.4,   4.2
10-Aug-1995 03:00, 0.142,  13.5,  13.5, 1032.7,-0.097, 0.100,  213,   6.3,   4.0
10-Aug-1995 04:00, 0.161,  13.6,  14.1, 1032.6,-0.097, 0.096,  185,   5.3,   3.0
10-Aug-1995 05:00, 0.340,  13.8,  14.0, 1032.7,-0.109, 0.083,  185,   4.9,   2.7
10-Aug-1995 06:00, 0.660,  14.1,  13.4, 1033.0,-0.119, 0.075,  167,   4.9,   3.5
10-Aug-1995 07:00, 1.042,  14.1,  13.3, 1033.3,-0.127, 0.070,  166,   5.1,   2.5
10-Aug-1995 08:00, 1.399,  14.1,  13.1, 1033.7,-0.131, 0.068,  138,   4.8,   3.3
10-Aug-1995 09:00, 1.629,  14.1,  12.8, 1034.3,-0.149, 0.054,  141,   4.6,   2.0
10-Aug-1995 10:00, 1.707,  14.2,  11.0, 1034.9,-0.145, 0.065,  245,   3.2,   1.8
10-Aug-1995 11:00, 1.574,  14.2,   9.1, 1035.3,-0.147, 0.068,  240,   2.9,   1.5
10-Aug-1995 12:00, 1.262,  14.1,   8.9, 1035.5,-0.150, 0.069,  257,   2.6,   2.2
10-Aug-1995 13:00, 0.857,  14.1,   9.2, 1035.6,-0.141, 0.080,  246,   3.0,   2.1
10-Aug-1995 14:00, 0.433,  14.1,   8.1, 1035.7,-0.143, 0.079,  251,   2.5,   1.1
10-Aug-1995 15:00, 0.096,  14.0,   8.4, 1035.9,-0.143, 0.080,  258,   2.7,   1.2
10-Aug-1995 16:00,-0.107,  14.0,   7.6, 1035.5,-0.158, 0.067,  245,   3.0,   2.0
10-Aug-1995 17:00,-0.099,  13.9,   7.3, 1034.9,-0.150, 0.070,  241,   2.9,   2.3
10-Aug-1995 18:00, 0.080,  13.9,   7.9, 1034.7,-0.159, 0.055,  228,   3.3,   2.4
10-Aug-1995 19:00, 0.382,  14.0,   6.6, 1034.9,-0.172, 0.041,  258,   3.5,   2.1
10-Aug-1995 20:00, 0.713,  14.0,   7.5, 1035.4,-0.190, 0.025,  256,   2.9,   2.3
10-Aug-1995 21:00, 0.994,  14.0,   8.3, 1036.2,-0.204, 0.017,  264,   3.0,   1.7
10-Aug-1995 22:00, 1.156,  14.0,   9.5, 1037.0,-0.213, 0.016,  259,   2.7,   1.5
10-Aug-1995 23:00, 1.150,  14.0,  12.0, 1037.3,-0.216, 0.020,  267,   2.8,   1.2
11-Aug-1995 00:00, 0.978,  14.0,  13.8, 1037.1,-0.214, 0.024,   55,   1.6,   1.1
11-Aug-1995 01:00, 0.695,  14.1,  13.4, 1036.8,-0.210, 0.027,   46,   3.7,   2.8
11-Aug-1995 02:00, 0.381,  14.1,  13.7, 1035.9,-0.210, 0.024,   55,   5.7,   4.4
11-Aug-1995 03:00, 0.121,  14.2,  13.7, 1035.0,-0.219, 0.005,   74,   5.5,   3.6
11-Aug-1995 04:00, 0.006,  14.5,  14.0, 1034.5,-0.211, 0.004,   68,   5.3,   3.2
11-Aug-1995 05:00, 0.036,  14.7,  14.1, 1034.0,-0.223,-0.013,   58,   4.8,   3.2
11-Aug-1995 06:00, 0.246,  14.7,  14.2, 1033.8,-0.231,-0.025,   56,   4.3,   3.0
11-Aug-1995 07:00, 0.592,  14.7,  14.1, 1033.9,-0.232,-0.028,   56,   4.2,   2.4
11-Aug-1995 08:00, 0.970,  14.8,  13.8, 1034.3,-0.246,-0.041,   38,   3.9,   2.4
11-Aug-1995 09:00, 1.304,  14.8,  13.1, 1034.8,-0.257,-0.047,  313,   3.2,   1.0
11-Aug-1995 10:00, 1.519,  14.7,  11.0, 1035.1,-0.261,-0.047,  230,   3.0,   2.5
11-Aug-1995 11:00, 1.558,  14.7,  10.3, 1035.2,-0.257,-0.040,  228,   3.0,   1.6
11-Aug-1995 12:00, 1.395,  14.6,  10.0, 1035.0,-0.250,-0.033,  224,   2.8,   1.7
11-Aug-1995 13:00, 1.066,  14.6,   9.9, 1034.8,-0.242,-0.026,  245,   2.6,   2.0
11-Aug-1995 14:00, 0.658,  14.6,   9.2, 1034.5,-0.231,-0.018,  224,   2.8,   2.0
11-Aug-1995 15:00, 0.266,  14.6,   9.3, 1034.1,-0.222,-0.011,  224,   2.6,   1.1
11-Aug-1995 16:00,-0.035,  14.5,   9.8, 1033.6,-0.223,-0.016,  246,   2.3,   1.9
