 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
05-Jun-1998 10:00, 0.769,-9999 ,  16.6, 1020.3, 0.036, 0.097,  139,   5.2,   1.0
05-Jun-1998 11:00, 0.782,-9999 ,  15.9, 1021.1, 0.049, 0.120,   64,   2.6,   1.5
05-Jun-1998 12:00, 0.779,-9999 ,  15.0, 1021.5, 0.048, 0.127,   65,   2.9,   1.9
05-Jun-1998 13:00, 0.762,-9999 ,  14.6, 1022.3, 0.039, 0.121,   47,   3.4,   1.5
05-Jun-1998 14:00, 0.780,-9999 ,  14.7, 1022.3, 0.063, 0.153,   60,   3.0,   2.0
05-Jun-1998 15:00, 0.750,-9999 ,  14.0, 1022.3, 0.039, 0.129,   71,   4.2,   2.7
05-Jun-1998 16:00, 0.751,-9999 ,  13.8, 1022.3, 0.037, 0.127,   58,   4.0,   2.1
05-Jun-1998 17:00, 0.781,-9999 ,  13.6, 1022.2, 0.052, 0.142,   67,   4.4,   2.7
05-Jun-1998 18:00, 0.787,-9999 ,  13.5, 1022.2, 0.030, 0.119,   58,   3.8,   2.2
05-Jun-1998 19:00, 0.825,-9999 ,  13.0, 1021.9, 0.023, 0.112,   57,   5.4,   2.3
05-Jun-1998 20:00, 0.888,-9999 ,  12.6, 1021.9, 0.030, 0.117,   50,   4.6,   2.0
05-Jun-1998 21:00, 0.940,-9999 ,  12.3, 1021.6, 0.028, 0.113,   48,   5.6,   3.1
05-Jun-1998 22:00, 0.985,-9999 ,  12.0, 1022.1, 0.027, 0.111,   47,   4.6,   1.9
05-Jun-1998 23:00, 1.012,-9999 ,  11.7, 1022.4, 0.026, 0.114,   54,   4.6,   2.2
06-Jun-1998 00:00, 1.012,-9999 ,  12.1, 1022.8, 0.024, 0.116,   60,   5.9,   3.3
06-Jun-1998 01:00, 0.978,-9999 ,  13.9, 1023.0, 0.017, 0.112,   54,   6.2,   2.9
06-Jun-1998 02:00, 0.923,-9999 ,  15.7, 1022.4, 0.010, 0.106,   50,   6.2,   3.6
06-Jun-1998 03:00, 0.880,-9999 ,  17.4, 1021.8, 0.028, 0.119,   45,   6.1,   3.4
06-Jun-1998 04:00, 0.808,-9999 ,  18.1, 1020.6, 0.016, 0.100,   51,   7.7,   3.6
06-Jun-1998 05:00, 0.785,-9999 ,  18.3, 1019.3, 0.040, 0.111,   21,   8.1,   4.4
06-Jun-1998 06:00, 0.748,-9999 ,  18.8, 1018.5, 0.037, 0.096,   43,   7.6,   4.2
06-Jun-1998 07:00, 0.721,-9999 ,  18.9, 1017.7, 0.029, 0.080,   21,   5.8,   3.1
06-Jun-1998 08:00, 0.744,-9999 ,  19.2, 1017.8, 0.056, 0.101,   35,   6.3,   3.0
06-Jun-1998 09:00, 0.737,-9999 ,  18.4, 1017.5, 0.048, 0.093,   53,   5.2,   1.6
06-Jun-1998 10:00, 0.748,-9999 ,  16.9, 1017.5, 0.050, 0.092,   70,   3.7,   1.1
06-Jun-1998 11:00, 0.761,-9999 ,  15.7, 1017.6, 0.051, 0.093,   90,   2.5,   1.5
06-Jun-1998 12:00, 0.780,-9999 ,  14.2, 1016.7, 0.057, 0.099,   83,   4.1,   2.7
06-Jun-1998 13:00, 0.799,-9999 ,  13.7, 1016.4, 0.071, 0.105,   76,   4.2,   2.7
06-Jun-1998 14:00, 0.797,-9999 ,  13.6, 1016.2, 0.070, 0.101,   72,   4.8,   3.0
06-Jun-1998 15:00, 0.767,-9999 ,  13.4, 1015.2, 0.047, 0.076,   69,   5.5,   3.5
06-Jun-1998 16:00, 0.784,-9999 ,  14.0, 1013.8, 0.069, 0.087,   62,   6.6,   4.2
06-Jun-1998 17:00, 0.814,-9999 ,  14.7, 1012.6, 0.088, 0.092,   59,   6.8,   4.1
06-Jun-1998 18:00, 0.825,-9999 ,  15.2, 1012.0, 0.070, 0.063,   57,   7.2,   4.7
06-Jun-1998 19:00, 0.889,-9999 ,  15.8, 1010.9, 0.088, 0.075,   50,   7.7,   3.8
06-Jun-1998 20:00, 0.960,-9999 ,  16.0, 1010.1, 0.095, 0.071,   34,   7.9,   4.3
06-Jun-1998 21:00, 1.048,-9999 ,  16.1, 1009.6, 0.118, 0.086,   36,   8.1,   3.4
06-Jun-1998 22:00, 1.116,-9999 ,  16.2, 1009.1, 0.130, 0.093,   53,   7.8,   4.5
06-Jun-1998 23:00, 1.159,-9999 ,  16.2, 1008.6, 0.135, 0.093,   56,   7.7,   3.8
07-Jun-1998 00:00, 1.201,-9999 ,  17.2, 1008.3, 0.167, 0.121,   43,   9.1,   4.8
07-Jun-1998 01:00, 1.158,-9999 ,  18.9, 1007.7, 0.147, 0.097,   31,  10.0,   5.0
07-Jun-1998 02:00, 1.139,-9999 ,  20.7, 1007.0, 0.179, 0.123,   25,  10.6,   7.2
07-Jun-1998 03:00, 1.064,-9999 ,  21.7, 1005.6, 0.176, 0.113,   11,  11.2,   6.4
07-Jun-1998 04:00, 0.997,-9999 ,  22.7, 1004.1, 0.191, 0.113,    4,  11.5,   7.7
07-Jun-1998 05:00, 0.984,-9999 ,  23.7, 1003.0, 0.247, 0.155,   12,  11.7,   7.8
07-Jun-1998 06:00, 0.932,-9999 ,  23.2, 1001.8, 0.245, 0.142,  342,  11.1,   6.8
07-Jun-1998 07:00, 0.905,-9999 ,  24.1, 1000.3, 0.253, 0.138,   15,  11.8,   6.1
07-Jun-1998 08:00, 0.922,-9999 ,  24.1,  998.9, 0.284, 0.154,   17,  10.0,   4.6
07-Jun-1998 09:00, 0.895,-9999 ,  24.1,  997.6, 0.257, 0.114,   24,  10.8,   4.3
07-Jun-1998 10:00, 0.972,-9999 ,  24.4,  995.8, 0.324, 0.166,   33,  10.1,   6.5
07-Jun-1998 11:00, 1.010,-9999 ,  24.9,  996.2, 0.338, 0.164,   10,  10.8,   6.7
07-Jun-1998 12:00, 1.141,-9999 ,  20.3,  997.6, 0.443, 0.276,  354,  14.4,   9.2
07-Jun-1998 13:00, 1.273,-9999 ,  17.6,  997.0, 0.555, 0.399,  280,  18.0,   7.0
07-Jun-1998 14:00, 1.190,-9999 ,  16.9,  997.5, 0.462, 0.301,  294,  15.6,   7.5
07-Jun-1998 15:00, 1.141,-9999 ,  17.1,  997.2, 0.416, 0.259,  318,  12.9,   5.3
07-Jun-1998 16:00, 1.160,-9999 ,  17.1,  997.1, 0.443, 0.284,  318,  13.3,   6.9
07-Jun-1998 17:00, 1.172,-9999 ,  19.4,  996.4, 0.454, 0.293,  290,  11.4,   8.6
07-Jun-1998 18:00, 1.233,-9999 ,  19.5,  996.1, 0.488, 0.320,  297,  13.9,   6.4
07-Jun-1998 19:00, 1.276,-9999 ,  17.4,  996.7, 0.484, 0.314,  301,  19.5,   6.6
07-Jun-1998 20:00, 1.305,-9999 ,  18.1,  996.4, 0.446, 0.281,  316,  14.0,   7.8
07-Jun-1998 21:00, 1.412,-9999 ,  16.9,  997.6, 0.478, 0.313,  283,  15.9,   9.5
07-Jun-1998 22:00, 1.477,-9999 ,  18.5,  997.6, 0.477, 0.321,  291,  15.7,   7.2
07-Jun-1998 23:00, 1.483,-9999 ,  17.3,  998.9, 0.433, 0.279,  276,  18.2,   7.0
08-Jun-1998 00:00, 1.558,-9999 ,  18.5,  999.6, 0.487, 0.344,  281,  13.8,   8.1
08-Jun-1998 01:00, 1.549,-9999 ,  18.2, 1001.0, 0.490, 0.356,  263,  16.6,  10.8
08-Jun-1998 02:00, 1.434,-9999 ,  18.0, 1002.8, 0.422, 0.302,  268,  16.7,   9.1
08-Jun-1998 03:00, 1.324,-9999 ,  18.4, 1003.6, 0.386, 0.283,  265,  15.4,   9.5
08-Jun-1998 04:00, 1.218,-9999 ,  18.8, 1004.4, 0.373, 0.278,  267,  17.4,   8.5
08-Jun-1998 05:00, 1.096,-9999 ,  18.5, 1004.7, 0.344, 0.256,  263,  13.0,   9.6
08-Jun-1998 06:00, 0.983,-9999 ,  17.7, 1005.5, 0.303, 0.219,  261,  13.2,   9.0
08-Jun-1998 07:00, 0.922,-9999 ,  18.3, 1006.0, 0.293, 0.217,  260,  12.9,   9.5
08-Jun-1998 08:00, 0.905,-9999 ,  18.1, 1006.8, 0.307, 0.236,  263,  12.0,   8.1
08-Jun-1998 09:00, 0.861,-9999 ,  18.0, 1008.0, 0.271, 0.208,  263,  12.4,   7.2
08-Jun-1998 10:00, 0.858,-9999 ,  17.5, 1008.5, 0.263, 0.211,  254,  11.2,   6.5
08-Jun-1998 11:00, 0.883,-9999 ,  17.9, 1009.4, 0.262, 0.216,  270,  10.6,   6.3
08-Jun-1998 12:00, 0.889,-9999 ,  18.0, 1010.0, 0.233, 0.195,  275,  10.6,   4.8
08-Jun-1998 13:00, 0.986,-9999 ,  17.8, 1010.4, 0.296, 0.264,  273,   9.6,   7.1
08-Jun-1998 14:00, 0.962,-9999 ,  17.9, 1010.6, 0.247, 0.220,  273,   8.4,   5.6
08-Jun-1998 15:00, 0.946,-9999 ,  17.9, 1010.4, 0.225, 0.198,  258,   9.5,   5.8
08-Jun-1998 16:00, 0.951,-9999 ,  18.2, 1010.5, 0.235, 0.207,  303,   8.5,   4.0
08-Jun-1998 17:00, 0.955,-9999 ,  18.4, 1010.1, 0.245, 0.217,  301,   7.7,   4.5
08-Jun-1998 18:00, 0.942,-9999 ,  14.6, 1010.0, 0.214, 0.182,   38,   7.3,   3.1
08-Jun-1998 19:00, 0.958,-9999 ,  13.8, 1010.1, 0.183, 0.151,   17,   5.0,   3.4
08-Jun-1998 20:00, 1.039,-9999 ,  13.8, 1010.1, 0.198, 0.167,   20,   7.0,   2.7
08-Jun-1998 21:00, 1.111,-9999 ,  13.8, 1009.8, 0.188, 0.156,    4,   6.1,   3.3
08-Jun-1998 22:00, 1.178,-9999 ,  13.9, 1009.9, 0.180, 0.146,   10,   7.3,   4.3
08-Jun-1998 23:00, 1.234,-9999 ,  13.5, 1010.1, 0.174, 0.142,   21,   8.0,   3.0
09-Jun-1998 00:00, 1.264,-9999 ,  14.1, 1009.9, 0.168, 0.136,   25,   6.9,   4.2
09-Jun-1998 01:00, 1.287,-9999 ,  15.4, 1009.9, 0.190, 0.157,   17,   8.0,   5.1
09-Jun-1998 02:00, 1.253,-9999 ,  18.1, 1009.6, 0.191, 0.158,    7,   8.1,   5.2
09-Jun-1998 03:00, 1.189,-9999 ,  19.1, 1008.9, 0.195, 0.158,   10,  10.1,   6.6
09-Jun-1998 04:00, 1.100,-9999 ,  20.0, 1007.8, 0.199, 0.155,  356,  11.5,   6.7
09-Jun-1998 05:00, 1.009,-9999 ,  19.4, 1006.5, 0.215, 0.159,  358,  13.0,   7.6
09-Jun-1998 06:00, 0.903,-9999 ,  17.8, 1006.1, 0.206, 0.138,  351,  12.8,   7.7
09-Jun-1998 07:00, 0.829,-9999 ,  18.7, 1005.1, 0.201, 0.129,    3,  11.3,   6.4
09-Jun-1998 08:00, 0.826,-9999 ,  17.4, 1004.2, 0.249, 0.167,   14,  12.1,   3.4
09-Jun-1998 09:00, 0.797,-9999 ,  17.7, 1003.8, 0.243, 0.153,    5,  10.8,   6.1
09-Jun-1998 10:00, 0.815,-9999 ,  16.9, 1003.1, 0.264, 0.169,   12,  12.2,   4.4
09-Jun-1998 11:00, 0.882,-9999 ,  16.5, 1004.2, 0.315, 0.216,-9999,  13.5,   9.7
09-Jun-1998 12:00, 0.960,-9999 ,  16.9, 1004.0, 0.354, 0.264,  303,  15.2,   6.9
09-Jun-1998 13:00, 1.040,-9999 ,  19.1, 1003.6, 0.391, 0.299,  270,  12.8,   9.8
09-Jun-1998 14:00, 1.007,-9999 ,  17.5, 1003.5, 0.322, 0.225,  256,  14.0,   7.5
09-Jun-1998 15:00, 1.049,-9999 ,  18.7, 1003.5, 0.342, 0.246,  274,  11.8,   6.9
09-Jun-1998 16:00, 1.034,-9999 ,  18.2, 1003.4, 0.325, 0.227,  274,  14.8,   7.5
09-Jun-1998 17:00, 0.946,-9999 ,  15.4, 1004.0, 0.242, 0.145,  281,  14.2,   5.1
09-Jun-1998 18:00, 1.014,-9999 ,  16.5, 1003.0, 0.305, 0.212,  286,  12.2,   5.7
09-Jun-1998 19:00, 0.980,-9999 ,  15.3, 1002.2, 0.230, 0.127,  269,  13.9,   4.6
09-Jun-1998 20:00, 1.040,-9999 ,  16.3, 1002.2, 0.225, 0.115,  305,   8.5,   3.1
09-Jun-1998 21:00, 1.155,-9999 ,  17.4, 1002.2, 0.258, 0.149,  257,   9.6,   6.2
09-Jun-1998 22:00, 1.186,-9999 ,  15.9, 1001.6, 0.204, 0.093,  256,  11.8,   6.5
09-Jun-1998 23:00, 1.273,-9999 ,  17.2, 1002.2, 0.223, 0.109,  261,   9.8,   5.4
10-Jun-1998 00:00, 1.310,-9999 ,  17.0, 1002.1, 0.208, 0.097,  256,   9.6,   5.5
10-Jun-1998 01:00, 1.321,-9999 ,  14.6, 1003.0, 0.201, 0.092,  255,  13.9,   8.3
10-Jun-1998 02:00, 1.371,-9999 ,  15.7, 1002.5, 0.270, 0.167,  241,  14.5,  10.7
10-Jun-1998 03:00, 1.241,-9999 ,  16.6, 1002.7, 0.194, 0.088,  277,  13.3,   5.7
10-Jun-1998 04:00, 1.173,-9999 ,  15.8, 1001.7, 0.213, 0.107,  250,  15.5,  11.9
10-Jun-1998 05:00, 1.168,-9999 ,  16.7, 1001.4, 0.315, 0.200,  259,  16.9,   9.6
10-Jun-1998 06:00, 1.006,-9999 ,  17.0, 1001.3, 0.265, 0.146,  255,  16.3,  10.5
10-Jun-1998 07:00, 0.939,-9999 ,  16.7, 1002.0, 0.290, 0.172,  276,  15.4,   9.8
10-Jun-1998 08:00, 0.878,-9999 ,  16.9, 1002.1, 0.296, 0.184,  267,  16.6,   9.5
10-Jun-1998 09:00, 0.884,-9999 ,  16.3, 1002.2, 0.346, 0.235,  264,  20.2,   8.9
10-Jun-1998 10:00, 0.837,-9999 ,  15.2, 1002.9, 0.316, 0.206,  266,  18.3,   8.7
10-Jun-1998 11:00, 0.842,-9999 ,  14.9, 1003.5, 0.318, 0.216,  238,  20.7,  12.6
10-Jun-1998 12:00, 0.845,-9999 ,  15.3, 1004.4, 0.290, 0.194,  228,  19.4,  11.2
10-Jun-1998 13:00, 0.861,-9999 ,  14.4, 1005.2, 0.259, 0.172,  247,  18.4,   9.8
10-Jun-1998 14:00, 0.941,-9999 ,  14.2, 1005.6, 0.294, 0.215,  241,  16.8,  12.8
10-Jun-1998 15:00, 0.924,-9999 ,  15.7, 1006.0, 0.243, 0.167,  244,  18.3,  12.3
10-Jun-1998 16:00, 0.935,-9999 ,  15.2, 1006.3, 0.241, 0.169,  236,  18.2,  10.9
10-Jun-1998 17:00, 0.919,-9999 ,  14.5, 1006.9, 0.225, 0.156,  238,  15.5,  10.8
10-Jun-1998 18:00, 0.888,-9999 ,  14.0, 1007.2, 0.192, 0.129,  220,  22.0,   7.8
10-Jun-1998 19:00, 0.903,-9999 ,  15.4, 1007.7, 0.181, 0.121,  224,  15.9,  10.6
10-Jun-1998 20:00, 0.947,-9999 ,  14.2, 1008.4, 0.164, 0.109,  225,  21.0,   9.8
10-Jun-1998 21:00, 0.943,-9999 ,  14.7, 1009.2, 0.083, 0.035,  213,  15.3,   8.6
10-Jun-1998 22:00, 1.037,-9999 ,  14.3, 1010.0, 0.087, 0.047,  204,  15.8,   5.8
10-Jun-1998 23:00, 1.072,-9999 ,  14.2, 1011.3, 0.047, 0.016,  218,  13.9,   6.2
11-Jun-1998 00:00, 1.123,-9999 ,  13.4, 1012.9, 0.038, 0.020,  242,  15.7,  10.4
11-Jun-1998 01:00, 1.150,-9999 ,  13.1, 1014.4, 0.028, 0.026,  203,   9.8,   3.9
11-Jun-1998 02:00, 1.081,-9999 ,  12.6, 1015.4,-0.038,-0.026,  168,  11.7,   3.3
11-Jun-1998 03:00, 1.086,-9999 ,  13.1, 1015.7, 0.001, 0.023,  152,   4.5,   1.2
11-Jun-1998 04:00, 0.996,-9999 ,  15.0, 1015.1,-0.020, 0.004,  225,  11.1,   5.1
11-Jun-1998 05:00, 0.894,-9999 ,  15.4, 1015.3,-0.023,-0.004,  183,   8.4,   4.1
11-Jun-1998 06:00, 0.779,-9999 ,  15.0, 1015.3,-0.025,-0.005,  224,   8.8,   5.5
11-Jun-1998 07:00, 0.661,-9999 ,  14.4, 1015.9,-0.033,-0.012,  250,  12.5,   7.0
11-Jun-1998 08:00, 0.561,-9999 ,  16.1, 1016.0,-0.049,-0.023,  213,   9.0,   3.2
11-Jun-1998 09:00, 0.472,-9999 ,  13.7, 1016.6,-0.076,-0.048,  150,   7.7,   0.8
11-Jun-1998 10:00, 0.436,-9999 ,  13.5, 1017.0,-0.078,-0.044,   91,   2.5,   1.0
11-Jun-1998 11:00, 0.417,-9999 ,  13.2, 1017.6,-0.085,-0.047,   87,   2.1,   1.0
11-Jun-1998 12:00, 0.429,-9999 ,  12.8, 1017.9,-0.087,-0.044,   69,   3.1,   1.9
11-Jun-1998 13:00, 0.487,-9999 ,  12.8, 1018.3,-0.072,-0.025,   93,   2.5,   0.3
11-Jun-1998 14:00, 0.489,-9999 ,  12.4, 1018.7,-0.114,-0.064,   58,   2.0,   1.2
11-Jun-1998 15:00, 0.514,-9999 ,  12.7, 1019.1,-0.132,-0.077,  116,   2.6,   0.8
11-Jun-1998 16:00, 0.582,-9999 ,  12.3, 1018.9,-0.093,-0.035,    5,   3.5,   2.0
11-Jun-1998 17:00, 0.542,-9999 ,  12.3, 1019.3,-0.140,-0.083,   58,   3.8,   1.5
11-Jun-1998 18:00, 0.552,-9999 ,  12.4, 1018.6,-0.135,-0.075,   31,   6.3,   3.8
11-Jun-1998 19:00, 0.578,-9999 ,  12.5, 1018.8,-0.123,-0.070,   13,   4.7,   3.5
11-Jun-1998 20:00, 0.586,-9999 ,  12.3, 1018.5,-0.162,-0.107,   53,   4.1,   1.6
11-Jun-1998 21:00, 0.682,-9999 ,  11.8, 1018.0,-0.139,-0.088,   68,   3.0,   1.5
11-Jun-1998 22:00, 0.767,-9999 ,  11.6, 1018.5,-0.140,-0.092,   49,   3.9,   1.9
11-Jun-1998 23:00, 0.834,-9999 ,  11.4, 1018.5,-0.154,-0.102,   40,   4.5,   2.6
12-Jun-1998 00:00, 0.913,-9999 ,  11.9, 1018.3,-0.138,-0.086,   41,   5.5,   2.4
12-Jun-1998 01:00, 0.978,-9999 ,  13.3, 1018.5,-0.124,-0.074,   33,   4.4,   2.5
12-Jun-1998 02:00, 0.958,-9999 ,  16.1, 1018.7,-0.160,-0.108,    3,   4.1,   2.3
12-Jun-1998 03:00, 0.952,-9999 ,  17.0, 1018.6,-0.148,-0.094,  327,   4.7,   3.1
12-Jun-1998 04:00, 0.917,-9999 ,  17.5, 1017.8,-0.138,-0.086,  295,   4.7,   2.3
12-Jun-1998 05:00, 0.830,-9999 ,  18.1, 1017.0,-0.144,-0.099,  274,   6.2,   4.6
12-Jun-1998 06:00, 0.719,-9999 ,  18.1, 1016.5,-0.151,-0.115,  274,   6.4,   3.3
12-Jun-1998 07:00, 0.628,-9999 ,  18.2, 1016.3,-0.130,-0.098,  283,   5.6,   2.2
12-Jun-1998 08:00, 0.522,-9999 ,  18.2, 1016.2,-0.135,-0.105,  261,   6.0,   4.6
12-Jun-1998 09:00, 0.457,-9999 ,  18.4, 1016.3,-0.125,-0.095,  276,   6.7,   4.5
12-Jun-1998 10:00, 0.418,-9999 ,  18.3, 1016.3,-0.111,-0.081,  250,   7.8,   6.5
12-Jun-1998 11:00, 0.369,-9999 ,  18.5, 1016.4,-0.136,-0.106,  259,   8.8,   5.8
12-Jun-1998 12:00, 0.406,-9999 ,  18.1, 1016.6,-0.093,-0.062,  235,   7.6,   4.7
12-Jun-1998 13:00, 0.413,-9999 ,  17.7, 1016.9,-0.113,-0.079,  255,   8.5,   5.6
12-Jun-1998 14:00, 0.483,-9999 ,  18.2, 1016.9,-0.087,-0.050,  261,   8.6,   6.1
12-Jun-1998 15:00, 0.510,-9999 ,  18.4, 1016.6,-0.098,-0.062,  275,   8.5,   5.0
12-Jun-1998 16:00, 0.579,-9999 ,  18.6, 1016.3,-0.070,-0.037,  295,   8.2,   4.3
12-Jun-1998 17:00, 0.591,-9999 ,  18.5, 1015.8,-0.079,-0.050,  259,   9.1,   6.9
12-Jun-1998 18:00, 0.617,-9999 ,  18.5, 1015.8,-0.062,-0.036,  270,   9.1,   6.3
12-Jun-1998 19:00, 0.613,-9999 ,  18.6, 1015.9,-0.079,-0.053,  267,   9.3,   5.1
12-Jun-1998 20:00, 0.664,-9999 ,  18.5, 1015.7,-0.059,-0.033,  277,   9.6,   6.4
12-Jun-1998 21:00, 0.760,-9999 ,  16.7, 1015.8,-0.025, 0.000,  257,  12.4,   8.7
12-Jun-1998 22:00, 0.783,-9999 ,  18.0, 1016.0,-0.078,-0.052,  243,   9.1,   6.8
12-Jun-1998 23:00, 0.868,-9999 ,  17.5, 1016.5,-0.074,-0.046,  219,   9.7,   4.6
13-Jun-1998 00:00, 0.955,-9999 ,  17.8, 1017.2,-0.052,-0.019,  228,   8.5,   5.2
13-Jun-1998 01:00, 0.955,-9999 ,  15.1, 1017.9,-0.104,-0.064,   50,   7.3,   3.4
13-Jun-1998 02:00, 1.009,-9999 ,  15.9, 1018.2,-0.085,-0.038,   27,   4.8,   1.6
13-Jun-1998 03:00, 0.986,-9999 ,  16.0, 1017.9,-0.106,-0.057,   31,   6.3,   2.2
13-Jun-1998 04:00, 0.963,-9999 ,  16.2, 1017.5,-0.104,-0.058,   27,   4.0,   2.7
13-Jun-1998 05:00, 0.926,-9999 ,  17.5, 1016.5,-0.088,-0.047,  247,   3.9,   1.9
13-Jun-1998 06:00, 0.833,-9999 ,  18.4, 1015.9,-0.094,-0.063,  243,   5.8,   4.8
13-Jun-1998 07:00, 0.745,-9999 ,  17.9, 1016.4,-0.081,-0.054,  227,   5.6,   4.0
13-Jun-1998 08:00, 0.595,-9999 ,  17.4, 1017.0,-0.124,-0.092,  180,   7.2,   1.2
13-Jun-1998 09:00, 0.526,-9999 ,  16.9, 1017.8,-0.105,-0.066,  211,   4.3,   2.5
13-Jun-1998 10:00, 0.446,-9999 ,  15.9, 1018.4,-0.120,-0.074,  179,   6.0,   3.4
13-Jun-1998 11:00, 0.403,-9999 ,  15.4, 1019.2,-0.125,-0.072,  168,   6.8,   3.8
13-Jun-1998 12:00, 0.399,-9999 ,  15.1, 1019.4,-0.112,-0.052,   96,   7.1,   0.8
13-Jun-1998 13:00, 0.408,-9999 ,  14.4, 1019.8,-0.106,-0.045,   77,   2.8,   0.6
13-Jun-1998 14:00, 0.452,-9999 ,  13.6, 1020.0,-0.096,-0.031,  151,   1.9,   1.0
13-Jun-1998 15:00, 0.460,-9999 ,  12.6, 1020.2,-0.122,-0.055,   44,   1.3,   0.1
13-Jun-1998 16:00, 0.524,-9999 ,  12.7, 1020.5,-0.095,-0.026,   48,   1.4,   0.8
13-Jun-1998 17:00, 0.544,-9999 ,  12.6, 1020.5,-0.112,-0.040,   90,   1.5,   0.6
13-Jun-1998 18:00, 0.570,-9999 ,  11.9, 1020.9,-0.104,-0.032,   29,   2.2,   0.0
13-Jun-1998 19:00, 0.577,-9999 ,  12.4, 1021.1,-0.114,-0.037,   81,   3.7,   2.2
13-Jun-1998 20:00, 0.590,-9999 ,  12.6, 1021.3,-0.124,-0.046,   79,   5.6,   3.5
13-Jun-1998 21:00, 0.653,-9999 ,  12.2, 1021.5,-0.103,-0.023,   83,   5.2,   2.1
13-Jun-1998 22:00, 0.699,-9999 ,  12.0, 1022.0,-0.123,-0.040,   85,   4.1,   1.6
13-Jun-1998 23:00, 0.756,-9999 ,  12.3, 1022.6,-0.137,-0.049,   77,   3.5,   2.1
14-Jun-1998 00:00, 0.837,-9999 ,  12.4, 1023.3,-0.121,-0.027,   86,   3.9,   1.9
14-Jun-1998 01:00, 0.868,-9999 ,  13.4, 1023.6,-0.138,-0.038,   92,   4.1,   1.3
14-Jun-1998 02:00, 0.922,-9999 ,  14.7, 1024.0,-0.126,-0.022,   81,   4.0,   2.8
14-Jun-1998 03:00, 0.941,-9999 ,  16.3, 1023.5,-0.123,-0.017,   68,   4.8,   2.7
14-Jun-1998 04:00, 0.898,-9999 ,  17.4, 1023.1,-0.152,-0.050,   85,   5.4,   2.1
14-Jun-1998 05:00, 0.922,-9999 ,  17.9, 1022.4,-0.101,-0.004,   63,   5.1,   2.7
14-Jun-1998 06:00, 0.824,-9999 ,  18.4, 1022.2,-0.140,-0.050,   89,   5.1,   1.9
14-Jun-1998 07:00, 0.748,-9999 ,  19.2, 1022.1,-0.131,-0.043,   26,   3.6,   0.8
14-Jun-1998 08:00, 0.681,-9999 ,  18.4, 1022.5,-0.104,-0.015,   78,   3.6,   1.4
14-Jun-1998 09:00, 0.550,-9999 ,  17.9, 1022.5,-0.139,-0.047,   80,   2.7,   1.1
14-Jun-1998 10:00, 0.481,-9999 ,  16.3, 1022.9,-0.136,-0.044,  130,   1.6,   0.6
14-Jun-1998 11:00, 0.417,-9999 ,  15.1, 1023.4,-0.152,-0.056,   81,   1.7,   0.6
14-Jun-1998 12:00, 0.396,-9999 ,  14.5, 1023.9,-0.147,-0.046,   84,   2.2,   1.0
14-Jun-1998 13:00, 0.384,-9999 ,  13.5, 1024.3,-0.147,-0.041,   73,   2.6,   1.4
14-Jun-1998 14:00, 0.409,-9999 ,  12.3, 1024.2,-0.136,-0.026,   72,   3.2,   2.4
14-Jun-1998 15:00, 0.421,-9999 ,  11.4, 1024.1,-0.154,-0.046,   75,   4.0,   2.5
14-Jun-1998 16:00, 0.446,-9999 ,  11.0, 1024.0,-0.155,-0.047,   81,   4.6,   2.7
14-Jun-1998 17:00, 0.511,-9999 ,  10.1, 1023.6,-0.130,-0.023,   75,   4.8,   3.1
14-Jun-1998 18:00, 0.521,-9999 ,  10.3, 1023.3,-0.154,-0.052,   74,   4.7,   3.0
14-Jun-1998 19:00, 0.554,-9999 ,  10.2, 1023.4,-0.142,-0.042,   71,   4.4,   3.3
14-Jun-1998 20:00, 0.585,-9999 ,  10.1, 1023.3,-0.134,-0.033,   69,   5.8,   3.8
14-Jun-1998 21:00, 0.632,-9999 ,   9.8, 1023.1,-0.116,-0.017,   70,   5.1,   3.8
14-Jun-1998 22:00, 0.664,-9999 ,   9.0, 1023.3,-0.130,-0.032,   75,   5.0,   2.9
14-Jun-1998 23:00, 0.718,-9999 ,   8.9, 1023.6,-0.133,-0.033,   75,   4.7,   3.5
15-Jun-1998 00:00, 0.787,-9999 ,   9.7, 1024.1,-0.122,-0.018,   68,   4.8,   2.9
15-Jun-1998 01:00, 0.830,-9999 ,  11.9, 1023.9,-0.121,-0.013,   66,   5.5,   3.4
15-Jun-1998 02:00, 0.879,-9999 ,  14.3, 1024.0,-0.106, 0.000,   57,   6.7,   3.7
15-Jun-1998 03:00, 0.926,-9999 ,  16.6, 1023.3,-0.088, 0.019,   27,   6.1,   3.8
15-Jun-1998 04:00, 0.912,-9999 ,  18.3, 1021.9,-0.100,-0.001,   14,   6.5,   4.5
15-Jun-1998 05:00, 0.936,-9999 ,  19.4, 1020.9,-0.062, 0.022,    7,   6.5,   3.8
15-Jun-1998 06:00, 0.907,-9999 ,  19.6, 1020.5,-0.063, 0.012,  326,   6.8,   3.6
15-Jun-1998 07:00, 0.835,-9999 ,  19.7, 1020.5,-0.074,-0.002,  329,   5.1,   3.0
15-Jun-1998 08:00, 0.786,-9999 ,  20.0, 1020.3,-0.048, 0.024,  344,   4.3,   1.6
15-Jun-1998 09:00, 0.686,-9999 ,  19.2, 1020.5,-0.062, 0.008,   31,   4.3,   2.0
