 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
13-Jul-2012 04:00, 0.605,  15.5,  14.6, 1026.2,-0.168,-0.033,  229,   3.3,   2.2
13-Jul-2012 05:00, 0.570,  15.5,  15.9, 1025.3,-0.164,-0.037,  200,   4.9,   2.1
13-Jul-2012 06:00, 0.519,  15.6,  16.1, 1024.7,-0.185,-0.066,  194,   5.4,   1.8
13-Jul-2012 07:00, 0.487,  15.6,  15.9, 1024.5,-0.188,-0.075,  199,   6.3,   2.3
13-Jul-2012 08:00, 0.488,  15.6,  16.0, 1024.7,-0.168,-0.056,  202,   6.5,   2.7
13-Jul-2012 09:00, 0.464,  15.7,  16.0, 1024.7,-0.184,-0.070,  201,   5.2,   2.0
13-Jul-2012 10:00, 0.447,  15.7,  15.8, 1024.9,-0.204,-0.090,  201,   5.6,   1.7
13-Jul-2012 11:00, 0.491,  15.8,  15.1, 1025.4,-0.174,-0.058,  135,   4.5,   0.6
13-Jul-2012 12:00, 0.490,  15.7,  14.2, 1026.0,-0.199,-0.078,  143,   2.1,   0.7
13-Jul-2012 13:00, 0.516,  15.7,  14.0, 1026.2,-0.204,-0.077,  142,   2.5,   0.3
13-Jul-2012 14:00, 0.602,  15.7,  13.4, 1026.1,-0.163,-0.034,  125,   1.7,   0.2
13-Jul-2012 15:00, 0.614,  15.7,  11.6, 1026.0,-0.200,-0.073,   44,   1.2,   0.6
13-Jul-2012 16:00, 0.678,  15.7,  11.2, 1025.8,-0.174,-0.048,  113,   1.6,   0.0
13-Jul-2012 17:00, 0.724,  15.7,  10.6, 1026.0,-0.168,-0.043,   86,   2.2,   1.2
13-Jul-2012 18:00, 0.736,  15.7,  12.1, 1025.9,-0.200,-0.074,  100,   1.9,   1.1
13-Jul-2012 19:00, 0.806,  15.7,   8.8, 1025.8,-0.174,-0.048,   70,   2.5,   1.3
13-Jul-2012 20:00, 0.834,  15.7,   8.4, 1025.4,-0.189,-0.064,   59,   3.4,   1.7
13-Jul-2012 21:00, 0.878,  15.7,   8.1, 1025.2,-0.176,-0.056,   63,   4.8,   3.2
13-Jul-2012 22:00, 0.886,  15.7,   8.3, 1025.3,-0.180,-0.061,   59,   5.2,   2.9
13-Jul-2012 23:00, 0.848,  15.6,   8.1, 1025.7,-0.207,-0.087,   63,   4.8,   3.0
14-Jul-2012 00:00, 0.822,  15.5,   8.8, 1026.3,-0.197,-0.072,   60,   4.6,   3.0
14-Jul-2012 01:00, 0.788,  15.4,  10.8, 1026.6,-0.173,-0.043,   59,   5.4,   3.1
14-Jul-2012 02:00, 0.710,  15.5,  13.3, 1026.8,-0.185,-0.052,   63,   6.4,   4.4
14-Jul-2012 03:00, 0.668,  15.5,  15.4, 1026.5,-0.165,-0.031,   37,   5.7,   2.8
14-Jul-2012 04:00, 0.568,  15.6,  16.6, 1025.8,-0.203,-0.072,   15,   4.3,   0.7
14-Jul-2012 05:00, 0.553,  15.6,  16.2, 1025.0,-0.163,-0.039,  290,   2.4,   1.3
14-Jul-2012 06:00, 0.482,  15.7,  16.3, 1024.6,-0.195,-0.078,  317,   3.5,   2.0
14-Jul-2012 07:00, 0.462,  15.8,  16.6, 1024.5,-0.186,-0.073,  320,   3.7,   2.0
14-Jul-2012 08:00, 0.490,  15.9,  16.8, 1024.2,-0.138,-0.026,  329,   3.8,   1.9
14-Jul-2012 09:00, 0.449,  15.9,  16.7, 1024.2,-0.173,-0.064,  325,   3.3,   1.6
14-Jul-2012 10:00, 0.473,  15.9,  16.6, 1024.3,-0.156,-0.047,  323,   3.8,   2.1
14-Jul-2012 11:00, 0.487,  15.9,  16.7, 1024.5,-0.163,-0.053,  332,   4.1,   2.0
14-Jul-2012 12:00, 0.541,  15.9,  15.6, 1025.0,-0.139,-0.027,  275,   4.4,   2.2
14-Jul-2012 13:00, 0.563,  15.8,  15.3, 1024.9,-0.150,-0.033,  198,   4.9,   0.5
14-Jul-2012 14:00, 0.629,  15.8,  16.5, 1024.8,-0.118,-0.003,  302,   7.4,   2.2
14-Jul-2012 15:00, 0.627,  15.8,  17.0, 1024.4,-0.159,-0.045,  258,   3.4,   1.9
14-Jul-2012 16:00, 0.680,  15.8,  14.6, 1023.8,-0.144,-0.034,   37,   3.8,   0.8
14-Jul-2012 17:00, 0.723,  15.8,  13.6, 1023.6,-0.138,-0.034,   11,   2.3,   1.0
14-Jul-2012 18:00, 0.758,  15.8,  13.6, 1023.5,-0.147,-0.045,   27,   4.9,   1.8
14-Jul-2012 19:00, 0.828,  15.8,  13.8, 1023.4,-0.130,-0.028,   17,   4.9,   1.3
14-Jul-2012 20:00, 0.873,  15.8,  13.3, 1023.1,-0.140,-0.040,   47,   2.8,   1.9
14-Jul-2012 21:00, 0.919,  15.8,  12.9, 1023.2,-0.142,-0.044,   33,   4.2,   2.1
14-Jul-2012 22:00, 0.939,  15.8,  12.6, 1023.5,-0.153,-0.054,   24,   3.7,   1.3
14-Jul-2012 23:00, 0.957,  15.8,  12.6, 1023.9,-0.140,-0.038,   43,   3.5,   2.6
15-Jul-2012 00:00, 0.934,  15.8,  13.2, 1024.6,-0.138,-0.031,   16,   3.8,   1.4
15-Jul-2012 01:00, 0.872,  15.8,  14.0, 1025.0,-0.145,-0.032,   14,   3.4,   2.4
15-Jul-2012 02:00, 0.820,  15.8,  15.4, 1024.9,-0.123,-0.006,    7,   4.5,   2.6
15-Jul-2012 03:00, 0.710,  15.8,  16.5, 1024.6,-0.152,-0.036,    0,   5.0,   2.7
15-Jul-2012 04:00, 0.646,  15.8,  17.1, 1023.9,-0.137,-0.025,  340,   5.4,   2.6
15-Jul-2012 05:00, 0.574,  15.9,  17.4, 1023.0,-0.141,-0.036,  341,   6.4,   3.0
15-Jul-2012 06:00, 0.522,  15.9,  18.0, 1022.2,-0.138,-0.042,  334,   6.2,   2.7
15-Jul-2012 07:00, 0.493,  16.0,  17.6, 1022.0,-0.130,-0.041,  329,   6.1,   3.6
15-Jul-2012 08:00, 0.491,  16.0,  18.0, 1021.6,-0.110,-0.024,  330,   6.4,   2.7
15-Jul-2012 09:00, 0.472,  16.0,  17.2, 1021.6,-0.121,-0.038,  336,   5.9,   2.7
15-Jul-2012 10:00, 0.507,  16.0,  17.0, 1021.7,-0.095,-0.012,  340,   4.3,   2.0
15-Jul-2012 11:00, 0.513,  16.0,  17.3, 1021.9,-0.115,-0.031,  328,   4.0,   1.7
15-Jul-2012 12:00, 0.568,  16.0,  17.0, 1022.0,-0.096,-0.010,    0,   4.0,   1.5
15-Jul-2012 13:00, 0.619,  15.9,  17.6, 1021.9,-0.082, 0.005,  329,   6.6,   3.1
15-Jul-2012 14:00, 0.663,  15.9,  17.5, 1021.8,-0.071, 0.015,  299,   7.5,   2.6
15-Jul-2012 15:00, 0.685,  15.9,  17.7, 1021.6,-0.079, 0.006,  313,   6.9,   3.8
15-Jul-2012 16:00, 0.725,  15.9,  15.1, 1020.8,-0.067, 0.015,   24,   5.8,   2.2
15-Jul-2012 17:00, 0.779,  15.9,  14.5, 1020.6,-0.046, 0.029,    2,   5.0,   1.8
15-Jul-2012 18:00, 0.807,  15.9,  14.5, 1020.2,-0.060, 0.012,   12,   5.1,   2.9
15-Jul-2012 19:00, 0.886,  15.9,  14.8, 1019.8,-0.035, 0.034,  347,   4.8,   3.1
15-Jul-2012 20:00, 0.951,  15.9,  13.8, 1019.4,-0.034, 0.031,   20,   5.2,   3.5
15-Jul-2012 21:00, 1.033,  15.9,  13.6, 1019.2,-0.015, 0.046,   18,   4.9,   1.9
15-Jul-2012 22:00, 1.071,  15.9,  17.8, 1019.3,-0.027, 0.032,  269,   7.0,   4.6
15-Jul-2012 23:00, 1.077,  15.8,  17.7, 1019.7,-0.047, 0.013,  285,   8.4,   3.3
16-Jul-2012 00:00, 1.100,  15.8,  14.9, 1020.4,-0.016, 0.049,  351,   6.0,   1.9
16-Jul-2012 01:00, 1.033,  15.8,  15.1, 1020.8,-0.040, 0.031,   13,   5.1,   2.7
16-Jul-2012 02:00, 0.983,  15.8,  15.9, 1020.8,-0.019, 0.056,  341,   5.4,   2.1
16-Jul-2012 03:00, 0.877,  15.8,  15.3, 1020.8,-0.035, 0.040,  260,   9.0,   3.8
16-Jul-2012 04:00, 0.738,  15.8,  14.3, 1020.5,-0.078,-0.003,  196,   7.4,   2.0
16-Jul-2012 05:00, 0.675,  15.9,  15.1, 1019.5,-0.055, 0.016,   84,   5.5,   1.3
16-Jul-2012 06:00, 0.605,  15.9,  14.9, 1019.3,-0.056, 0.006,   16,   2.3,   1.3
16-Jul-2012 07:00, 0.531,  15.9,  14.9, 1019.5,-0.078,-0.018,  326,   3.1,   1.2
16-Jul-2012 08:00, 0.526,  15.9,  15.4, 1019.8,-0.054, 0.009,  219,   2.6,   0.8
16-Jul-2012 09:00, 0.502,  15.9,  15.1, 1020.3,-0.065, 0.001,  301,   3.1,   0.2
16-Jul-2012 10:00, 0.500,  15.9,  16.2, 1020.7,-0.074,-0.004,  196,   7.2,   2.7
16-Jul-2012 11:00, 0.526,  15.9,  14.8, 1021.4,-0.077,-0.002,  149,   5.5,   1.5
16-Jul-2012 12:00, 0.567,  15.9,  13.7, 1021.8,-0.076, 0.005,   73,   2.7,   0.2
16-Jul-2012 13:00, 0.604,  15.9,  13.8, 1022.3,-0.081, 0.004,  157,   5.2,   2.2
16-Jul-2012 14:00, 0.633,  15.9,  12.8, 1022.4,-0.088, 0.002,  113,   3.9,   0.4
16-Jul-2012 15:00, 0.639,  15.9,  12.1, 1022.8,-0.108,-0.016,   95,   2.1,   0.3
16-Jul-2012 16:00, 0.676,  15.9,  11.3, 1023.1,-0.089, 0.006,   72,   2.1,   0.9
16-Jul-2012 17:00, 0.679,  15.9,  11.0, 1023.3,-0.107,-0.009,   69,   2.6,   0.8
16-Jul-2012 18:00, 0.748,  15.9,  10.4, 1023.2,-0.076, 0.024,   66,   2.2,   1.4
16-Jul-2012 19:00, 0.787,  15.9,  11.5, 1023.6,-0.087, 0.012,  114,   2.4,   0.8
16-Jul-2012 20:00, 0.841,  15.8,  10.7, 1023.6,-0.100, 0.002,   87,   2.5,   0.8
16-Jul-2012 21:00, 0.933,  15.8,  10.3, 1023.8,-0.083, 0.021,   67,   2.7,   1.0
16-Jul-2012 22:00, 0.980,  15.8,   9.9, 1024.3,-0.101, 0.004,   70,   3.1,   2.0
16-Jul-2012 23:00, 1.017,  15.8,  10.1, 1025.1,-0.112,-0.001,   82,   2.5,   0.8
17-Jul-2012 00:00, 1.056,  15.8,  10.2, 1025.7,-0.088, 0.030,   70,   3.1,   1.7
17-Jul-2012 01:00, 1.001,  15.8,  11.6, 1026.6,-0.119, 0.005,   76,   3.4,   1.5
17-Jul-2012 02:00, 0.944,  15.8,  13.6, 1027.1,-0.117, 0.016,   96,   2.9,   1.0
17-Jul-2012 03:00, 0.862,  15.8,  14.6, 1027.2,-0.112, 0.026,  119,   4.0,   1.0
17-Jul-2012 04:00, 0.721,  15.9,  15.1, 1026.7,-0.150,-0.011,  166,   5.1,   2.6
17-Jul-2012 05:00, 0.646,  15.9,  15.2, 1026.1,-0.120, 0.013,  160,   5.7,   2.1
17-Jul-2012 06:00, 0.557,  15.9,  15.3, 1025.7,-0.124, 0.004,  160,   5.2,   2.2
17-Jul-2012 07:00, 0.457,  15.9,  15.5, 1025.5,-0.157,-0.034,  184,   5.6,   1.7
17-Jul-2012 08:00, 0.471,  16.0,  15.4, 1025.8,-0.100, 0.023,  197,   5.4,   1.7
17-Jul-2012 09:00, 0.419,  16.0,  15.3, 1026.1,-0.133,-0.008,  186,   5.9,   1.5
17-Jul-2012 10:00, 0.424,  15.9,  14.5, 1026.7,-0.127, 0.001,  163,   5.0,   2.4
17-Jul-2012 11:00, 0.441,  15.9,  13.9, 1027.7,-0.136,-0.001,  155,   5.2,   2.5
17-Jul-2012 12:00, 0.447,  15.9,  13.1, 1028.2,-0.173,-0.029,  129,   4.0,   1.0
17-Jul-2012 13:00, 0.539,  15.9,  11.9, 1028.6,-0.127, 0.022,  104,   1.6,   0.4
17-Jul-2012 14:00, 0.551,  15.9,  11.0, 1028.8,-0.156,-0.003,   77,   2.7,   0.4
17-Jul-2012 15:00, 0.565,  15.8,  10.7, 1029.1,-0.168,-0.013,   84,   3.3,   1.0
17-Jul-2012 16:00, 0.590,  15.8,  10.2, 1029.2,-0.156, 0.002,   87,   3.7,   1.7
17-Jul-2012 17:00, 0.573,  15.8,   9.6, 1029.2,-0.181,-0.023,   86,   4.2,   1.8
17-Jul-2012 18:00, 0.603,  15.8,   8.9, 1029.3,-0.177,-0.018,   74,   4.0,   2.5
17-Jul-2012 19:00, 0.671,  15.7,   9.1, 1029.0,-0.156, 0.003,   74,   6.0,   3.3
17-Jul-2012 20:00, 0.711,  15.7,   8.7, 1029.0,-0.178,-0.021,   77,   5.0,   2.5
17-Jul-2012 21:00, 0.793,  15.7,   8.4, 1029.0,-0.176,-0.020,   76,   5.2,   2.8
17-Jul-2012 22:00, 0.880,  15.7,   7.8, 1029.3,-0.164,-0.008,   78,   5.4,   2.7
17-Jul-2012 23:00, 0.948,  15.7,   7.4, 1029.6,-0.160, 0.000,   83,   3.9,   1.9
18-Jul-2012 00:00, 0.962,  15.6,   7.5, 1030.2,-0.184,-0.021,   76,   4.5,   2.3
18-Jul-2012 01:00, 0.998,  15.6,   9.5, 1030.5,-0.148, 0.021,   77,   4.7,   2.6
18-Jul-2012 02:00, 0.930,  15.6,  11.6, 1030.6,-0.176,-0.005,   76,   5.3,   3.1
18-Jul-2012 03:00, 0.847,  15.6,  13.0, 1030.4,-0.185,-0.013,   77,   5.9,   2.8
18-Jul-2012 04:00, 0.785,  15.6,  14.1, 1029.7,-0.148, 0.022,   40,   5.2,   1.9
18-Jul-2012 05:00, 0.637,  15.7,  13.8, 1028.6,-0.183,-0.021,  244,   4.8,   2.4
18-Jul-2012 06:00, 0.557,  15.7,  14.6, 1027.6,-0.159,-0.008,  221,   4.2,   2.3
18-Jul-2012 07:00, 0.464,  15.8,  14.6, 1027.2,-0.174,-0.032,  212,   4.5,   2.5
18-Jul-2012 08:00, 0.420,  15.8,  14.4, 1027.1,-0.157,-0.019,  213,   5.4,   2.3
18-Jul-2012 09:00, 0.383,  15.8,  14.0, 1027.3,-0.166,-0.028,  194,   4.8,   1.5
18-Jul-2012 10:00, 0.369,  15.8,  13.7, 1027.7,-0.173,-0.034,  178,   4.3,   1.4
18-Jul-2012 11:00, 0.376,  15.7,  12.6, 1028.2,-0.182,-0.038,  147,   3.0,   0.4
18-Jul-2012 12:00, 0.402,  15.7,  12.1, 1028.4,-0.198,-0.050,  111,   2.0,   0.5
18-Jul-2012 13:00, 0.453,  15.7,  11.2, 1028.5,-0.197,-0.046,  186,   1.5,   0.4
18-Jul-2012 14:00, 0.511,  15.7,  11.0, 1028.1,-0.185,-0.034,   95,   2.7,   0.6
18-Jul-2012 15:00, 0.514,  15.7,  10.1, 1028.1,-0.211,-0.063,   71,   1.4,   0.2
18-Jul-2012 16:00, 0.538,  15.7,   9.2, 1027.5,-0.199,-0.052,   76,   3.4,   2.3
18-Jul-2012 17:00, 0.541,  15.6,   8.2, 1027.3,-0.196,-0.055,   69,   4.3,   2.6
18-Jul-2012 18:00, 0.542,  15.6,   7.9, 1027.0,-0.202,-0.063,   71,   3.9,   2.3
18-Jul-2012 19:00, 0.594,  15.7,   7.7, 1026.8,-0.187,-0.051,   72,   4.2,   2.8
18-Jul-2012 20:00, 0.627,  15.6,   7.3, 1026.5,-0.209,-0.075,   67,   4.9,   3.4
18-Jul-2012 21:00, 0.738,  15.5,   6.5, 1026.5,-0.173,-0.041,   60,   4.9,   3.1
18-Jul-2012 22:00, 0.784,  15.5,   6.6, 1026.4,-0.209,-0.078,   74,   4.5,   2.8
18-Jul-2012 23:00, 0.866,  15.4,   5.9, 1026.7,-0.197,-0.066,   62,   6.0,   3.4
19-Jul-2012 00:00, 0.946,  15.5,   6.4, 1027.2,-0.174,-0.040,   60,   5.6,   3.7
19-Jul-2012 01:00, 0.935,  15.5,   9.5, 1027.6,-0.210,-0.070,   60,   5.6,   3.6
19-Jul-2012 02:00, 0.940,  15.5,  12.3, 1027.7,-0.188,-0.045,   61,   5.6,   3.0
19-Jul-2012 03:00, 0.905,  15.5,  13.9, 1027.3,-0.169,-0.026,   46,   5.3,   2.7
19-Jul-2012 04:00, 0.787,  15.5,  15.4, 1026.7,-0.202,-0.063,   50,   4.0,   1.0
19-Jul-2012 05:00, 0.694,  15.6,  15.0, 1025.8,-0.187,-0.054,  251,   2.8,   1.5
19-Jul-2012 06:00, 0.564,  15.6,  15.5, 1025.2,-0.201,-0.077,  262,   2.6,   1.6
19-Jul-2012 07:00, 0.458,  15.7,  16.0, 1024.9,-0.214,-0.096,  221,   3.7,   2.1
19-Jul-2012 08:00, 0.422,  15.7,  16.1, 1025.0,-0.180,-0.064,  205,   3.4,   1.6
19-Jul-2012 09:00, 0.393,  15.7,  16.0, 1025.0,-0.166,-0.050,  207,   3.1,   1.1
19-Jul-2012 10:00, 0.349,  15.7,  15.5, 1025.4,-0.200,-0.083,  180,   2.3,   0.8
19-Jul-2012 11:00, 0.357,  15.7,  13.8, 1025.7,-0.199,-0.078,  109,   1.3,   0.4
19-Jul-2012 12:00, 0.401,  15.6,  13.1, 1025.7,-0.190,-0.066,   87,   1.3,   0.4
19-Jul-2012 13:00, 0.429,  15.6,  12.9, 1025.9,-0.212,-0.088,  111,   1.9,   0.9
19-Jul-2012 14:00, 0.502,  15.6,  10.7, 1026.2,-0.186,-0.060,  191,   1.8,   0.4
19-Jul-2012 15:00, 0.524,  15.5,  10.8, 1026.2,-0.199,-0.070,  125,   2.1,   0.4
19-Jul-2012 16:00, 0.527,  15.5,   9.7, 1026.2,-0.211,-0.082,  148,   2.5,   0.4
19-Jul-2012 17:00, 0.546,  15.5,   8.9, 1026.4,-0.189,-0.061,   96,   2.0,   0.5
19-Jul-2012 18:00, 0.513,  15.5,   9.3, 1026.2,-0.216,-0.085,   75,   4.5,   2.7
19-Jul-2012 19:00, 0.533,  15.5,   8.9, 1026.1,-0.211,-0.083,   69,   5.1,   3.2
19-Jul-2012 20:00, 0.578,  15.5,   8.6, 1025.9,-0.211,-0.083,   65,   5.5,   3.5
19-Jul-2012 21:00, 0.652,  15.5,   8.1, 1025.9,-0.199,-0.073,   64,   5.1,   3.6
19-Jul-2012 22:00, 0.705,  15.4,   7.9, 1026.0,-0.227,-0.101,   65,   5.2,   3.5
19-Jul-2012 23:00, 0.810,  15.4,   7.5, 1026.5,-0.195,-0.068,   64,   5.9,   3.8
20-Jul-2012 00:00, 0.864,  15.4,   8.1, 1027.2,-0.203,-0.071,   64,   5.6,   3.7
20-Jul-2012 01:00, 0.925,  15.4,  10.6, 1027.6,-0.187,-0.048,   64,   5.7,   3.6
20-Jul-2012 02:00, 0.934,  15.4,  14.0, 1028.0,-0.185,-0.042,   61,   5.6,   3.3
20-Jul-2012 03:00, 0.923,  15.4,  16.3, 1027.8,-0.167,-0.020,   69,   5.6,   2.7
20-Jul-2012 04:00, 0.839,  15.5,  18.3, 1026.9,-0.187,-0.043,  149,   3.2,   0.9
20-Jul-2012 05:00, 0.752,  15.6,  18.3, 1025.9,-0.180,-0.046,  208,   2.6,   1.3
20-Jul-2012 06:00, 0.659,  15.5,  18.0, 1025.3,-0.162,-0.037,  212,   3.3,   1.3
20-Jul-2012 07:00, 0.529,  15.6,  18.2, 1025.2,-0.186,-0.066,  208,   3.8,   1.7
20-Jul-2012 08:00, 0.480,  15.7,  18.2, 1025.0,-0.158,-0.039,  204,   2.9,   1.0
20-Jul-2012 09:00, 0.450,  15.7,  17.5, 1025.4,-0.134,-0.017,  187,   2.4,   0.6
20-Jul-2012 10:00, 0.399,  15.7,  16.7, 1026.3,-0.166,-0.045,  163,   2.5,   0.9
20-Jul-2012 11:00, 0.394,  15.7,  16.0, 1026.8,-0.176,-0.046,  109,   2.5,   0.4
20-Jul-2012 12:00, 0.416,  15.7,  15.2, 1027.0,-0.178,-0.043,  132,   2.3,   0.7
20-Jul-2012 13:00, 0.465,  15.6,  14.8, 1026.9,-0.177,-0.041,   81,   3.0,   1.4
20-Jul-2012 14:00, 0.529,  15.6,  13.6, 1026.9,-0.162,-0.026,   84,   3.0,   1.9
20-Jul-2012 15:00, 0.562,  15.5,  12.1, 1026.8,-0.167,-0.032,   73,   4.4,   2.9
20-Jul-2012 16:00, 0.590,  15.5,  11.9, 1026.5,-0.160,-0.026,   77,   5.1,   3.2
20-Jul-2012 17:00, 0.590,  15.5,  11.6, 1026.1,-0.158,-0.027,   76,   5.2,   3.7
20-Jul-2012 18:00, 0.576,  15.5,  11.3, 1026.0,-0.159,-0.032,   79,   5.7,   2.9
20-Jul-2012 19:00, 0.572,  15.4,  10.5, 1025.8,-0.157,-0.031,   78,   5.3,   3.2
20-Jul-2012 20:00, 0.607,  15.4,  10.6, 1025.5,-0.149,-0.025,   77,   6.3,   3.5
20-Jul-2012 21:00, 0.688,  15.3,  10.3, 1025.4,-0.115, 0.007,   73,   6.9,   3.7
20-Jul-2012 22:00, 0.726,  15.4,  10.5, 1025.3,-0.143,-0.022,   71,   7.4,   4.2
20-Jul-2012 23:00, 0.838,  15.4,  10.1, 1025.9,-0.103, 0.017,   70,   6.6,   0.9
21-Jul-2012 00:00, 0.911,  15.3,  11.0, 1026.0,-0.089, 0.037,   83,   3.0,   0.8
21-Jul-2012 01:00, 0.968,  15.3,  13.4, 1026.2,-0.083, 0.044,   88,   2.5,   1.1
21-Jul-2012 02:00, 1.007,  15.3,  15.6, 1026.4,-0.071, 0.058,   60,   4.9,   2.4
21-Jul-2012 03:00, 1.003,  15.4,  18.9, 1025.6,-0.068, 0.063,   60,   5.6,   2.7
21-Jul-2012 04:00, 0.962,  15.4,  20.6, 1024.5,-0.072, 0.049,   53,   5.8,   2.3
21-Jul-2012 05:00, 0.919,  15.4,  21.6, 1023.5,-0.044, 0.067,   51,   4.8,   2.0
21-Jul-2012 06:00, 0.797,  15.4,  22.7, 1022.5,-0.070, 0.031,   58,   4.2,   1.6
21-Jul-2012 07:00, 0.705,  15.4,  23.0, 1021.8,-0.057, 0.034,   82,   4.8,   2.2
21-Jul-2012 08:00, 0.632,  15.5,  22.6, 1021.8,-0.044, 0.041,   85,   5.2,   1.9
21-Jul-2012 09:00, 0.575,  15.5,  21.4, 1021.7,-0.043, 0.042,   89,   3.9,   2.0
21-Jul-2012 10:00, 0.552,  15.5,  20.1, 1021.7,-0.038, 0.046,   85,   4.2,   1.7
21-Jul-2012 11:00, 0.546,  15.5,  19.5, 1021.7,-0.050, 0.034,   79,   3.6,   2.2
21-Jul-2012 12:00, 0.579,  15.5,  19.2, 1021.5,-0.034, 0.049,   77,   4.1,   2.6
21-Jul-2012 13:00, 0.618,  15.5,  18.5, 1022.1,-0.036, 0.048,   53,   4.7,   2.8
21-Jul-2012 14:00, 0.681,  15.5,  18.5, 1021.4,-0.023, 0.064,   60,   5.1,   2.8
21-Jul-2012 15:00, 0.697,  15.5,  18.0, 1021.2,-0.044, 0.037,   48,   5.0,   2.1
21-Jul-2012 16:00, 0.773,  15.5,  18.0, 1020.5, 0.003, 0.081,   66,   5.5,   3.7
21-Jul-2012 17:00, 0.760,  15.5,  17.4, 1019.7,-0.017, 0.054,   64,   5.9,   3.9
21-Jul-2012 18:00, 0.744,  15.5,  17.3, 1019.5,-0.018, 0.046,   58,   6.1,   3.2
21-Jul-2012 19:00, 0.763,  15.5,  17.5, 1019.0, 0.019, 0.081,   58,   7.3,   3.4
21-Jul-2012 20:00, 0.749,  15.4,  17.6, 1018.5, 0.005, 0.062,   57,   6.7,   3.4
21-Jul-2012 21:00, 0.806,  15.4,  17.3, 1017.8, 0.033, 0.083,   56,   6.6,   3.2
21-Jul-2012 22:00, 0.870,  15.4,  17.1, 1018.3, 0.052, 0.098,   21,   6.1,   2.3
21-Jul-2012 23:00, 0.920,  15.3,  16.0, 1018.4, 0.042, 0.092,   54,   3.4,   1.5
22-Jul-2012 00:00, 1.008,  15.3,  15.9, 1019.0, 0.078, 0.131,   30,   3.0,   1.4
22-Jul-2012 01:00, 1.065,  15.4,  16.2, 1018.9, 0.091, 0.148,   29,   4.2,   2.7
22-Jul-2012 02:00, 1.089,  15.3,  17.5, 1019.0, 0.078, 0.135,   28,   5.4,   3.2
22-Jul-2012 03:00, 1.114,  15.3,  18.7, 1018.1, 0.095, 0.151,   38,   6.2,   3.8
22-Jul-2012 04:00, 1.103,  15.4,  19.8, 1017.5, 0.099, 0.147,    7,   6.5,   2.7
22-Jul-2012 05:00, 1.053,  15.4,  19.7, 1016.2, 0.090, 0.131,  326,   3.8,   1.2
22-Jul-2012 06:00, 0.997,  15.5,  19.3, 1015.5, 0.107, 0.136,  287,   2.9,   1.1
22-Jul-2012 07:00, 0.896,  15.6,  20.3, 1015.3, 0.096, 0.118,  287,   3.3,   1.5
22-Jul-2012 08:00, 0.830,  15.6,  19.5, 1015.4, 0.119, 0.139,  333,   2.8,   1.9
22-Jul-2012 09:00, 0.754,  15.6,  19.2, 1015.5, 0.102, 0.123,  314,   2.6,   0.7
22-Jul-2012 10:00, 0.738,  15.7,  18.5, 1015.7, 0.118, 0.140,  342,   2.0,   0.2
22-Jul-2012 11:00, 0.716,  15.6,  18.1, 1016.0, 0.093, 0.117,  128,   1.3,   0.3
22-Jul-2012 12:00, 0.731,  15.6,  17.5, 1016.3, 0.085, 0.113,   93,   1.5,   1.1
22-Jul-2012 13:00, 0.786,  15.6,  16.7, 1016.2, 0.110, 0.140,   65,   2.8,   1.9
22-Jul-2012 14:00, 0.838,  15.6,  16.6, 1016.2, 0.111, 0.140,   63,   3.2,   2.2
22-Jul-2012 15:00, 0.852,  15.6,  15.6, 1016.0, 0.087, 0.116,   62,   2.3,   1.0
22-Jul-2012 16:00, 0.904,  15.6,  16.8, 1015.8, 0.111, 0.138,  176,   3.8,   1.3
22-Jul-2012 17:00, 0.898,  15.6,  15.7, 1016.0, 0.088, 0.113,  180,   3.1,   0.8
22-Jul-2012 18:00, 0.886,  15.6,  15.1, 1016.0, 0.084, 0.111,  121,   2.3,   0.1
22-Jul-2012 19:00, 0.862,  15.6,  14.6, 1015.9, 0.081, 0.108,  163,   1.6,   0.3
22-Jul-2012 20:00, 0.839,  15.7,  14.3, 1015.9, 0.077, 0.103,  116,   1.7,   0.2
22-Jul-2012 21:00, 0.865,  15.7,  13.6, 1015.8, 0.098, 0.124,   80,   1.6,   0.4
22-Jul-2012 22:00, 0.879,  15.7,  12.4, 1016.1, 0.089, 0.114,   67,   1.9,   1.2
22-Jul-2012 23:00, 0.931,  15.7,  11.0, 1016.6, 0.104, 0.132,   48,   3.9,   1.8
23-Jul-2012 00:00, 0.948,  15.6,  12.7, 1017.7, 0.080, 0.115,  329,   2.6,   0.9
23-Jul-2012 01:00, 1.003,  15.6,  13.7, 1017.7, 0.108, 0.153,   62,   2.7,   1.4
23-Jul-2012 02:00, 1.042,  15.6,  16.5, 1017.8, 0.114, 0.159,   62,   2.7,   1.8
23-Jul-2012 03:00, 1.035,  15.6,  16.5, 1017.9, 0.089, 0.135,  341,   3.7,   1.4
23-Jul-2012 04:00, 1.020,  15.6,  16.3, 1017.1, 0.080, 0.126,   26,   5.5,   1.5
23-Jul-2012 05:00, 1.030,  15.6,  17.0, 1016.1, 0.106, 0.143,  284,   2.6,   1.1
23-Jul-2012 06:00, 0.984,  15.6,  17.6, 1015.6, 0.102, 0.129,  330,   3.0,   1.5
23-Jul-2012 07:00, 0.908,  15.7,  18.4, 1015.3, 0.094, 0.116,  337,   5.0,   2.3
