 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
08-Jul-2003 15:00, 1.377,  21.5,  20.5, 1018.0, 0.023, 0.077,  160,   5.8,   4.2
08-Jul-2003 16:00, 1.748,  21.3,  20.3, 1017.8, 0.082, 0.129,  157,   7.5,   5.6
08-Jul-2003 17:00, 2.107,  21.3,  20.2, 1017.3, 0.086, 0.130,  156,   8.1,   5.8
08-Jul-2003 18:00, 2.378,  21.2,  20.1, 1017.0, 0.079, 0.119,  172,   8.0,   6.1
08-Jul-2003 19:00, 2.456,  21.1,  20.0, 1017.1, 0.040, 0.077,  174,   6.5,   4.7
08-Jul-2003 20:00, 2.333,  20.9,  20.1, 1017.4, 0.003, 0.042,  165,   5.6,   4.3
08-Jul-2003 21:00, 2.054,  20.8,  20.2, 1017.7, 0.003, 0.045,  156,   5.6,   4.1
08-Jul-2003 22:00, 1.670,  20.7,  20.3, 1018.3, 0.022, 0.067,  159,   6.7,   5.6
08-Jul-2003 23:00, 1.228,  20.7,  20.7, 1019.0, 0.018, 0.069,  162,   7.7,   5.2
09-Jul-2003 00:00, 0.851,  20.6,  21.3, 1019.0, 0.030, 0.088,  165,   7.6,   5.8
09-Jul-2003 01:00, 0.588,  20.8,  22.0, 1018.2, 0.031, 0.088,  149,   7.1,   6.1
09-Jul-2003 02:00, 0.507,  21.2,  22.5, 1017.5, 0.027, 0.076,  119,   6.5,   3.6
09-Jul-2003 03:00, 0.691,  21.5,  22.3, 1016.7, 0.040, 0.081,   94,   8.3,   6.4
09-Jul-2003 04:00, 1.091,  21.6,  22.2, 1016.1, 0.046, 0.080,   87,   9.6,   6.2
09-Jul-2003 05:00, 1.618,  21.7,  22.4, 1015.6, 0.065, 0.093,   86,   9.0,   6.5
09-Jul-2003 06:00, 2.116,  21.6,  22.2, 1015.6, 0.060, 0.084,   85,   9.1,   7.4
09-Jul-2003 07:00, 2.512,  21.7,  22.4, 1015.9, 0.059, 0.082,   87,   8.1,   5.8
09-Jul-2003 08:00, 2.713,  21.6,  22.2, 1016.6, 0.047, 0.073,   94,   8.2,   6.1
09-Jul-2003 09:00, 2.677,  21.6,  22.0, 1017.4, 0.026, 0.060,  105,   8.1,   5.8
09-Jul-2003 10:00, 2.442,  21.7,  21.9, 1018.1, 0.005, 0.047,  116,   6.1,   4.7
09-Jul-2003 11:00, 2.105,  21.7,  21.8, 1018.4, 0.002, 0.050,  118,   8.0,   6.1
09-Jul-2003 12:00, 1.742,  22.3,  21.4, 1018.4, 0.012, 0.063,  144,   6.9,   3.8
09-Jul-2003 13:00, 1.394,  22.3,  21.0, 1018.1, 0.005, 0.055,  158,   4.9,   2.8
09-Jul-2003 14:00, 1.121,  21.9,  21.0, 1017.6,-0.016, 0.031,  150,   5.9,   4.7
09-Jul-2003 15:00, 1.045,  21.6,  20.9, 1017.2,-0.023, 0.020,  159,   6.2,   4.6
09-Jul-2003 16:00, 1.248,  21.6,  20.6, 1016.6, 0.004, 0.043,  159,   6.2,   5.1
09-Jul-2003 17:00, 1.646,  21.5,  20.2, 1016.2, 0.044, 0.077,  172,   6.0,   4.3
09-Jul-2003 18:00, 2.068,  21.5,  20.3, 1015.7, 0.065, 0.093,  174,   4.4,   3.3
09-Jul-2003 19:00, 2.382,  21.4,  20.4, 1015.6, 0.083, 0.107,  163,   6.0,   4.0
09-Jul-2003 20:00, 2.448,  21.4,  20.3, 1015.8, 0.048, 0.072,  159,   6.3,   5.1
09-Jul-2003 21:00, 2.286,  21.1,  20.2, 1016.4, 0.025, 0.051,  163,   5.9,   4.2
09-Jul-2003 22:00, 1.958,  21.0,  20.4, 1016.8, 0.039, 0.070,  160,   5.1,   4.0
09-Jul-2003 23:00, 1.480,  21.1,  20.8, 1017.3, 0.020, 0.056,  142,   6.0,   3.9
10-Jul-2003 00:00, 0.990,  21.3,  21.1, 1017.6, 0.012, 0.052,  127,   5.2,   3.8
10-Jul-2003 01:00, 0.636,  21.5,  21.7, 1017.4, 0.051, 0.094,  110,   4.8,   3.7
10-Jul-2003 02:00, 0.418,  21.8,  21.9, 1016.9, 0.058, 0.099,  108,   7.7,   5.7
10-Jul-2003 03:00, 0.394,  22.0,  22.0, 1016.0, 0.037, 0.072,  106,   8.2,   5.5
10-Jul-2003 04:00, 0.627,  22.0,  22.2, 1015.4,-0.003, 0.024,  110,   7.5,   5.7
10-Jul-2003 05:00, 1.134,  21.9,  22.4, 1014.8, 0.004, 0.025,  104,   8.2,   7.1
10-Jul-2003 06:00, 1.768,  21.9,  22.2, 1014.6, 0.027, 0.042,  114,   8.8,   7.6
10-Jul-2003 07:00, 2.337,  21.9,  22.1, 1014.9, 0.010, 0.023,  115,   9.1,   6.9
10-Jul-2003 08:00, 2.805,  22.0,  22.1, 1015.3, 0.037, 0.054,  119,   8.2,   6.0
10-Jul-2003 09:00, 2.989,  21.9,  21.9, 1015.7, 0.026, 0.046,  124,   8.7,   6.0
10-Jul-2003 10:00, 2.878,  21.8,  21.7, 1016.2,-0.004, 0.020,  130,   7.3,   4.9
10-Jul-2003 11:00, 2.584,  21.8,  21.3, 1016.7, 0.000, 0.030,  146,   5.8,   4.8
10-Jul-2003 12:00, 2.165,  21.9,  21.0, 1017.1, 0.012, 0.046,  159,   7.4,   4.7
10-Jul-2003 13:00, 1.696,  21.8,  20.6, 1017.4, 0.007, 0.046,  162,   7.6,   6.0
10-Jul-2003 14:00, 1.271,  21.8,  20.6, 1017.0,-0.009, 0.032,  159,   8.3,   5.6
10-Jul-2003 15:00, 0.967,  21.7,  20.5, 1016.6,-0.028, 0.009,  157,   6.3,   5.5
10-Jul-2003 16:00, 0.915,  21.8,  20.5, 1016.0,-0.029, 0.004,  153,   7.4,   5.2
10-Jul-2003 17:00, 1.179,  21.7,  20.0, 1015.5, 0.006, 0.033,  166,   6.5,   5.3
10-Jul-2003 18:00, 1.630,  21.7,  20.0, 1015.2, 0.042, 0.064,  152,   7.0,   4.8
10-Jul-2003 19:00, 2.083,  21.5,  19.8, 1015.2, 0.059, 0.078,  151,   5.9,   4.8
10-Jul-2003 20:00, 2.396,  21.3,  20.1, 1015.5, 0.077, 0.096,  153,   7.3,   5.7
10-Jul-2003 21:00, 2.442,  21.2,  19.8, 1016.1, 0.065, 0.088,  158,   7.8,   6.3
10-Jul-2003 22:00, 2.221,  20.9,  19.8, 1016.5, 0.051, 0.080,  155,   8.3,   6.7
10-Jul-2003 23:00, 1.783,  20.5,  20.2, 1017.1, 0.018, 0.051,  148,   7.9,   6.5
11-Jul-2003 00:00, 1.282,  20.9,  21.1, 1017.4, 0.025, 0.064,  135,   8.0,   6.2
11-Jul-2003 01:00, 0.784,  20.9,  21.8, 1017.2, 0.031, 0.073,  114,   9.6,   6.4
11-Jul-2003 02:00, 0.433,  21.3,  21.7, 1016.4, 0.052, 0.091,  104,  10.3,   9.0
11-Jul-2003 03:00, 0.229,  21.5,  21.9, 1015.6, 0.017, 0.048,  107,  10.4,   6.3
11-Jul-2003 04:00, 0.300,  21.5,  22.0, 1015.1, 0.002, 0.024,  107,   9.0,   6.5
11-Jul-2003 05:00, 0.673,  21.7,  22.0, 1014.7,-0.002, 0.017,  106,   9.7,   7.4
11-Jul-2003 06:00, 1.288,  21.5,  22.3, 1014.5, 0.015, 0.029,  104,   9.5,   7.9
11-Jul-2003 07:00, 1.975,  21.7,  22.3, 1014.8, 0.004, 0.016,  106,   9.2,   7.7
11-Jul-2003 08:00, 2.635,  21.7,  22.2, 1015.3, 0.021, 0.036,  106,   9.7,   6.3
11-Jul-2003 09:00, 3.107,  21.6,  22.3, 1015.8, 0.047, 0.068,  110,   9.7,   6.6
11-Jul-2003 10:00, 3.181,  21.7,  22.2, 1016.7,-0.014, 0.013,  116,   8.5,   5.4
11-Jul-2003 11:00, 3.009,  21.7,  22.1, 1017.2,-0.013, 0.022,  118,   5.7,   4.9
11-Jul-2003 12:00, 2.631,  21.7,  22.0, 1017.6, 0.001, 0.041,  112,   8.7,   6.4
11-Jul-2003 13:00, 2.131,  21.7,  21.7, 1017.3, 0.021, 0.064,  124,   8.6,   6.2
11-Jul-2003 14:00, 1.613,  21.7,  21.4, 1016.8, 0.032, 0.071,  139,   7.0,   5.1
11-Jul-2003 15:00, 1.178,  21.7,  21.2, 1016.5, 0.041, 0.076,  145,   6.0,   4.5
11-Jul-2003 16:00, 0.907,  21.7,  21.1, 1016.1, 0.047, 0.078,  152,   6.1,   4.2
11-Jul-2003 17:00, 0.906,  22.0,  21.1, 1015.9, 0.040, 0.068,  149,   5.5,   4.7
11-Jul-2003 18:00, 1.197,  21.9,  20.9, 1015.7, 0.037, 0.063,  163,   6.2,   4.6
11-Jul-2003 19:00, 1.679,  21.7,  20.6, 1015.8, 0.056, 0.080,  168,   6.2,   4.7
11-Jul-2003 20:00, 2.132,  21.7,  20.4, 1016.3, 0.064, 0.090,  165,   6.4,   4.8
11-Jul-2003 21:00, 2.415,  21.7,  20.4, 1017.1, 0.079, 0.110,  158,   6.7,   5.2
11-Jul-2003 22:00, 2.414,  21.5,  20.3, 1017.6, 0.080, 0.119,  163,   7.1,   4.7
11-Jul-2003 23:00, 2.095,  21.2,  20.8, 1018.1, 0.037, 0.081,  154,   7.1,   4.6
12-Jul-2003 00:00, 1.592,  21.2,  21.2, 1017.8,-0.010, 0.038,  148,   6.3,   3.6
12-Jul-2003 01:00, 1.052,  21.6,  21.7, 1017.2,-0.009, 0.036,  129,   5.0,   3.8
12-Jul-2003 02:00, 0.606,  21.9,  22.0, 1016.4, 0.045, 0.084,  109,   5.8,   3.1
12-Jul-2003 03:00, 0.301,  22.1,  22.3, 1015.1, 0.068, 0.098,   98,   8.0,   6.9
12-Jul-2003 04:00, 0.190,  22.1,  22.2, 1014.5, 0.057, 0.074,   94,   8.2,   7.3
12-Jul-2003 05:00, 0.369,  22.2,  22.2, 1014.3, 0.055, 0.067,   98,   8.0,   6.4
12-Jul-2003 06:00, 0.849,  22.3,  22.4, 1014.3, 0.068, 0.078,  101,   7.9,   6.3
12-Jul-2003 07:00, 1.511,  22.2,  22.3, 1014.6, 0.051, 0.061,   92,   7.4,   6.0
12-Jul-2003 08:00, 2.254,  22.1,  22.2, 1014.9, 0.039, 0.053,   92,   6.8,   4.5
12-Jul-2003 09:00, 2.917,  22.2,  22.3, 1015.3, 0.043, 0.060,  106,   7.0,   4.9
12-Jul-2003 10:00, 3.315,  22.1,  22.2, 1015.9, 0.039, 0.060,  115,   8.0,   6.5
12-Jul-2003 11:00, 3.348,  22.1,  22.1, 1016.1, 0.030, 0.057,  123,   6.8,   4.1
12-Jul-2003 12:00, 3.072,  22.0,  20.7, 1016.3, 0.023, 0.052,  267,   4.0,   1.7
12-Jul-2003 13:00, 2.541,  22.0,  21.5, 1016.2,-0.030, 0.001,  165,   4.1,   3.0
12-Jul-2003 14:00, 1.940,  22.0,  21.5, 1015.9,-0.054,-0.025,  166,   5.1,   4.7
12-Jul-2003 15:00, 1.420,  21.9,  21.3, 1015.6,-0.023, 0.003,  161,   5.8,   4.8
12-Jul-2003 16:00, 1.010,  21.9,  21.1, 1015.1, 0.005, 0.027,  170,   6.2,   4.5
12-Jul-2003 17:00, 0.790,  21.9,  21.0, 1014.7, 0.013, 0.031,  161,   5.8,   5.0
12-Jul-2003 18:00, 0.860,  22.0,  20.8, 1014.5, 0.004, 0.018,  140,   6.5,   5.2
12-Jul-2003 19:00, 1.216,  21.9,  20.7, 1014.6, 0.008, 0.021,  173,   6.2,   5.4
12-Jul-2003 20:00, 1.718,  21.9,  20.5, 1014.8, 0.028, 0.042,  171,   6.6,   5.2
12-Jul-2003 21:00, 2.153,  21.9,  20.7, 1015.3, 0.043, 0.059,  171,   5.9,   4.3
12-Jul-2003 22:00, 2.363,  21.8,  20.8, 1016.0, 0.032, 0.053,  156,   6.2,   4.8
12-Jul-2003 23:00, 2.278,  21.8,  21.2, 1016.6, 0.017, 0.045,  166,   6.6,   4.7
13-Jul-2003 00:00, 1.905,  21.6,  21.7, 1016.7,-0.028, 0.006,  159,   6.6,   4.6
13-Jul-2003 01:00, 1.419,  22.0,  22.0, 1015.9,-0.024, 0.010,  149,   5.9,   3.4
13-Jul-2003 02:00, 0.900,  22.1,  22.4, 1015.2, 0.006, 0.032,  100,   4.1,   1.9
13-Jul-2003 03:00, 0.437,  22.3,  21.8, 1014.5, 0.005, 0.024,   78,   6.9,   6.2
13-Jul-2003 04:00, 0.160,  22.5,  21.7, 1013.7,-0.006, 0.006,   78,   7.0,   4.6
13-Jul-2003 05:00, 0.153,  22.4,  21.8, 1013.3, 0.012, 0.016,   74,   4.9,   3.3
13-Jul-2003 06:00, 0.442,  22.5,  22.1, 1013.2, 0.036, 0.036,   80,   4.2,   2.9
13-Jul-2003 07:00, 1.014,  22.4,  22.1, 1013.6, 0.070, 0.070,   91,   4.5,   4.0
13-Jul-2003 08:00, 1.744,  22.4,  22.2, 1014.1, 0.069, 0.072,   97,   4.4,   3.8
13-Jul-2003 09:00, 2.480,  22.4,  22.2, 1014.7, 0.042, 0.051,  103,   4.4,   3.9
13-Jul-2003 10:00, 3.112,  22.3,  22.1, 1015.2, 0.052, 0.067,  109,   5.0,   3.3
13-Jul-2003 11:00, 3.438,  22.4,  22.0, 1015.9, 0.063, 0.083,  134,   5.2,   3.6
13-Jul-2003 12:00, 3.322,  22.4,  21.5, 1016.5, 0.009, 0.037,  171,   4.4,   3.4
13-Jul-2003 13:00, 2.937,  22.2,  21.0, 1016.1,-0.022, 0.010,  192,   5.2,   2.7
13-Jul-2003 14:00, 2.381,  22.2,  20.9, 1016.0,-0.044,-0.016,  162,   6.3,   4.8
13-Jul-2003 15:00, 1.817,  22.0,  20.4, 1015.9,-0.024, 0.003,  174,   6.4,   5.2
13-Jul-2003 16:00, 1.332,  22.0,  20.3, 1015.4, 0.014, 0.040,  166,   7.8,   5.0
13-Jul-2003 17:00, 0.959,  21.9,  20.1, 1015.1, 0.035, 0.056,  171,   6.6,   4.7
13-Jul-2003 18:00, 0.814,  21.8,  19.8, 1015.0, 0.045, 0.063,  233,   6.1,   2.1
13-Jul-2003 19:00, 0.961,  21.8,  20.3, 1015.1, 0.050, 0.067,  169,   6.6,   4.7
13-Jul-2003 20:00, 1.371,  21.7,  20.5, 1015.9, 0.074, 0.093,  170,   6.4,   4.6
13-Jul-2003 21:00, 1.839,  21.8,  20.0, 1016.2, 0.079, 0.105,  163,   6.6,   5.1
13-Jul-2003 22:00, 2.198,  21.8,  20.4, 1017.1, 0.071, 0.101,  165,   8.2,   6.5
13-Jul-2003 23:00, 2.345,  21.8,  20.7, 1017.3, 0.062, 0.100,  166,   8.8,   7.6
14-Jul-2003 00:00, 2.226,  21.5,  21.2, 1017.5, 0.068, 0.109,  165,   8.8,   5.1
14-Jul-2003 01:00, 1.844,  21.5,  21.7, 1017.1, 0.044, 0.086,  143,   8.8,   6.5
14-Jul-2003 02:00, 1.341,  22.0,  22.6, 1016.6, 0.044, 0.082,  122,   8.6,   6.3
14-Jul-2003 03:00, 0.855,  22.1,  22.8, 1015.7, 0.079, 0.111,  109,   8.0,   5.7
14-Jul-2003 04:00, 0.446,  22.2,  22.0, 1015.0, 0.063, 0.087,   93,   8.3,   7.7
14-Jul-2003 05:00, 0.270,  22.5,  22.1, 1014.6, 0.078, 0.094,   95,  10.4,   8.8
14-Jul-2003 06:00, 0.329,  22.5,  22.2, 1014.9, 0.085, 0.098,   99,  11.0,   8.3
14-Jul-2003 07:00, 0.665,  22.5,  22.3, 1015.4, 0.092, 0.109,  102,  11.8,  10.2
14-Jul-2003 08:00, 1.276,  22.4,  22.2, 1016.0, 0.122, 0.144,  103,  11.5,   9.6
14-Jul-2003 09:00, 2.007,  22.3,  22.6, 1016.8, 0.116, 0.144,  116,  12.7,   9.6
14-Jul-2003 10:00, 2.724,  22.3,  22.1, 1017.7, 0.116, 0.152,  124,  12.8,   7.6
14-Jul-2003 11:00, 3.265,  22.2,  21.5, 1018.2, 0.125, 0.169,  168,   8.7,   4.5
14-Jul-2003 12:00, 3.439,  22.1,  21.1, 1018.6, 0.102, 0.152,  154,   8.2,   3.2
14-Jul-2003 13:00, 3.239,  21.8,  20.5, 1018.8, 0.056, 0.110,  146,   7.9,   4.4
14-Jul-2003 14:00, 2.830,  21.6,  19.6, 1018.5, 0.055, 0.110,  171,   8.2,   3.8
14-Jul-2003 15:00, 2.277,  21.5,  19.2, 1018.4, 0.043, 0.095,  169,  10.1,   4.8
14-Jul-2003 16:00, 1.795,  21.1,  19.1, 1017.9, 0.098, 0.149,  163,   7.7,   5.6
14-Jul-2003 17:00, 1.374,  21.1,  19.3, 1017.7, 0.138, 0.183,  157,   8.3,   6.6
14-Jul-2003 18:00, 1.058,  21.2,  19.7, 1017.7, 0.142, 0.185,  163,   8.3,   6.3
14-Jul-2003 19:00, 0.969,  21.5,  19.6, 1017.7, 0.138, 0.182,  183,   7.3,   4.6
14-Jul-2003 20:00, 1.150,  21.2,  19.6, 1018.3, 0.135, 0.180,  167,   7.8,   5.7
14-Jul-2003 21:00, 1.532,  21.3,  19.6, 1019.0, 0.135, 0.185,  171,   8.0,   5.2
14-Jul-2003 22:00, 1.928,  21.3,  19.7, 1019.6, 0.124, 0.182,  170,   8.6,   6.0
14-Jul-2003 23:00, 2.210,  21.3,  19.8, 1020.0, 0.110, 0.174,  162,   9.3,   8.1
15-Jul-2003 00:00, 2.303,  21.1,  20.1, 1020.1, 0.115, 0.182,  154,  10.8,   7.9
15-Jul-2003 01:00, 2.119,  21.2,  20.5, 1020.0, 0.091, 0.159,  142,   8.5,   7.0
15-Jul-2003 02:00, 1.732,  21.5,  21.4, 1019.3, 0.067, 0.133,  121,   7.8,   5.9
15-Jul-2003 03:00, 1.259,  21.5,  21.6, 1018.8, 0.076, 0.136,  104,   6.8,   4.9
15-Jul-2003 04:00, 0.793,  22.0,  22.0, 1018.1, 0.064, 0.118,   96,   7.3,   5.9
15-Jul-2003 05:00, 0.509,  21.9,  22.4, 1017.5, 0.080, 0.127,  101,   8.1,   7.3
15-Jul-2003 06:00, 0.398,  22.0,  22.6, 1017.5, 0.077, 0.119,   98,   9.3,   7.7
15-Jul-2003 07:00, 0.515,  22.1,  22.4, 1017.5, 0.077, 0.119,   98,   8.8,   7.3
15-Jul-2003 08:00, 0.911,  22.0,  22.0, 1017.8, 0.112, 0.154,  103,   9.6,   8.5
15-Jul-2003 09:00, 1.488,  21.9,  22.0, 1017.9, 0.101, 0.146,  104,  11.0,   9.5
15-Jul-2003 10:00, 2.190,  21.9,  22.0, 1018.4, 0.114, 0.161,  110,  10.9,   8.5
15-Jul-2003 11:00, 2.821,  21.8,  21.6, 1018.5, 0.127, 0.178,  120,  10.8,   9.0
15-Jul-2003 12:00, 3.218,  21.8,  21.3, 1018.8, 0.124, 0.177,  125,  11.7,   8.5
15-Jul-2003 13:00, 3.271,  21.6,  20.6, 1018.7, 0.097, 0.152,  133,  12.0,   9.1
15-Jul-2003 14:00, 3.014,  21.2,  20.6, 1018.5, 0.057, 0.111,  138,  12.0,   9.4
15-Jul-2003 15:00, 2.618,  21.0,  19.8, 1018.0, 0.080, 0.132,  157,  11.1,   7.4
15-Jul-2003 16:00, 2.143,  20.8,  19.2, 1018.1, 0.100, 0.148,  164,   8.4,   6.2
15-Jul-2003 17:00, 1.724,  20.6,  19.3, 1017.9, 0.134, 0.181,  156,   8.5,   6.2
15-Jul-2003 18:00, 1.353,  20.5,  19.4, 1017.9, 0.137, 0.183,  169,   8.6,   5.6
15-Jul-2003 19:00, 1.127,  21.0,  19.5, 1017.9, 0.154, 0.200,  161,   9.4,   6.9
15-Jul-2003 20:00, 1.101,  21.1,  19.4, 1018.3, 0.167, 0.214,  155,   9.6,   7.6
15-Jul-2003 21:00, 1.282,  20.9,  19.4, 1019.1, 0.154, 0.205,  156,  10.4,   7.3
15-Jul-2003 22:00, 1.638,  20.8,  19.5, 1019.4, 0.167, 0.226,  146,  10.6,   8.1
15-Jul-2003 23:00, 1.958,  20.8,  19.8, 1019.6, 0.157, 0.218,  152,  10.8,   7.5
16-Jul-2003 00:00, 2.201,  20.8,  21.1, 1019.8, 0.180, 0.244,  136,  10.2,   8.0
16-Jul-2003 01:00, 2.248,  20.9,  22.0, 1019.1, 0.191, 0.255,  127,  10.9,   8.4
16-Jul-2003 02:00, 2.045,  21.2,  22.5, 1018.8, 0.154, 0.212,  118,   9.7,   6.5
16-Jul-2003 03:00, 1.669,  21.3,  22.3, 1017.9, 0.120, 0.174,  103,   9.8,   7.4
16-Jul-2003 04:00, 1.296,  21.9,  22.1, 1017.3, 0.172, 0.217,   98,  10.6,   8.8
16-Jul-2003 05:00, 0.900,  21.7,  22.2, 1016.8, 0.129, 0.169,   98,  13.1,  10.3
16-Jul-2003 06:00, 0.699,  21.7,  22.3, 1016.5, 0.127, 0.162,  101,  12.7,   9.5
16-Jul-2003 07:00, 0.676,  21.6,  22.0, 1016.8, 0.135, 0.168,   93,  13.9,  10.3
16-Jul-2003 08:00, 0.853,  21.5,  22.1, 1016.8, 0.157, 0.192,   98,  13.9,  11.5
16-Jul-2003 09:00, 1.218,  21.5,  22.0, 1017.5, 0.157, 0.192,  103,  13.6,   9.3
16-Jul-2003 10:00, 1.774,  21.4,  21.9, 1018.6, 0.166, 0.209,  123,   9.8,   6.3
16-Jul-2003 11:00, 2.371,  21.6,  21.3, 1019.1, 0.175, 0.229,  131,  11.5,   7.3
16-Jul-2003 12:00, 2.846,  21.6,  20.8, 1019.0, 0.169, 0.227,  146,   8.5,   6.4
16-Jul-2003 13:00, 3.125,  21.4,  20.1, 1019.1, 0.190, 0.248,  155,   9.3,   4.7
16-Jul-2003 14:00, 3.072,  21.2,  19.8, 1018.9, 0.150, 0.208,  152,   6.8,   5.7
16-Jul-2003 15:00, 2.817,  21.0,  19.6, 1018.9, 0.134, 0.190,  164,   6.4,   4.9
16-Jul-2003 16:00, 2.434,  20.9,  19.7, 1018.6, 0.137, 0.193,  162,   6.8,   5.6
16-Jul-2003 17:00, 2.046,  20.7,  19.7, 1018.1, 0.155, 0.208,  165,   7.7,   5.4
16-Jul-2003 18:00, 1.684,  20.6,  19.8, 1017.9, 0.148, 0.196,  164,   7.7,   6.0
16-Jul-2003 19:00, 1.385,  20.8,  19.7, 1018.1, 0.141, 0.187,  158,   7.3,   5.5
16-Jul-2003 20:00, 1.188,  20.8,  19.5, 1018.6, 0.132, 0.181,  168,   8.2,   5.6
16-Jul-2003 21:00, 1.164,  20.9,  19.6, 1018.6, 0.127, 0.180,  180,   6.8,   3.8
16-Jul-2003 22:00, 1.336,  20.9,  20.0, 1019.1, 0.123, 0.177,  168,   7.8,   6.4
16-Jul-2003 23:00, 1.606,  21.0,  20.5, 1019.3, 0.117, 0.175,  171,   8.8,   5.6
17-Jul-2003 00:00, 1.871,  21.1,  21.1, 1019.1, 0.127, 0.187,  151,   8.4,   6.8
17-Jul-2003 01:00, 2.045,  21.2,  21.7, 1018.9, 0.139, 0.197,  149,   8.6,   5.2
17-Jul-2003 02:00, 2.072,  21.3,  22.4, 1018.4, 0.153, 0.209,  117,   6.6,   4.0
17-Jul-2003 03:00, 1.899,  21.7,  22.4, 1017.5, 0.128, 0.178,   96,   5.4,   4.6
17-Jul-2003 04:00, 1.573,  21.9,  22.4, 1016.8, 0.093, 0.135,   94,   7.4,   6.3
17-Jul-2003 05:00, 1.218,  22.0,  22.4, 1016.2, 0.070, 0.105,   92,   8.4,   6.3
17-Jul-2003 06:00, 0.988,  22.1,  22.6, 1016.4, 0.080, 0.109,   84,   7.5,   4.6
17-Jul-2003 07:00, 0.894,  22.1,  22.5, 1016.5, 0.095, 0.126,   98,  10.3,   7.5
17-Jul-2003 08:00, 0.960,  22.0,  22.3, 1016.8, 0.138, 0.170,   97,  11.2,   8.3
17-Jul-2003 09:00, 1.141,  21.9,  22.4, 1017.3, 0.156, 0.192,   97,  11.7,   9.4
17-Jul-2003 10:00, 1.483,  21.9,  22.2, 1017.8, 0.167, 0.208,  107,  11.6,   9.3
17-Jul-2003 11:00, 1.930,  21.9,  21.9, 1018.6, 0.157, 0.203,  141,  11.8,   6.8
17-Jul-2003 12:00, 2.358,  21.8,  21.2, 1019.1, 0.132, 0.185,  161,   8.6,   3.7
17-Jul-2003 13:00, 2.701,  21.8,  21.0, 1019.2, 0.141, 0.199,  167,   5.3,   3.2
17-Jul-2003 14:00, 2.838,  21.4,  20.8, 1019.1, 0.140, 0.198,  144,   8.6,   6.7
17-Jul-2003 15:00, 2.753,  21.4,  20.2, 1019.1, 0.117, 0.175,  173,   7.1,   5.2
17-Jul-2003 16:00, 2.509,  21.3,  20.4, 1018.5, 0.096, 0.153,  169,   8.3,   6.2
17-Jul-2003 17:00, 2.223,  21.1,  20.5, 1017.8, 0.123, 0.175,  164,   9.7,   8.1
17-Jul-2003 18:00, 1.904,  20.8,  20.4, 1017.5, 0.110, 0.154,  159,  10.1,   8.4
17-Jul-2003 19:00, 1.618,  21.0,  20.4, 1017.4, 0.095, 0.137,  162,   9.8,   6.9
17-Jul-2003 20:00, 1.395,  20.9,  20.2, 1017.9, 0.107, 0.148,  167,   8.4,   5.5
17-Jul-2003 21:00, 1.283,  20.7,  20.3, 1018.3, 0.156, 0.203,  161,   8.3,   6.0
17-Jul-2003 22:00, 1.251,  20.9,  20.2, 1018.7, 0.148, 0.198,  158,   7.9,   5.2
17-Jul-2003 23:00, 1.377,  21.1,  20.7, 1018.9, 0.138, 0.192,  160,   8.9,   7.3
18-Jul-2003 00:00, 1.614,  21.2,  21.0, 1018.9, 0.165, 0.221,  152,   9.8,   8.2
18-Jul-2003 01:00, 1.840,  21.2,  22.1, 1018.3, 0.188, 0.243,  128,   8.8,   6.2
18-Jul-2003 02:00, 2.009,  21.3,  22.5, 1017.7, 0.224, 0.274,  115,   8.7,   6.7
18-Jul-2003 03:00, 2.002,  21.7,  22.8, 1017.0, 0.195, 0.239,  111,  11.4,   9.0
18-Jul-2003 04:00, 1.875,  21.9,  22.6, 1016.3, 0.173, 0.210,  102,  10.3,   8.3
18-Jul-2003 05:00, 1.652,  22.3,  22.5, 1016.1, 0.165, 0.195,  100,  12.3,   9.5
18-Jul-2003 06:00, 1.415,  22.1,  22.6, 1016.3, 0.149, 0.177,   99,  12.3,  10.1
18-Jul-2003 07:00, 1.265,  22.3,  22.5, 1016.5, 0.139, 0.169,  100,  12.0,   9.3
18-Jul-2003 08:00, 1.202,  22.0,  22.2, 1017.0, 0.123, 0.156,  102,  11.5,   9.1
18-Jul-2003 09:00, 1.237,  22.0,  22.2, 1017.5, 0.120, 0.158,  106,  11.6,   9.1
18-Jul-2003 10:00, 1.366,  21.9,  22.3, 1018.2, 0.112, 0.155,  113,  11.4,   8.0
18-Jul-2003 11:00, 1.662,  21.9,  21.0, 1018.9, 0.148, 0.198,  193,   8.9,   3.5
18-Jul-2003 12:00, 2.031,  21.8,  21.1, 1019.0, 0.181, 0.238,  162,   6.0,   4.4
18-Jul-2003 13:00, 2.354,  21.8,  21.1, 1019.2, 0.192, 0.249,  174,   8.0,   4.6
18-Jul-2003 14:00, 2.544,  21.7,  20.7, 1019.1, 0.171, 0.231,  162,   7.0,   5.5
18-Jul-2003 15:00, 2.585,  21.4,  20.6, 1018.8, 0.149, 0.206,  161,   9.1,   6.3
18-Jul-2003 16:00, 2.502,  21.3,  20.3, 1018.6, 0.133, 0.189,  159,   8.1,   5.9
18-Jul-2003 17:00, 2.321,  20.9,  20.7, 1017.9, 0.129, 0.181,  167,   7.8,   6.4
18-Jul-2003 18:00, 2.088,  20.8,  20.9, 1018.0, 0.123, 0.169,  162,   7.6,   6.0
