 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-Jul-2008 07:00, 2.586,  20.7,  20.1, 1010.5, 0.006,-0.021,  338,   4.5,   2.1
27-Jul-2008 08:00, 2.660,  20.7,  19.3, 1011.1,-0.019,-0.046,  310,   3.9,   1.6
27-Jul-2008 09:00, 2.577,  20.7,  19.1, 1011.5,-0.006,-0.027,    9,   2.8,   1.4
27-Jul-2008 10:00, 2.365,  20.7,  19.2, 1012.1, 0.022, 0.005,  338,   2.4,   1.6
27-Jul-2008 11:00, 2.081,  20.7,  19.2, 1012.2, 0.049, 0.038,  328,   2.3,   1.8
27-Jul-2008 12:00, 1.744,  20.7,  18.1, 1012.4, 0.035, 0.024,  268,   3.8,   2.4
27-Jul-2008 13:00, 1.404,  20.7,  17.8, 1012.2,-0.020,-0.029,  268,   2.5,   0.3
27-Jul-2008 14:00, 1.188,  20.7,  17.6, 1011.9,-0.045,-0.055,  284,   1.9,   1.1
27-Jul-2008 15:00, 1.180,  20.8,  17.4, 1011.8,-0.038,-0.051,  303,   2.1,   0.5
27-Jul-2008 16:00, 1.337,  20.8,  17.2, 1011.3,-0.042,-0.057,  277,   2.4,   1.4
27-Jul-2008 17:00, 1.575,  20.8,  17.5, 1010.8,-0.056,-0.076,  228,   4.1,   3.5
27-Jul-2008 18:00, 1.816,  20.8,  16.8, 1010.6,-0.049,-0.074,  240,   4.2,   2.9
27-Jul-2008 19:00, 1.974,  20.7,  16.8, 1010.9,-0.035,-0.061,  235,   5.3,   3.9
27-Jul-2008 20:00, 1.999,  20.7,  17.4, 1011.3,-0.018,-0.041,  236,   5.1,   2.9
27-Jul-2008 21:00, 1.887,  20.5,  17.4, 1011.9, 0.023, 0.004,  202,   4.0,   3.1
27-Jul-2008 22:00, 1.604,  20.4,  16.9, 1012.4, 0.029, 0.016,  282,   3.7,   1.5
27-Jul-2008 23:00, 1.212,  20.4,  20.3, 1012.6, 0.007,-0.002,  266,   1.6,   0.5
28-Jul-2008 00:00, 0.837,  20.5,  20.5, 1012.6,-0.005,-0.011,  175,   4.0,   2.0
28-Jul-2008 01:00, 0.517,  20.7,  20.1, 1012.3,-0.057,-0.063,   78,   4.3,   2.6
28-Jul-2008 02:00, 0.377,  20.8,  20.5, 1011.1,-0.088,-0.098,   67,   5.8,   3.7
28-Jul-2008 03:00, 0.518,  21.1,  21.2, 1010.0,-0.071,-0.093,   74,   5.0,   2.4
28-Jul-2008 04:00, 0.892,  20.9,  23.4, 1009.2,-0.072,-0.105,  257,   8.3,   5.7
28-Jul-2008 05:00, 1.453,  21.2,  23.8, 1008.2,-0.051,-0.092,  238,   9.2,   6.6
28-Jul-2008 06:00, 2.044,  21.1,  24.2, 1008.1,-0.042,-0.092,  205,   9.5,   5.1
28-Jul-2008 07:00, 2.548,  21.0,  23.9, 1008.6,-0.042,-0.093,  288,   9.5,   2.2
28-Jul-2008 08:00, 2.868,  21.0,  21.4, 1009.1,-0.048,-0.093,  269,   3.9,   1.7
28-Jul-2008 09:00, 2.931,  21.0,  20.8, 1010.0,-0.055,-0.095,  119,   1.5,   1.2
28-Jul-2008 10:00, 2.800,  21.0,  18.7, 1011.1,-0.004,-0.035,  295,   2.8,   1.8
28-Jul-2008 11:00, 2.478,  20.9,  20.5, 1011.5, 0.032, 0.011,  257,   3.8,   3.2
28-Jul-2008 12:00, 2.014,  20.9,  19.7, 1012.3, 0.008,-0.008,  245,   4.5,   1.4
28-Jul-2008 13:00, 1.510,  20.8,  19.2, 1012.8,-0.064,-0.073,  218,   5.8,   3.9
28-Jul-2008 14:00, 1.078,  20.7,  18.5, 1012.9,-0.130,-0.134,  182,   8.9,   5.7
28-Jul-2008 15:00, 0.809,  20.5,  17.7, 1012.6,-0.183,-0.187,  190,  13.7,  11.3
28-Jul-2008 16:00, 0.817,  19.6,  16.5, 1013.1,-0.210,-0.216,  190,  13.7,   6.6
28-Jul-2008 17:00, 1.061,  20.1,  16.3, 1013.6,-0.224,-0.225,  180,  11.8,   8.5
28-Jul-2008 18:00, 1.438,  19.6,  15.9, 1013.5,-0.205,-0.201,  181,  13.1,   9.2
28-Jul-2008 19:00, 1.810,  19.4,  15.3, 1013.6,-0.148,-0.146,  181,  12.8,  10.5
28-Jul-2008 20:00, 2.034,  18.4,  14.4, 1014.6,-0.104,-0.100,  184,  12.4,   7.5
28-Jul-2008 21:00, 2.039,  18.5,  14.2, 1015.8,-0.081,-0.066,  189,  10.5,   5.4
28-Jul-2008 22:00, 1.847,  18.7,  14.1, 1016.1,-0.048,-0.022,  183,  11.4,   9.5
28-Jul-2008 23:00, 1.487,  18.1,  14.6, 1016.4,-0.025, 0.004,  181,  12.2,   8.1
29-Jul-2008 00:00, 1.026,  17.9,  14.9, 1016.7,-0.024, 0.008,  177,  12.7,   6.7
29-Jul-2008 01:00, 0.614,  18.6,  16.1, 1016.0,-0.017, 0.017,  163,   9.1,   6.9
29-Jul-2008 02:00, 0.370,  19.4,  17.6, 1015.0, 0.017, 0.043,   16,   7.0,   0.5
29-Jul-2008 03:00, 0.276,  20.0,  17.9, 1013.8,-0.005, 0.011,   67,   3.9,   2.4
29-Jul-2008 04:00, 0.435,  20.3,  18.2, 1013.2,-0.061,-0.056,   46,   5.2,   2.3
29-Jul-2008 05:00, 0.932,  20.4,  19.3, 1012.6,-0.057,-0.058,   18,   4.6,   1.9
29-Jul-2008 06:00, 1.636,  20.4,  20.2, 1012.5,-0.022,-0.029,   92,   3.2,   0.5
29-Jul-2008 07:00, 2.313,  20.3,  20.5, 1012.8,-0.040,-0.047,  157,   6.2,   4.9
29-Jul-2008 08:00, 2.892,  20.3,  20.1, 1013.2,-0.031,-0.035,  164,   6.7,   4.2
29-Jul-2008 09:00, 3.225,  20.3,  17.5, 1014.1,-0.005,-0.005,  280,   5.1,   1.6
29-Jul-2008 10:00, 3.227,  20.2,  16.9, 1014.7, 0.019, 0.028,  274,   3.9,   2.8
29-Jul-2008 11:00, 2.953,  20.1,  16.5, 1015.2, 0.049, 0.064,  287,   4.4,   1.9
29-Jul-2008 12:00, 2.472,  20.0,  15.0, 1015.4, 0.058, 0.078,  282,   3.2,   1.8
29-Jul-2008 13:00, 1.916,  20.0,  16.1, 1015.5, 0.056, 0.077,  264,   2.0,   1.1
29-Jul-2008 14:00, 1.384,  19.7,  16.4, 1015.2, 0.031, 0.054,  264,   2.8,   1.9
29-Jul-2008 15:00, 0.955,  19.6,  15.6, 1014.9,-0.004, 0.015,  272,   3.1,   2.2
29-Jul-2008 16:00, 0.770,  19.7,  15.6, 1014.9,-0.024,-0.008,  277,   3.0,   1.7
29-Jul-2008 17:00, 0.871,  19.7,  15.5, 1014.7,-0.062,-0.046,  296,   2.2,   1.1
29-Jul-2008 18:00, 1.218,  19.7,  15.4, 1014.5,-0.091,-0.077,  297,   1.8,   0.9
29-Jul-2008 19:00, 1.692,  19.7,  14.9, 1014.8,-0.071,-0.058,  314,   1.9,   0.5
29-Jul-2008 20:00, 2.066,  19.8,  12.6, 1015.3,-0.062,-0.047,  304,   2.2,   1.5
29-Jul-2008 21:00, 2.269,  19.8,  12.1, 1016.1,-0.026,-0.005,  283,   2.6,   1.5
29-Jul-2008 22:00, 2.212,  19.7,  13.8, 1016.8, 0.010, 0.039,  299,   2.1,   1.2
29-Jul-2008 23:00, 1.897,  19.5,  16.3, 1017.7, 0.019, 0.056,  238,   2.7,   1.2
30-Jul-2008 00:00, 1.429,  19.6,  18.9, 1017.8, 0.034, 0.079,  235,   2.4,   0.1
30-Jul-2008 01:00, 0.887,  19.9,  18.2, 1017.5, 0.031, 0.076,  140,   3.8,   3.3
30-Jul-2008 02:00, 0.421,  20.1,  18.8, 1017.1, 0.012, 0.054,  116,   4.4,   2.6
30-Jul-2008 03:00, 0.149,  20.3,  19.1, 1016.2,-0.003, 0.035,   96,   3.1,   2.1
30-Jul-2008 04:00, 0.107,  20.5,  19.1, 1015.6,-0.048,-0.020,   69,   4.0,   3.5
30-Jul-2008 05:00, 0.411,  20.6,  19.5, 1015.3,-0.075,-0.052,   46,   4.0,   2.3
30-Jul-2008 06:00, 1.031,  20.6,  19.4, 1015.2,-0.073,-0.053,   70,   4.7,   2.8
30-Jul-2008 07:00, 1.819,  20.4,  19.2, 1015.6,-0.069,-0.049,   66,   4.5,   2.7
30-Jul-2008 08:00, 2.557,  20.4,  18.7, 1015.8,-0.103,-0.080,   64,   5.2,   1.5
30-Jul-2008 09:00, 3.137,  20.4,  17.7, 1016.2,-0.098,-0.073,  308,   2.9,   1.2
30-Jul-2008 10:00, 3.389,  20.5,  17.8, 1016.8,-0.068,-0.038,   60,   1.6,   0.2
30-Jul-2008 11:00, 3.279,  20.4,  17.5, 1017.1,-0.022, 0.014,  314,   2.0,   0.4
30-Jul-2008 12:00, 2.872,  20.4,  15.5, 1017.7, 0.010, 0.049,  286,   2.1,   1.5
30-Jul-2008 13:00, 2.278,  20.3,  15.2, 1017.7, 0.020, 0.064,  285,   2.0,   1.0
30-Jul-2008 14:00, 1.651,  20.1,  14.9, 1017.5, 0.017, 0.061,  298,   1.8,   1.3
30-Jul-2008 15:00, 1.108,  20.0,  15.0, 1017.3, 0.005, 0.048,  295,   2.0,   1.1
30-Jul-2008 16:00, 0.732,  20.0,  14.7, 1016.7,-0.016, 0.024,  290,   1.7,   1.1
30-Jul-2008 17:00, 0.623,  20.0,  14.3, 1016.5,-0.069,-0.035,  264,   1.9,   1.0
30-Jul-2008 18:00, 0.854,  19.9,  13.0, 1016.5,-0.104,-0.072,  285,   1.9,   1.1
30-Jul-2008 19:00, 1.335,  19.9,  13.0, 1017.1,-0.103,-0.070,  290,   2.2,   1.6
30-Jul-2008 20:00, 1.863,  19.8,  13.7, 1017.9,-0.083,-0.044,  295,   1.6,   1.4
30-Jul-2008 21:00, 2.226,  20.0,  14.1, 1018.5,-0.086,-0.040,  266,   1.7,   0.9
30-Jul-2008 22:00, 2.345,  20.0,  15.5, 1019.2,-0.073,-0.020,  240,   1.6,   1.0
30-Jul-2008 23:00, 2.156,  19.9,  17.6, 1019.8,-0.067,-0.008,  181,   1.5,   0.5
31-Jul-2008 00:00, 1.733,  20.0,  17.9, 1020.4,-0.067,-0.001,  148,   1.4,   1.0
31-Jul-2008 01:00, 1.179,  20.1,  18.7, 1019.7,-0.055, 0.016,  112,   3.1,   2.2
31-Jul-2008 02:00, 0.623,  20.3,  19.0, 1018.8,-0.034, 0.030,   94,   3.7,   3.2
31-Jul-2008 03:00, 0.189,  20.5,  19.3, 1017.8,-0.037, 0.017,   70,   3.5,   3.1
31-Jul-2008 04:00,-0.029,  20.7,  20.0, 1016.8,-0.054,-0.010,   49,   5.4,   2.2
31-Jul-2008 05:00, 0.054,  20.6,  20.4, 1016.4,-0.081,-0.047,   70,   5.8,   1.9
31-Jul-2008 06:00, 0.496,  20.5,  20.6, 1016.2,-0.089,-0.058,   61,   6.4,   1.4
31-Jul-2008 07:00, 1.212,  20.5,  19.9, 1016.3,-0.098,-0.069,   41,   3.7,   2.3
31-Jul-2008 08:00, 2.038,  20.4,  19.2, 1016.8,-0.129,-0.098,  351,   4.5,   1.0
31-Jul-2008 09:00, 2.791,  20.4,  18.7, 1016.7,-0.160,-0.125,  289,   2.7,   0.2
31-Jul-2008 10:00, 3.322,  20.4,  17.9, 1017.4,-0.135,-0.100,  317,   1.6,   0.5
31-Jul-2008 11:00, 3.460,  20.3,  16.7, 1017.8,-0.080,-0.038,  278,   1.4,   0.7
31-Jul-2008 12:00, 3.200,  20.3,  16.7, 1017.8,-0.040, 0.005,  303,   1.5,   0.9
31-Jul-2008 13:00, 2.669,  20.3,  17.0, 1017.9,-0.016, 0.029,  299,   1.9,   1.6
31-Jul-2008 14:00, 2.005,  20.3,  16.8, 1018.3,-0.008, 0.039,  306,   1.9,   1.2
31-Jul-2008 15:00, 1.357,  20.2,  17.1, 1017.8,-0.022, 0.027,  287,   2.0,   1.0
31-Jul-2008 16:00, 0.858,  20.1,  16.0, 1017.4,-0.029, 0.015,  292,   1.6,   1.2
31-Jul-2008 17:00, 0.570,  20.1,  17.1, 1016.8,-0.063,-0.023,  305,   2.1,   1.3
31-Jul-2008 18:00, 0.611,  20.2,  15.5, 1016.4,-0.097,-0.062,  294,   1.8,   1.0
31-Jul-2008 19:00, 0.959,  20.2,  15.0, 1016.5,-0.124,-0.093,  285,   1.6,   1.1
31-Jul-2008 20:00, 1.494,  20.2,  14.4, 1017.5,-0.129,-0.096,  291,   1.8,   1.3
31-Jul-2008 21:00, 2.012,  20.2,  15.3, 1017.9,-0.118,-0.075,  303,   2.4,   1.1
31-Jul-2008 22:00, 2.298,  20.2,  16.6, 1018.2,-0.147,-0.100,  258,   1.5,   1.2
31-Jul-2008 23:00, 2.317,  20.2,  17.6, 1018.6,-0.139,-0.089,  158,   2.8,   2.1
01-Aug-2008 00:00, 2.025,  20.2,  18.6, 1018.7,-0.142,-0.088,  132,   2.1,   0.9
01-Aug-2008 01:00, 1.556,  20.4,  19.4, 1018.0,-0.112,-0.058,  126,   3.1,   2.7
01-Aug-2008 02:00, 1.025,  20.6,  19.9, 1017.2,-0.037, 0.010,  123,   3.1,   2.3
01-Aug-2008 03:00, 0.455,  20.9,  20.1, 1016.0,-0.050,-0.011,   84,   3.3,   3.0
01-Aug-2008 04:00, 0.073,  21.2,  20.6, 1015.0,-0.063,-0.037,   63,   4.9,   3.1
01-Aug-2008 05:00,-0.038,  21.3,  20.9, 1014.5,-0.066,-0.049,   54,   5.6,   2.7
01-Aug-2008 06:00, 0.182,  21.1,  20.9, 1014.3,-0.067,-0.055,   56,   5.8,   2.9
01-Aug-2008 07:00, 0.688,  21.0,  20.7, 1014.5,-0.106,-0.096,   42,   5.2,   2.6
01-Aug-2008 08:00, 1.449,  20.8,  20.2, 1014.9,-0.136,-0.123,   34,   4.8,   2.1
01-Aug-2008 09:00, 2.281,  20.8,  19.8, 1015.1,-0.163,-0.147,   18,   3.9,   2.6
01-Aug-2008 10:00, 2.980,  20.8,  18.2, 1015.9,-0.179,-0.160,  271,   4.3,   1.3
01-Aug-2008 11:00, 3.398,  20.8,  19.5, 1016.3,-0.128,-0.101,    3,   2.7,   1.1
01-Aug-2008 12:00, 3.363,  20.8,  19.5, 1016.3,-0.088,-0.058,  328,   4.2,   0.9
01-Aug-2008 13:00, 2.962,  20.8,  17.9, 1016.5,-0.068,-0.038,  252,   3.5,   1.6
01-Aug-2008 14:00, 2.346,  20.7,  17.3, 1016.5,-0.057,-0.025,  330,   1.9,   0.2
01-Aug-2008 15:00, 1.686,  20.6,  16.7, 1016.1,-0.046,-0.014,  293,   2.2,   0.8
01-Aug-2008 16:00, 1.129,  20.4,  16.7, 1015.5,-0.031,-0.003,  309,   1.5,   1.0
01-Aug-2008 17:00, 0.714,  20.5,  16.8, 1014.7,-0.050,-0.029,  323,   1.7,   0.6
01-Aug-2008 18:00, 0.574,  20.6,  16.9, 1014.7,-0.062,-0.047,  312,   1.6,   0.9
01-Aug-2008 19:00, 0.753,  20.6,  17.0, 1014.3,-0.070,-0.056,  351,   2.5,   0.0
01-Aug-2008 20:00, 1.158,  20.6,  16.6, 1014.8,-0.107,-0.096,  275,   2.6,   0.4
01-Aug-2008 21:00, 1.699,  20.5,  17.2, 1015.4,-0.105,-0.089,  300,   1.7,   0.9
01-Aug-2008 22:00, 2.118,  20.6,  19.0, 1015.9,-0.134,-0.112,  312,   2.3,   0.1
01-Aug-2008 23:00, 2.311,  20.6,  19.6, 1016.5,-0.165,-0.138,  224,   4.2,   3.8
02-Aug-2008 00:00, 2.256,  20.7,  20.8, 1016.2,-0.139,-0.106,  146,   4.8,   2.7
02-Aug-2008 01:00, 1.942,  20.8,  21.4, 1015.7,-0.102,-0.073,  110,   3.7,   2.2
02-Aug-2008 02:00, 1.461,  21.1,  21.8, 1015.1,-0.054,-0.030,   84,   3.6,   2.8
02-Aug-2008 03:00, 0.929,  21.2,  22.6, 1014.2,-0.001, 0.017,   23,   4.5,   3.0
02-Aug-2008 04:00, 0.437,  21.5,  22.0, 1013.3,-0.017,-0.009,   29,   6.0,   3.5
02-Aug-2008 05:00, 0.154,  21.4,  22.0, 1012.5,-0.034,-0.035,   22,   6.2,   2.0
02-Aug-2008 06:00, 0.159,  21.1,  22.0, 1012.3,-0.027,-0.035,   26,   6.2,   3.4
02-Aug-2008 07:00, 0.458,  21.0,  21.7, 1012.4,-0.036,-0.045,   27,   5.7,   3.4
02-Aug-2008 08:00, 1.038,  20.9,  20.9, 1013.1,-0.053,-0.061,   34,   5.6,   2.9
02-Aug-2008 09:00, 1.765,  20.9,  20.6, 1013.8,-0.113,-0.114,  341,   5.3,   2.0
02-Aug-2008 10:00, 2.484,  20.9,  19.1, 1014.6,-0.170,-0.164,  282,   5.0,   0.6
02-Aug-2008 11:00, 3.045,  20.8,  19.5, 1014.9,-0.177,-0.163,   47,   1.0,   0.0
02-Aug-2008 12:00, 3.273,  20.9,  18.0, 1015.4,-0.140,-0.123,  284,   1.5,   0.8
02-Aug-2008 13:00, 3.096,  20.8,  17.5, 1015.5,-0.106,-0.084,  301,   1.4,   1.0
02-Aug-2008 14:00, 2.668,  20.8,  17.4, 1015.4,-0.037,-0.015,  301,   1.5,   1.2
02-Aug-2008 15:00, 2.067,  20.7,  18.4, 1015.7,-0.007, 0.015,  296,   1.1,   0.6
02-Aug-2008 16:00, 1.461,  20.6,  17.8, 1015.4,-0.017, 0.007,  313,   1.2,   0.3
02-Aug-2008 17:00, 1.004,  20.5,  18.5, 1015.1,-0.017, 0.004,  302,   1.1,   1.0
02-Aug-2008 18:00, 0.713,  20.5,  17.6, 1015.1,-0.040,-0.022,  295,   1.7,   0.6
02-Aug-2008 19:00, 0.673,  20.6,  18.5, 1015.3,-0.066,-0.047,  308,   1.6,   1.0
02-Aug-2008 20:00, 0.941,  20.6,  17.4, 1016.0,-0.052,-0.031,  288,   1.4,   1.2
02-Aug-2008 21:00, 1.389,  20.7,  18.1, 1016.7,-0.055,-0.027,   13,   1.3,   0.1
02-Aug-2008 22:00, 1.865,  20.7,  19.3, 1017.3,-0.057,-0.023,  349,   1.4,   0.5
02-Aug-2008 23:00, 2.185,  20.8,  19.4, 1018.0,-0.088,-0.047,  136,   6.1,   5.1
03-Aug-2008 00:00, 2.301,  20.8,  19.4, 1018.5,-0.097,-0.049,  155,   6.2,   4.9
03-Aug-2008 01:00, 2.155,  20.9,  19.9, 1018.0,-0.100,-0.048,  138,   5.6,   4.5
03-Aug-2008 02:00, 1.821,  21.1,  20.5, 1017.2,-0.069,-0.023,  119,   4.5,   3.8
03-Aug-2008 03:00, 1.384,  21.4,  20.6, 1016.3,-0.004, 0.035,  122,   4.9,   3.2
03-Aug-2008 04:00, 0.908,  21.7,  20.8, 1015.4, 0.015, 0.044,   98,   4.5,   3.9
03-Aug-2008 05:00, 0.557,  21.8,  20.8, 1014.8, 0.012, 0.033,   98,   5.2,   4.5
03-Aug-2008 06:00, 0.420,  21.9,  20.8, 1014.3, 0.024, 0.038,   94,   5.4,   4.5
03-Aug-2008 07:00, 0.502,  22.0,  20.6, 1014.8, 0.019, 0.030,   88,   5.8,   4.7
03-Aug-2008 08:00, 0.841,  21.8,  20.5, 1015.0, 0.013, 0.029,   88,   6.2,   3.9
03-Aug-2008 09:00, 1.371,  21.5,  20.4, 1015.5,-0.044,-0.026,   88,   5.4,   3.7
03-Aug-2008 10:00, 2.028,  21.4,  20.4, 1016.6,-0.089,-0.066,   98,   4.4,   3.8
03-Aug-2008 11:00, 2.615,  21.4,  20.5, 1017.2,-0.122,-0.088,   98,   5.1,   4.4
03-Aug-2008 12:00, 3.001,  21.3,  20.5, 1017.2,-0.111,-0.071,   87,   6.7,   5.2
03-Aug-2008 13:00, 3.062,  21.3,  20.5, 1017.1,-0.072,-0.033,   94,   6.3,   4.8
03-Aug-2008 14:00, 2.797,  21.3,  20.5, 1017.1,-0.040,-0.002,   86,   5.9,   4.7
03-Aug-2008 15:00, 2.327,  21.2,  20.7, 1017.3,-0.002, 0.036,   88,   5.4,   3.9
03-Aug-2008 16:00, 1.767,  21.2,  20.6, 1016.8,-0.002, 0.038,   92,   5.6,   4.9
03-Aug-2008 17:00, 1.300,  21.1,  20.6, 1016.6,-0.004, 0.031,   92,   5.4,   3.9
03-Aug-2008 18:00, 0.969,  21.1,  19.7, 1016.5,-0.017, 0.016,  149,   4.9,   4.4
03-Aug-2008 19:00, 0.796,  21.1,  18.5, 1016.7,-0.042,-0.009,  163,   4.4,   3.5
03-Aug-2008 20:00, 0.843,  21.1,  18.1, 1017.2,-0.050,-0.015,  180,   3.7,   1.5
03-Aug-2008 21:00, 1.127,  21.3,  18.4, 1017.7,-0.035, 0.005,  157,   2.7,   1.9
03-Aug-2008 22:00, 1.543,  21.3,  19.0, 1018.1,-0.024, 0.021,  176,   3.6,   2.2
03-Aug-2008 23:00, 1.898,  21.3,  19.6, 1018.5,-0.047, 0.001,  164,   3.1,   1.4
04-Aug-2008 00:00, 2.136,  21.4,  19.8, 1018.9,-0.055,-0.002,  123,   2.7,   1.7
04-Aug-2008 01:00, 2.161,  21.4,  20.1, 1018.4,-0.079,-0.023,  103,   2.6,   1.4
04-Aug-2008 02:00, 1.985,  21.5,  20.4, 1017.8,-0.098,-0.048,   96,   3.3,   2.9
04-Aug-2008 03:00, 1.681,  21.6,  20.6, 1016.9,-0.076,-0.031,   79,   4.4,   3.5
04-Aug-2008 04:00, 1.311,  21.8,  20.7, 1016.0,-0.031, 0.004,   71,   4.4,   3.5
04-Aug-2008 05:00, 0.949,  22.1,  20.8, 1015.5,-0.038,-0.012,   73,   5.1,   4.1
04-Aug-2008 06:00, 0.771,  22.2,  20.8, 1015.3,-0.008, 0.014,   71,   6.2,   4.6
04-Aug-2008 07:00, 0.736,  22.2,  20.7, 1015.4, 0.006, 0.026,   74,   5.5,   3.9
04-Aug-2008 08:00, 0.844,  22.2,  20.6, 1015.8,-0.013, 0.009,   77,   4.9,   3.5
04-Aug-2008 09:00, 1.131,  22.1,  20.5, 1016.1,-0.052,-0.026,   83,   4.0,   2.3
04-Aug-2008 10:00, 1.614,  22.0,  20.6, 1016.8,-0.077,-0.048,   87,   4.0,   3.4
04-Aug-2008 11:00, 2.155,  21.9,  20.6, 1017.1,-0.083,-0.047,   76,   4.0,   3.4
04-Aug-2008 12:00, 2.552,  21.9,  20.5, 1017.2,-0.107,-0.069,   45,   3.6,   0.6
04-Aug-2008 13:00, 2.743,  21.8,  20.4, 1016.8,-0.100,-0.061,   63,   2.7,   0.6
04-Aug-2008 14:00, 2.651,  21.8,  20.1, 1016.6,-0.098,-0.063,  341,   1.6,   0.1
04-Aug-2008 15:00, 2.328,  21.8,  18.6, 1016.5,-0.101,-0.068,  274,   2.1,   0.6
04-Aug-2008 16:00, 1.892,  21.8,  18.6, 1015.8,-0.086,-0.055,  250,   1.0,   0.6
04-Aug-2008 17:00, 1.481,  21.7,  18.5, 1015.6,-0.066,-0.041,  293,   1.1,   0.4
04-Aug-2008 18:00, 1.137,  21.6,  18.5, 1015.3,-0.095,-0.072,  298,   1.2,   0.6
04-Aug-2008 19:00, 0.928,  21.7,  18.4, 1015.3,-0.110,-0.090,  290,   1.1,   0.5
04-Aug-2008 20:00, 0.871,  21.8,  18.3, 1015.3,-0.096,-0.076,  191,   1.3,   0.1
04-Aug-2008 21:00, 0.990,  21.8,  18.3, 1015.9,-0.053,-0.032,  290,   2.0,   1.1
04-Aug-2008 22:00, 1.225,  21.8,  19.6, 1016.5,-0.056,-0.029,  243,   1.1,   0.5
04-Aug-2008 23:00, 1.536,  21.9,  19.3, 1016.9,-0.065,-0.033,  149,   2.2,   1.6
05-Aug-2008 00:00, 1.802,  21.9,  19.7, 1017.1,-0.074,-0.037,  136,   2.9,   2.3
05-Aug-2008 01:00, 1.944,  22.0,  20.3, 1016.3,-0.096,-0.058,  126,   3.1,   2.6
05-Aug-2008 02:00, 1.958,  22.1,  20.9, 1015.8,-0.102,-0.072,   97,   3.0,   2.7
05-Aug-2008 03:00, 1.825,  22.2,  21.0, 1015.0,-0.114,-0.090,   79,   3.9,   3.4
05-Aug-2008 04:00, 1.602,  22.2,  21.4, 1014.5,-0.094,-0.077,   71,   4.9,   4.1
05-Aug-2008 05:00, 1.344,  22.3,  21.5, 1014.0,-0.071,-0.059,   73,   6.1,   3.6
05-Aug-2008 06:00, 1.163,  22.4,  21.5, 1014.0,-0.049,-0.042,   57,   5.8,   3.1
05-Aug-2008 07:00, 1.069,  22.6,  21.4, 1014.7,-0.045,-0.037,   63,   6.0,   2.8
05-Aug-2008 08:00, 1.052,  22.6,  21.0, 1015.0,-0.063,-0.048,   50,   5.4,   1.2
05-Aug-2008 09:00, 1.127,  22.6,  20.9, 1015.8,-0.098,-0.080,   35,   3.2,   1.2
05-Aug-2008 10:00, 1.350,  22.6,  20.6, 1016.5,-0.130,-0.104,  269,   2.5,   0.4
05-Aug-2008 11:00, 1.723,  22.5,  20.6, 1016.5,-0.126,-0.093,  319,   2.6,   1.2
05-Aug-2008 12:00, 2.073,  22.5,  19.5, 1016.0,-0.131,-0.100,  287,   2.2,   0.9
05-Aug-2008 13:00, 2.309,  22.4,  19.6, 1015.9,-0.127,-0.100,  265,   1.6,   0.4
05-Aug-2008 14:00, 2.363,  22.4,  18.6, 1015.7,-0.119,-0.093,  296,   1.6,   1.4
05-Aug-2008 15:00, 2.216,  22.3,  18.7, 1015.7,-0.124,-0.100,  223,   3.1,   2.4
05-Aug-2008 16:00, 1.935,  22.2,  18.2, 1015.4,-0.124,-0.100,  316,   3.0,   0.6
05-Aug-2008 17:00, 1.602,  22.1,  18.9, 1015.3,-0.118,-0.096,   27,   1.6,   0.5
05-Aug-2008 18:00, 1.311,  22.0,  17.7, 1015.3,-0.127,-0.107,  271,   1.9,   1.7
05-Aug-2008 19:00, 1.127,  22.0,  17.8, 1015.3,-0.122,-0.102,  286,   2.2,   1.3
05-Aug-2008 20:00, 1.023,  22.0,  17.4, 1015.7,-0.110,-0.090,  297,   2.6,   1.6
05-Aug-2008 21:00, 1.001,  22.0,  16.0, 1016.1,-0.086,-0.061,  275,   3.1,   0.7
05-Aug-2008 22:00, 1.052,  21.9,  18.1, 1016.4,-0.092,-0.064,  253,   3.7,   2.5
05-Aug-2008 23:00, 1.184,  21.9,  20.5, 1016.9,-0.139,-0.107,  233,   5.1,   3.5
06-Aug-2008 00:00, 1.420,  21.8,  21.5, 1017.1,-0.130,-0.093,  172,   6.7,   5.4
06-Aug-2008 01:00, 1.612,  21.9,  21.6, 1016.5,-0.136,-0.098,  180,   8.3,   6.6
06-Aug-2008 02:00, 1.750,  22.0,  22.9, 1015.8,-0.127,-0.095,  193,   7.8,   5.2
06-Aug-2008 03:00, 1.800,  22.3,  23.7, 1015.2,-0.119,-0.095,  167,   6.2,   4.1
06-Aug-2008 04:00, 1.749,  22.5,  23.8, 1014.6,-0.123,-0.104,  119,   5.2,   2.7
06-Aug-2008 05:00, 1.641,  22.4,  24.2, 1013.9,-0.102,-0.090,   55,   3.5,   1.9
06-Aug-2008 06:00, 1.509,  22.4,  22.1, 1014.4,-0.098,-0.091,   69,   6.7,   3.0
06-Aug-2008 07:00, 1.415,  22.4,  21.6, 1014.8,-0.105,-0.094,   71,   5.9,   2.7
06-Aug-2008 08:00, 1.364,  22.4,  21.3, 1015.7,-0.113,-0.096,   75,   5.0,   4.2
06-Aug-2008 09:00, 1.320,  22.3,  21.2, 1016.0,-0.147,-0.122,   90,   4.3,   2.4
06-Aug-2008 10:00, 1.390,  22.3,  21.0, 1017.0,-0.122,-0.094,  120,   3.6,   2.9
