 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
19-Jul-1994 07:00, 1.627,  14.8,  14.9,-9999.0,-0.051,-9999 ,  161,   4.4,   3.0
19-Jul-1994 08:00, 1.598,  14.7,  14.7,-9999.0,-0.041,-9999 ,  171,   4.4,   1.9
19-Jul-1994 09:00, 1.428,  14.8,  14.5,-9999.0,-0.031,-9999 ,  188,   4.0,   0.9
19-Jul-1994 10:00, 1.156,  14.7,  13.6,-9999.0,-0.023,-9999 ,  230,   3.1,   2.5
19-Jul-1994 11:00, 0.831,  14.7,  13.5,-9999.0,-0.027,-9999 ,  237,   3.5,   2.1
19-Jul-1994 12:00, 0.533,  14.7,  12.1,-9999.0,-0.031,-9999 ,  232,   4.0,   2.0
19-Jul-1994 13:00, 0.327,  14.7,  11.3,-9999.0,-0.031,-9999 ,  228,   3.6,   2.5
19-Jul-1994 14:00, 0.242,  14.7,  11.6,-9999.0,-0.037,-9999 ,  240,   3.3,   2.4
19-Jul-1994 15:00, 0.299,  14.7,  11.6,-9999.0,-0.040,-9999 ,  250,   4.3,   2.9
19-Jul-1994 16:00, 0.472,  14.7,  11.4,-9999.0,-0.044,-9999 ,  247,   3.6,   1.7
19-Jul-1994 17:00, 0.717,  14.7,  11.0,-9999.0,-0.038,-9999 ,  242,   3.5,   2.6
19-Jul-1994 18:00, 0.956,  14.7,  11.0,-9999.0,-0.032,-9999 ,  254,   3.5,   2.5
19-Jul-1994 19:00, 1.130,  14.7,  10.4,-9999.0,-0.023,-9999 ,  247,   3.0,   2.1
19-Jul-1994 20:00, 1.191,  14.7,  10.1,-9999.0,-0.012,-9999 ,  236,   2.8,   1.7
19-Jul-1994 21:00, 1.130,  14.7,   9.5,-9999.0, 0.002,-9999 ,  230,   3.0,   1.7
19-Jul-1994 22:00, 0.961,  14.7,  10.0,-9999.0, 0.012,-9999 ,  230,   3.2,   2.1
19-Jul-1994 23:00, 0.737,  14.7,  12.6,-9999.0, 0.015,-9999 ,  239,   3.4,   2.3
20-Jul-1994 00:00, 0.526,  14.7,  14.4,-9999.0, 0.014,-9999 ,  234,   3.4,   2.2
20-Jul-1994 01:00, 0.396,  14.8,  14.8,-9999.0, 0.011,-9999 ,   80,   2.9,   1.4
20-Jul-1994 02:00, 0.381,  14.9,  14.8,-9999.0,-0.001,-9999 ,   97,   3.8,   2.5
20-Jul-1994 03:00, 0.511,  15.2,  14.9,-9999.0,-0.005,-9999 ,   75,   3.5,   2.6
20-Jul-1994 04:00, 0.754,  15.7,  15.4,-9999.0,-0.016,-9999 ,   61,   4.9,   2.7
20-Jul-1994 05:00, 1.071,  16.0,  15.6,-9999.0,-0.019,-9999 ,   56,   5.4,   3.9
20-Jul-1994 06:00, 1.380,  16.0,  15.9,-9999.0,-0.026,-9999 ,   52,   5.5,   3.1
20-Jul-1994 07:00, 1.623,  15.9,  15.6,-9999.0,-0.025,-9999 ,  190,   4.8,   2.5
20-Jul-1994 08:00, 1.735,  15.9,  13.8,-9999.0,-0.022,-9999 ,  245,   4.6,   3.0
20-Jul-1994 09:00, 1.684,  15.9,  14.0,-9999.0,-0.021,-9999 ,  263,   4.3,   2.8
20-Jul-1994 10:00, 1.476,  15.8,  13.4,-9999.0,-0.020,-9999 ,  253,   5.6,   3.9
20-Jul-1994 11:00, 1.149,  15.8,  13.2,-9999.0,-0.028,-9999 ,  276,   7.6,   5.3
20-Jul-1994 12:00, 0.780,  15.8,  12.5,-9999.0,-0.037,-9999 ,  264,   8.0,   5.2
20-Jul-1994 13:00, 0.452,  15.7,  12.1,-9999.0,-0.039,-9999 ,  277,   6.7,   4.2
20-Jul-1994 14:00, 0.225,  15.7,  12.0,-9999.0,-0.044,-9999 ,  272,   7.4,   4.4
20-Jul-1994 15:00, 0.131,  15.7,  11.5,-9999.0,-0.058,-9999 ,  266,   7.3,   3.7
20-Jul-1994 16:00, 0.210,  15.7,  11.1,-9999.0,-0.058,-9999 ,  248,   5.9,   2.1
20-Jul-1994 17:00, 0.421,  15.7,  11.1,-9999.0,-0.054,-9999 ,  272,   5.2,   1.9
20-Jul-1994 18:00, 0.694,  15.6,  10.8,-9999.0,-0.052,-9999 ,  248,   6.2,   3.1
20-Jul-1994 19:00, 0.959,  15.5,  10.6,-9999.0,-0.046,-9999 ,  267,   6.5,   3.2
20-Jul-1994 20:00, 1.140,  15.5,  10.2,-9999.0,-0.045,-9999 ,  240,   6.4,   1.9
20-Jul-1994 21:00, 1.195,  15.4,   9.7,-9999.0,-0.041,-9999 ,  246,   8.4,   4.2
20-Jul-1994 22:00, 1.105,  15.4,  10.3,-9999.0,-0.043,-9999 ,  270,   7.3,   5.4
20-Jul-1994 23:00, 0.904,  15.4,  11.3,-9999.0,-0.045,-9999 ,  261,   7.9,   5.8
21-Jul-1994 00:00, 0.660,  15.4,  12.3,-9999.0,-0.042,-9999 ,  240,   7.6,   4.8
21-Jul-1994 01:00, 0.434,  15.4,  13.8,-9999.0,-0.048,-9999 ,  255,   6.6,   3.3
21-Jul-1994 02:00, 0.309,  15.4,  14.4,-9999.0,-0.047,-9999 ,  230,   7.6,   4.3
21-Jul-1994 03:00, 0.310,  15.4,  16.0,-9999.0,-0.054,-9999 ,  234,   6.0,   2.5
21-Jul-1994 04:00, 0.464,  15.3,  16.5,-9999.0,-0.054,-9999 ,  238,   5.5,   4.4
21-Jul-1994 05:00, 0.738,  15.3,  16.7,-9999.0,-0.060,-9999 ,  216,   6.1,   3.2
21-Jul-1994 06:00, 1.079,  15.3,  17.0,-9999.0,-0.063,-9999 ,  233,   6.5,   4.8
21-Jul-1994 07:00, 1.405,  15.3,  16.0,-9999.0,-0.068,-9999 ,  257,   7.3,   5.0
21-Jul-1994 08:00, 1.656,  15.3,  15.1,-9999.0,-0.062,-9999 ,  275,   6.6,   3.6
21-Jul-1994 09:00, 1.760,  15.3,  13.7,-9999.0,-0.056,-9999 ,  259,   8.4,   6.2
21-Jul-1994 10:00, 1.697,  15.3,  13.1,-9999.0,-0.039,-9999 ,  250,  11.6,   7.4
21-Jul-1994 11:00, 1.460,  15.2,  12.5,-9999.0,-0.030,-9999 ,  253,  11.0,   6.1
21-Jul-1994 12:00, 1.104,  15.2,  12.3,-9999.0,-0.029,-9999 ,  244,   9.3,   5.9
21-Jul-1994 13:00, 0.710,  15.2,  12.2,-9999.0,-0.035,-9999 ,  238,  11.2,   6.3
21-Jul-1994 14:00, 0.362,  15.2,  11.5,-9999.0,-0.046,-9999 ,  245,   9.2,   4.4
21-Jul-1994 15:00, 0.132,  15.2,  11.0,-9999.0,-0.058,-9999 ,  253,   5.9,   3.5
21-Jul-1994 16:00, 0.067,  15.1,  10.7,-9999.0,-0.065,-9999 ,  253,   6.2,   4.2
21-Jul-1994 17:00, 0.166,  15.1,  10.6,-9999.0,-0.077,-9999 ,  253,   6.3,   5.1
21-Jul-1994 18:00, 0.404,  15.1,   9.9,-9999.0,-0.082,-9999 ,  254,   7.0,   5.3
21-Jul-1994 19:00, 0.694,  15.0,   9.3,-9999.0,-0.089,-9999 ,  252,   6.2,   3.8
21-Jul-1994 20:00, 0.966,  14.9,   9.6,-9999.0,-0.087,-9999 ,  247,   4.8,   3.0
21-Jul-1994 21:00, 1.150,  14.9,   9.4,-9999.0,-0.080,-9999 ,  238,   4.4,   3.5
21-Jul-1994 22:00, 1.200,  14.9,  10.6,-9999.0,-0.066,-9999 ,  231,   5.0,   2.6
21-Jul-1994 23:00, 1.095,  14.9,  11.4,-9999.0,-0.057,-9999 ,  233,   8.0,   4.9
22-Jul-1994 00:00, 0.883,  14.9,  11.8,-9999.0,-0.046,-9999 ,  210,   9.4,   6.0
22-Jul-1994 01:00, 0.628,  14.9,  12.3,-9999.0,-0.039,-9999 ,  209,  10.2,   8.0
22-Jul-1994 02:00, 0.410,  14.9,  13.3,-9999.0,-0.036,-9999 ,  210,  12.2,   5.8
22-Jul-1994 03:00, 0.293,  14.9,  13.0,-9999.0,-0.038,-9999 ,  209,  10.9,   7.0
22-Jul-1994 04:00, 0.320,  14.9,  12.9,-9999.0,-0.038,-9999 ,  212,  10.3,   6.4
22-Jul-1994 05:00, 0.495,  14.9,  12.9,-9999.0,-0.043,-9999 ,  207,  10.7,   5.0
22-Jul-1994 06:00, 0.790,  14.9,  13.0,-9999.0,-0.053,-9999 ,  199,   8.7,   3.6
22-Jul-1994 07:00, 1.150,  14.9,  12.3,-9999.0,-0.052,-9999 ,  222,   9.3,   4.3
22-Jul-1994 08:00, 1.484,  14.9,  11.7,-9999.0,-0.050,-9999 ,  225,   7.6,   3.5
22-Jul-1994 09:00, 1.725,  14.8,  11.5,-9999.0,-0.039,-9999 ,  219,   8.5,   4.4
22-Jul-1994 10:00, 1.799,  14.8,  11.1,-9999.0,-0.036,-9999 ,  225,   7.9,   3.9
22-Jul-1994 11:00, 1.693,  14.8,  10.9,-9999.0,-0.023,-9999 ,  229,   6.8,   3.8
22-Jul-1994 12:00, 1.413,  14.8,  10.5,-9999.0,-0.019,-9999 ,  226,   7.5,   5.2
22-Jul-1994 13:00, 1.032,  14.8,   9.9,-9999.0,-0.016,-9999 ,  230,   9.0,   5.4
22-Jul-1994 14:00, 0.642,  14.8,   9.6,-9999.0,-0.010,-9999 ,  224,   9.0,   4.9
22-Jul-1994 15:00, 0.314,  14.8,   9.5,-9999.0,-0.014,-9999 ,  225,   8.3,   5.6
22-Jul-1994 16:00, 0.124,  14.8,   9.9,-9999.0,-0.014,-9999 ,  233,   8.5,   5.7
22-Jul-1994 17:00, 0.101,  14.8,   9.7,-9999.0,-0.018,-9999 ,  230,   8.5,   4.4
22-Jul-1994 18:00, 0.246,  14.8,   9.8,-9999.0,-0.026,-9999 ,  229,   9.8,   4.7
22-Jul-1994 19:00, 0.515,  14.7,   9.7,-9999.0,-0.030,-9999 ,  224,   8.5,   4.1
22-Jul-1994 20:00, 0.826,  14.6,   9.7,-9999.0,-0.027,-9999 ,  227,  10.3,   4.8
22-Jul-1994 21:00, 1.089,  14.6,   8.9,-9999.0,-0.029,-9999 ,  228,   9.3,   4.8
22-Jul-1994 22:00, 1.259,  14.7,   9.5,-9999.0,-0.014,-9999 ,  227,   7.9,   5.6
22-Jul-1994 23:00, 1.267,  14.6,   9.6,-9999.0,-0.012,-9999 ,  226,  11.8,   6.2
23-Jul-1994 00:00, 1.126,  14.6,  10.8,-9999.0,-0.009,-9999 ,  234,   9.1,   5.2
23-Jul-1994 01:00, 0.881,  14.6,  11.1,-9999.0,-0.010,-9999 ,  234,  11.2,   6.4
23-Jul-1994 02:00, 0.618,  14.6,  11.3,-9999.0,-0.006,-9999 ,  238,  10.4,   7.3
23-Jul-1994 03:00, 0.407,  14.6,  12.2,-9999.0,-0.009,-9999 ,  206,  11.2,   7.2
23-Jul-1994 04:00, 0.308,  14.6,  12.7,-9999.0,-0.015,-9999 ,  211,  11.0,   7.7
23-Jul-1994 05:00, 0.341,  14.7,  11.7,-9999.0,-0.035,-9999 ,  224,  10.6,   5.8
23-Jul-1994 06:00, 0.532,  14.7,  11.5,-9999.0,-0.051,-9999 ,  226,   8.5,   4.8
23-Jul-1994 07:00, 0.844,  14.8,  10.8,-9999.0,-0.062,-9999 ,  215,   8.8,   4.4
23-Jul-1994 08:00, 1.207,  14.7,  10.6,-9999.0,-0.058,-9999 ,  230,   6.6,   3.8
23-Jul-1994 09:00, 1.508,  14.7,  10.7,-9999.0,-0.069,-9999 ,  244,   5.9,   4.1
23-Jul-1994 10:00, 1.702,  14.7,   9.9,-9999.0,-0.072,-9999 ,  254,   5.4,   3.6
23-Jul-1994 11:00, 1.731,  14.7,   9.7,-9999.0,-0.070,-9999 ,  241,   5.8,   3.7
23-Jul-1994 12:00, 1.584,  14.7,  10.1,-9999.0,-0.056,-9999 ,  231,   5.9,   3.6
23-Jul-1994 13:00, 1.270,  14.8,   9.8,-9999.0,-0.055,-9999 ,  240,   5.3,   3.2
23-Jul-1994 14:00, 0.870,  14.8,   9.4,-9999.0,-0.063,-9999 ,  240,   5.3,   3.7
23-Jul-1994 15:00, 0.489,  14.8,   9.4,-9999.0,-0.067,-9999 ,  233,   5.0,   2.9
23-Jul-1994 16:00, 0.201,  14.8,  10.2,-9999.0,-0.068,-9999 ,  236,   5.0,   3.5
23-Jul-1994 17:00, 0.054,  14.8,   9.8,-9999.0,-0.072,-9999 ,  227,   4.9,   2.5
23-Jul-1994 18:00, 0.075,  14.8,   9.9,-9999.0,-0.082,-9999 ,  244,   4.5,   2.7
23-Jul-1994 19:00, 0.259,  14.8,   9.7,-9999.0,-0.091,-9999 ,  223,   4.5,   2.8
23-Jul-1994 20:00, 0.544,  14.8,   9.6,-9999.0,-0.095,-9999 ,  233,   5.0,   2.7
23-Jul-1994 21:00, 0.845,  14.8,   9.8,-9999.0,-0.097,-9999 ,  235,   4.3,   2.8
23-Jul-1994 22:00, 1.086,  14.7,  10.2,-9999.0,-0.096,-9999 ,  242,   4.8,   3.4
23-Jul-1994 23:00, 1.213,  14.7,  11.1,-9999.0,-0.092,-9999 ,  241,   4.6,   3.8
24-Jul-1994 00:00, 1.188,  14.7,  12.5,-9999.0,-0.084,-9999 ,  202,   6.6,   3.6
24-Jul-1994 01:00, 1.027,  14.9,  13.5,-9999.0,-0.072,-9999 ,  204,   5.7,   3.6
24-Jul-1994 02:00, 0.772,  14.9,  14.0,-9999.0,-0.071,-9999 ,  195,   6.3,   1.9
24-Jul-1994 03:00, 0.509,  14.9,  14.3,-9999.0,-0.079,-9999 ,  168,   5.6,   2.5
24-Jul-1994 04:00, 0.325,  14.9,  14.3,-9999.0,-0.080,-9999 ,  168,   5.5,   2.5
24-Jul-1994 05:00, 0.256,  15.0,  14.2,-9999.0,-0.085,-9999 ,  140,   5.1,   3.3
24-Jul-1994 06:00, 0.344,  15.0,  13.8,-9999.0,-0.079,-9999 ,  141,   4.8,   2.7
24-Jul-1994 07:00, 0.569,  15.0,  13.6,-9999.0,-0.085,-9999 ,  129,   4.1,   1.4
24-Jul-1994 08:00, 0.893,  15.0,  13.5,-9999.0,-0.085,-9999 ,  157,   3.3,   1.6
24-Jul-1994 09:00, 1.232,  15.1,  12.2,-9999.0,-0.083,-9999 ,  240,   3.5,   1.6
24-Jul-1994 10:00, 1.510,  15.1,  10.5,-9999.0,-0.079,-9999 ,  233,   3.5,   1.9
24-Jul-1994 11:00, 1.663,  15.2,  10.4,-9999.0,-0.074,-9999 ,  245,   3.7,   2.4
24-Jul-1994 12:00, 1.652,  15.2,  10.3,-9999.0,-0.062,-9999 ,  235,   3.5,   2.3
24-Jul-1994 13:00, 1.462,  15.2,   9.8,-9999.0,-0.050,-9999 ,  228,   2.9,   1.7
24-Jul-1994 14:00, 1.141,  15.3,  10.1,-9999.0,-0.041,-9999 ,  228,   2.9,   2.1
24-Jul-1994 15:00, 0.784,  15.3,  11.0,-9999.0,-0.024,-9999 ,  238,   4.0,   1.8
24-Jul-1994 16:00, 0.455,  15.2,  11.8,-9999.0,-0.018,-9999 ,  305,   4.5,   3.2
24-Jul-1994 17:00, 0.224,  15.2,  10.9,-9999.0,-0.017,-9999 ,  260,   4.2,   2.3
24-Jul-1994 18:00, 0.134,  15.2,   9.7,-9999.0,-0.023,-9999 ,  207,   3.6,   1.2
24-Jul-1994 19:00, 0.224,  15.2,   9.4,-9999.0,-0.018,-9999 ,  239,   3.6,   1.3
24-Jul-1994 20:00, 0.438,  15.2,  11.4,-9999.0,-0.027,-9999 ,  292,   4.1,   2.2
24-Jul-1994 21:00, 0.718,  15.1,  10.3,-9999.0,-0.037,-9999 ,  253,   4.9,   2.0
24-Jul-1994 22:00, 0.994,  15.0,  12.0,-9999.0,-0.039,-9999 ,  306,   4.4,   2.1
24-Jul-1994 23:00, 1.209,  15.0,  12.9,-9999.0,-0.029,-9999 ,  327,   6.2,   5.0
25-Jul-1994 00:00, 1.285,  15.0,  14.1,-9999.0,-0.033,-9999 ,  273,   9.1,   5.3
25-Jul-1994 01:00, 1.229,  15.0,  15.2,-9999.0,-0.016,-9999 ,  254,   9.1,   4.8
25-Jul-1994 02:00, 1.035,  15.0,  16.2,-9999.0,-0.014,-9999 ,  244,   8.5,   3.6
25-Jul-1994 03:00, 0.789,  15.1,  16.7,-9999.0,-0.007,-9999 ,  215,   8.0,   3.7
25-Jul-1994 04:00, 0.560,  15.1,  17.6,-9999.0,-0.006,-9999 ,  242,   6.9,   4.4
25-Jul-1994 05:00, 0.398,  15.1,  17.7,-9999.0,-0.018,-9999 ,  230,   9.0,   5.6
25-Jul-1994 06:00, 0.366,  15.1,  17.5,-9999.0,-0.019,-9999 ,  261,   9.3,   4.4
25-Jul-1994 07:00, 0.462,  15.2,  16.3,-9999.0,-0.036,-9999 ,  248,   9.4,   4.9
25-Jul-1994 08:00, 0.698,  15.2,  15.2,-9999.0,-0.040,-9999 ,  244,   6.2,   1.7
25-Jul-1994 09:00, 1.000,  15.3,  15.3,-9999.0,-0.046,-9999 ,  302,   4.0,   2.8
25-Jul-1994 10:00, 1.297,  15.2,  12.3,-9999.0,-0.046,-9999 ,  251,   3.7,   2.0
25-Jul-1994 11:00, 1.516,  15.2,  12.2,-9999.0,-0.047,-9999 ,  256,   5.4,   2.8
25-Jul-1994 12:00, 1.609,  15.2,  12.8,-9999.0,-0.044,-9999 ,  270,   6.0,   3.8
25-Jul-1994 13:00, 1.546,  15.2,  13.1,-9999.0,-0.032,-9999 ,  259,   5.9,   4.4
25-Jul-1994 14:00, 1.324,  15.2,  12.8,-9999.0,-0.024,-9999 ,  274,   7.1,   4.4
25-Jul-1994 15:00, 1.010,  15.1,  11.9,-9999.0,-0.014,-9999 ,  263,   7.8,   5.4
25-Jul-1994 16:00, 0.671,  15.1,  10.9,-9999.0,-0.018,-9999 ,  254,   6.7,   4.0
25-Jul-1994 17:00, 0.401,  15.1,  10.7,-9999.0,-0.014,-9999 ,  252,   5.7,   4.1
25-Jul-1994 18:00, 0.223,  15.1,  10.4,-9999.0,-0.026,-9999 ,  254,   6.2,   3.4
25-Jul-1994 19:00, 0.204,  15.1,  10.5,-9999.0,-0.024,-9999 ,  253,   6.2,   4.5
25-Jul-1994 20:00, 0.334,  15.1,  10.2,-9999.0,-0.025,-9999 ,  252,   8.8,   4.8
25-Jul-1994 21:00, 0.565,  15.1,   9.7,-9999.0,-0.032,-9999 ,  255,   6.8,   4.1
25-Jul-1994 22:00, 0.830,  15.0,  10.3,-9999.0,-0.042,-9999 ,  254,   6.3,   4.6
25-Jul-1994 23:00, 1.080,  15.0,  11.8,-9999.0,-0.037,-9999 ,  257,   7.2,   4.9
26-Jul-1994 00:00, 1.246,  14.9,  12.9,-9999.0,-0.030,-9999 ,  243,   8.7,   6.5
26-Jul-1994 01:00, 1.282,  14.9,  13.8,-9999.0,-0.028,-9999 ,  246,   8.1,   4.5
26-Jul-1994 02:00, 1.172,  14.9,  14.2,-9999.0,-0.031,-9999 ,  233,   7.3,   4.4
26-Jul-1994 03:00, 0.964,  15.0,  14.8,-9999.0,-0.033,-9999 ,  224,   6.3,   2.5
26-Jul-1994 04:00, 0.736,  15.0,  15.0,-9999.0,-0.025,-9999 ,  225,   6.8,   4.4
26-Jul-1994 05:00, 0.535,  15.0,  15.3,-9999.0,-0.028,-9999 ,  231,   7.6,   4.1
26-Jul-1994 06:00, 0.406,  15.0,  14.7,-9999.0,-0.044,-9999 ,  231,   8.3,   3.4
26-Jul-1994 07:00, 0.400,  15.0,  13.7,-9999.0,-0.052,-9999 ,  242,   7.8,   4.7
26-Jul-1994 08:00, 0.529,  15.0,  12.8,-9999.0,-0.058,-9999 ,  238,   7.5,   5.8
26-Jul-1994 09:00, 0.758,  14.9,  11.9,-9999.0,-0.064,-9999 ,  257,   8.7,   4.0
26-Jul-1994 10:00, 1.042,  14.9,  11.1,-9999.0,-0.055,-9999 ,  260,   6.5,   4.3
26-Jul-1994 11:00, 1.280,  14.8,  10.9,-9999.0,-0.059,-9999 ,  258,   6.7,   4.7
26-Jul-1994 12:00, 1.439,  14.8,  10.6,-9999.0,-0.058,-9999 ,  263,   6.8,   4.3
26-Jul-1994 13:00, 1.485,  14.8,  10.5,-9999.0,-0.044,-9999 ,  248,   8.0,   5.7
26-Jul-1994 14:00, 1.388,  14.8,  10.3,-9999.0,-0.024,-9999 ,  251,   8.8,   5.7
26-Jul-1994 15:00, 1.149,  14.8,  10.2,-9999.0,-0.022,-9999 ,  245,   7.6,   5.5
26-Jul-1994 16:00, 0.855,  14.8,   9.9,-9999.0,-0.020,-9999 ,  248,   8.0,   5.3
26-Jul-1994 17:00, 0.588,  14.8,   9.4,-9999.0,-0.008,-9999 ,  252,   7.4,   4.6
26-Jul-1994 18:00, 0.381,  14.8,   9.4,-9999.0,-0.008,-9999 ,  247,   6.2,   4.7
26-Jul-1994 19:00, 0.284,  14.8,   9.3,-9999.0,-0.007,-9999 ,  257,   6.4,   4.4
26-Jul-1994 20:00, 0.314,  14.8,   9.2,-9999.0,-0.014,-9999 ,  264,   6.4,   3.2
26-Jul-1994 21:00, 0.474,  14.7,   9.0,-9999.0,-0.017,-9999 ,  244,   6.7,   4.1
26-Jul-1994 22:00, 0.718,  14.7,   9.9,-9999.0,-0.012,-9999 ,  255,   7.7,   5.1
26-Jul-1994 23:00, 0.973,  14.6,  11.6,-9999.0,-0.006,-9999 ,  234,   7.6,   5.8
27-Jul-1994 00:00, 1.171,  14.5,  12.4,-9999.0,-0.011,-9999 ,  242,  10.2,   7.6
27-Jul-1994 01:00, 1.285,  14.5,  13.2,-9999.0,-0.013,-9999 ,  231,   9.5,   6.8
27-Jul-1994 02:00, 1.280,  14.6,  13.4,-9999.0,-0.008,-9999 ,  232,   9.2,   4.3
27-Jul-1994 03:00, 1.153,  14.7,  14.0,-9999.0,-0.004,-9999 ,  229,   7.3,   4.3
27-Jul-1994 04:00, 0.955,  14.7,  14.7,-9999.0, 0.002,-9999 ,  253,   5.6,   3.4
27-Jul-1994 05:00, 0.729,  14.7,  15.2,-9999.0,-0.013,-9999 ,  204,   6.1,   4.4
27-Jul-1994 06:00, 0.574,  14.7,  15.7,-9999.0,-0.005,-9999 ,  232,   6.5,   3.0
27-Jul-1994 07:00, 0.494,  14.7,  15.1,-9999.0,-0.005,-9999 ,  248,   5.6,   2.6
27-Jul-1994 08:00, 0.518,  14.8,  13.9,-9999.0,-0.012,-9999 ,  262,   5.9,   4.2
27-Jul-1994 09:00, 0.644,  14.8,  13.0,-9999.0,-0.028,-9999 ,  253,   8.6,   5.7
27-Jul-1994 10:00, 0.868,  14.9,  12.6,-9999.0,-0.019,-9999 ,  259,   9.3,   6.4
27-Jul-1994 11:00, 1.101,  14.8,  12.1,-9999.0,-0.015,-9999 ,  258,   9.2,   4.0
27-Jul-1994 12:00, 1.286,  14.8,  11.7,-9999.0,-0.015,-9999 ,  261,   7.5,   5.4
27-Jul-1994 13:00, 1.391,  14.7,  11.4,-9999.0,-0.010,-9999 ,  256,   7.2,   5.2
27-Jul-1994 14:00, 1.371,  14.7,  11.4,-9999.0,-0.012,-9999 ,  258,   8.8,   4.2
27-Jul-1994 15:00, 1.231,  14.7,  11.5,-9999.0,-0.009,-9999 ,  256,   8.5,   5.9
27-Jul-1994 16:00, 0.998,  14.7,  11.1,-9999.0,-0.012,-9999 ,  257,   9.5,   6.5
27-Jul-1994 17:00, 0.744,  14.7,  10.9,-9999.0,-0.012,-9999 ,  258,   9.8,   6.2
27-Jul-1994 18:00, 0.519,  14.6,  10.9,-9999.0,-0.019,-9999 ,  259,   8.3,   5.2
27-Jul-1994 19:00, 0.369,  14.6,  10.8,-9999.0,-0.025,-9999 ,  256,   9.1,   4.5
27-Jul-1994 20:00, 0.327,  14.6,  10.8,-9999.0,-0.031,-9999 ,  257,   9.1,   5.7
27-Jul-1994 21:00, 0.400,  14.6,  10.6,-9999.0,-0.039,-9999 ,  260,   7.5,   5.8
27-Jul-1994 22:00, 0.580,  14.5,  11.3,-9999.0,-0.040,-9999 ,  277,   7.0,   4.3
27-Jul-1994 23:00, 0.817,  14.5,  12.8,-9999.0,-0.030,-9999 ,  239,   6.5,   4.5
28-Jul-1994 00:00, 1.038,  14.4,  14.2,-9999.0,-0.028,-9999 ,  239,   8.2,   6.1
28-Jul-1994 01:00, 1.216,  14.4,  15.2,-9999.0,-0.015,-9999 ,  240,   8.1,   5.7
28-Jul-1994 02:00, 1.300,  14.4,  16.2,-9999.0,-0.004,-9999 ,  233,   8.6,   4.3
28-Jul-1994 03:00, 1.266,  14.4,  16.7,-9999.0, 0.005,-9999 ,  217,   6.9,   4.5
28-Jul-1994 04:00, 1.139,  14.5,  17.1,-9999.0, 0.022,-9999 ,  257,   6.6,   4.1
28-Jul-1994 05:00, 0.951,  14.5,  17.7,-9999.0, 0.025,-9999 ,  241,   7.1,   5.0
28-Jul-1994 06:00, 0.759,  14.5,  17.6,-9999.0, 0.017,-9999 ,  253,   7.3,   4.7
28-Jul-1994 07:00, 0.619,  14.5,  16.8,-9999.0, 0.010,-9999 ,  278,   7.4,   4.1
28-Jul-1994 08:00, 0.553,  14.5,  15.6,-9999.0,-0.003,-9999 ,  258,   9.5,   5.1
28-Jul-1994 09:00, 0.588,  14.5,  14.9,-9999.0,-0.014,-9999 ,  270,   9.3,   6.0
28-Jul-1994 10:00, 0.725,  14.6,  14.4,-9999.0,-0.013,-9999 ,  255,   9.7,   4.7
28-Jul-1994 11:00, 0.919,  14.6,  14.0,-9999.0,-0.003,-9999 ,  266,  10.5,   6.8
28-Jul-1994 12:00, 1.095,  14.6,  13.7,-9999.0,-0.006,-9999 ,  261,  11.6,   6.3
28-Jul-1994 13:00, 1.227,  14.5,  13.6,-9999.0,-0.007,-9999 ,  262,  10.2,   6.8
28-Jul-1994 14:00, 1.288,  14.5,  13.6,-9999.0, 0.000,-9999 ,  261,   8.3,   4.0
28-Jul-1994 15:00, 1.250,  14.5,  13.9,-9999.0, 0.013,-9999 ,  260,   8.4,   6.2
28-Jul-1994 16:00, 1.109,  14.4,  13.4,-9999.0, 0.021,-9999 ,  258,   7.1,   5.0
28-Jul-1994 17:00, 0.916,  14.4,  13.6,-9999.0, 0.031,-9999 ,  260,   7.6,   4.6
28-Jul-1994 18:00, 0.711,  14.4,  13.7,-9999.0, 0.032,-9999 ,  264,   7.4,   4.3
28-Jul-1994 19:00, 0.539,  14.4,  13.4,-9999.0, 0.024,-9999 ,  280,   7.9,   5.1
28-Jul-1994 20:00, 0.459,  14.4,  13.2,-9999.0, 0.033,-9999 ,  290,   8.6,   4.1
28-Jul-1994 21:00, 0.462,  14.4,  12.7,-9999.0, 0.027,-9999 ,  314,   7.3,   6.2
28-Jul-1994 22:00, 0.567,  14.4,  13.4,-9999.0, 0.022,-9999 ,  317,   7.2,   4.3
28-Jul-1994 23:00, 0.759,  14.4,  14.5,-9999.0, 0.031,-9999 ,  281,   6.9,   4.1
29-Jul-1994 00:00, 0.992,  14.4,  15.5,-9999.0, 0.054,-9999 ,  303,   6.0,   2.3
29-Jul-1994 01:00, 1.190,  14.5,  16.0,-9999.0, 0.061,-9999 ,   25,   5.6,   4.5
29-Jul-1994 02:00, 1.327,  14.5,  16.2,-9999.0, 0.066,-9999 ,   32,   6.6,   4.3
29-Jul-1994 03:00, 1.384,  14.6,  18.4,-9999.0, 0.082,-9999 ,  299,   6.3,   3.2
29-Jul-1994 04:00, 1.342,  14.7,  17.6,-9999.0, 0.104,-9999 ,   41,   8.1,   5.6
29-Jul-1994 05:00, 1.206,  14.9,  17.9,-9999.0, 0.112,-9999 ,   38,   7.1,   5.6
