 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
27-Jul-2019 17:00, 1.589,  22.3,  20.0, 1018.5,-0.058,-0.004,  159,   5.7,   4.6
27-Jul-2019 18:00, 1.873,  22.3,  19.9, 1018.2,-0.045, 0.007,  158,   5.8,   2.9
27-Jul-2019 19:00, 2.088,  22.4,  19.9, 1018.2,-0.022, 0.027,  165,   5.0,   4.1
27-Jul-2019 20:00, 2.190,  22.2,  19.4, 1018.8, 0.023, 0.073,  160,   5.4,   4.4
27-Jul-2019 21:00, 2.120,  22.1,  19.2, 1019.5, 0.048, 0.103,  157,   6.3,   5.3
27-Jul-2019 22:00, 1.887,  22.0,  19.7, 1019.8, 0.059, 0.122,  172,   6.4,   3.3
27-Jul-2019 23:00, 1.519,  21.9,  20.2, 1020.2, 0.029, 0.094,  150,   5.6,   4.7
28-Jul-2019 00:00, 1.144,  21.8,  20.5, 1020.4, 0.020, 0.089,  147,   6.5,   5.3
28-Jul-2019 01:00, 0.838,  21.8,  21.1, 1019.8, 0.024, 0.094,  130,   6.4,   3.8
28-Jul-2019 02:00, 0.627,  21.9,  21.5, 1018.8,-0.006, 0.058,   95,   4.3,   2.6
28-Jul-2019 03:00, 0.613,  22.0,  21.8, 1018.0,-0.023, 0.031,   83,   4.9,   3.4
28-Jul-2019 04:00, 0.812,  22.1,  22.1, 1017.4,-0.069,-0.023,   84,   7.6,   5.4
28-Jul-2019 05:00, 1.233,  22.4,  22.3, 1017.1,-0.089,-0.048,   78,   6.9,   5.6
28-Jul-2019 06:00, 1.777,  22.6,  22.4, 1017.2,-0.074,-0.036,   74,   7.0,   5.5
28-Jul-2019 07:00, 2.283,  22.7,  22.3, 1017.4,-0.061,-0.022,   84,   7.1,   5.9
28-Jul-2019 08:00, 2.681,  22.7,  22.2, 1018.2,-0.017, 0.025,   79,   9.7,   7.8
28-Jul-2019 09:00, 2.827,  22.6,  21.9, 1018.7,-0.013, 0.037,   79,   9.2,   6.6
28-Jul-2019 10:00, 2.742,  22.5,  21.7, 1019.3, 0.009, 0.064,   77,   8.0,   5.2
28-Jul-2019 11:00, 2.479,  22.3,  21.8, 1019.5, 0.043, 0.103,   86,   7.0,   5.1
28-Jul-2019 12:00, 2.097,  22.2,  21.6, 1019.6, 0.042, 0.104,   97,   6.5,   5.1
28-Jul-2019 13:00, 1.734,  22.2,  20.6, 1019.5, 0.055, 0.118,  154,   5.9,   1.8
28-Jul-2019 14:00, 1.407,  22.2,  20.5, 1019.0, 0.039, 0.101,  170,   3.2,   2.2
28-Jul-2019 15:00, 1.152,  22.2,  20.5, 1018.7,-0.011, 0.047,  149,   3.9,   2.7
28-Jul-2019 16:00, 1.112,  22.2,  19.2, 1018.1,-0.045, 0.008,  301,   3.7,   1.5
28-Jul-2019 17:00, 1.286,  22.3,  19.4, 1017.8,-0.091,-0.043,  293,   3.4,   1.9
28-Jul-2019 18:00, 1.622,  22.5,  19.1, 1017.3,-0.104,-0.059,  246,   3.4,   1.2
28-Jul-2019 19:00, 1.976,  22.5,  18.9, 1017.5,-0.079,-0.039,  247,   3.5,   1.7
28-Jul-2019 20:00, 2.214,  22.5,  18.1, 1018.0,-0.030, 0.013,  240,   4.8,   2.4
28-Jul-2019 21:00, 2.271,  22.4,  18.2, 1018.5, 0.023, 0.071,  274,   4.3,   1.6
28-Jul-2019 22:00, 2.108,  22.2,  18.6, 1018.9, 0.055, 0.108,  226,   3.2,   2.0
28-Jul-2019 23:00, 1.756,  22.1,  19.8, 1019.2, 0.056, 0.113,  207,   3.1,   1.0
29-Jul-2019 00:00, 1.295,  22.0,  20.1, 1019.0, 0.028, 0.087,  139,   6.4,   4.8
29-Jul-2019 01:00, 0.884,  22.0,  21.1, 1018.4, 0.032, 0.089,  138,   5.4,   4.2
29-Jul-2019 02:00, 0.593,  22.0,  21.6, 1017.6, 0.037, 0.088,  110,   5.1,   2.0
29-Jul-2019 03:00, 0.432,  22.1,  21.7, 1016.8,-0.002, 0.041,   77,   5.2,   3.1
29-Jul-2019 04:00, 0.504,  22.1,  21.5, 1016.0,-0.047,-0.013,   78,   7.1,   6.2
29-Jul-2019 05:00, 0.865,  22.4,  21.7, 1015.4,-0.076,-0.050,   84,   8.9,   6.9
29-Jul-2019 06:00, 1.429,  22.6,  21.8, 1015.7,-0.091,-0.069,   85,   8.7,   7.5
29-Jul-2019 07:00, 2.048,  22.8,  21.8, 1016.0,-0.109,-0.084,   78,   8.3,   6.4
29-Jul-2019 08:00, 2.606,  22.9,  21.7, 1016.6,-0.095,-0.067,   83,   8.8,   6.6
29-Jul-2019 09:00, 2.955,  22.8,  21.7, 1017.4,-0.079,-0.045,   91,   9.0,   6.8
29-Jul-2019 10:00, 3.022,  22.6,  21.7, 1018.0,-0.055,-0.013,   88,   7.7,   5.9
29-Jul-2019 11:00, 2.848,  22.5,  21.8, 1018.4, 0.019, 0.066,  104,   7.3,   5.2
29-Jul-2019 12:00, 2.442,  22.4,  21.6, 1018.4, 0.045, 0.097,   98,   5.8,   4.7
29-Jul-2019 13:00, 1.960,  22.3,  19.9, 1018.1, 0.056, 0.107,  235,   5.8,   1.5
29-Jul-2019 14:00, 1.524,  22.2,  19.1, 1017.8, 0.058, 0.106,  298,   2.3,   1.4
29-Jul-2019 15:00, 1.166,  22.1,  19.4, 1017.5, 0.027, 0.072,  292,   2.3,   1.3
29-Jul-2019 16:00, 0.967,  22.1,  20.1, 1017.3,-0.010, 0.032,  153,   3.7,   3.1
29-Jul-2019 17:00, 1.022,  22.1,  19.6, 1017.0,-0.057,-0.017,  285,   4.0,   0.8
29-Jul-2019 18:00, 1.316,  22.4,  19.3, 1016.9,-0.105,-0.068,  267,   2.9,   1.5
29-Jul-2019 19:00, 1.741,  22.5,  19.3, 1017.3,-0.120,-0.083,  177,   4.5,   3.1
29-Jul-2019 20:00, 2.090,  22.6,  18.5, 1017.8,-0.132,-0.091,  255,   4.0,   2.0
29-Jul-2019 21:00, 2.310,  22.6,  19.4, 1018.3,-0.071,-0.025,  183,   3.9,   2.1
29-Jul-2019 22:00, 2.299,  22.4,  19.8, 1018.6,-0.002, 0.048,  168,   5.2,   4.5
29-Jul-2019 23:00, 2.025,  22.3,  20.0, 1019.3, 0.031, 0.085,  156,   5.1,   2.9
30-Jul-2019 00:00, 1.583,  22.2,  20.7, 1019.3, 0.046, 0.106,  148,   3.2,   2.2
30-Jul-2019 01:00, 1.070,  22.1,  21.4, 1018.8, 0.042, 0.101,  139,   3.6,   2.7
30-Jul-2019 02:00, 0.647,  22.1,  21.6, 1018.3, 0.057, 0.112,   95,   4.4,   3.7
30-Jul-2019 03:00, 0.364,  22.2,  21.1, 1017.3, 0.035, 0.084,   86,   5.8,   4.3
30-Jul-2019 04:00, 0.277,  22.2,  21.4, 1016.5,-0.010, 0.029,   83,   5.4,   3.5
30-Jul-2019 05:00, 0.482,  22.3,  21.4, 1016.1,-0.053,-0.022,   81,   6.2,   5.0
30-Jul-2019 06:00, 0.965,  22.6,  21.6, 1015.9,-0.099,-0.072,   84,   6.3,   5.4
30-Jul-2019 07:00, 1.653,  22.9,  21.6, 1016.1,-0.114,-0.088,   80,   6.1,   4.6
30-Jul-2019 08:00, 2.342,  22.9,  21.6, 1016.5,-0.143,-0.114,   77,   5.6,   3.6
30-Jul-2019 09:00, 2.923,  22.9,  21.5, 1017.2,-0.123,-0.090,   94,   4.6,   2.8
30-Jul-2019 10:00, 3.229,  22.9,  21.5, 1018.0,-0.086,-0.046,   98,   3.7,   3.0
30-Jul-2019 11:00, 3.178,  22.7,  21.6, 1018.4,-0.044, 0.004,   81,   4.5,   3.8
30-Jul-2019 12:00, 2.854,  22.6,  21.7, 1018.8, 0.023, 0.075,   87,   4.5,   3.7
30-Jul-2019 13:00, 2.330,  22.5,  21.3, 1018.8, 0.055, 0.111,  131,   5.2,   2.8
30-Jul-2019 14:00, 1.792,  22.5,  21.0, 1018.5, 0.089, 0.143,  156,   3.7,   3.1
30-Jul-2019 15:00, 1.317,  22.4,  20.9, 1018.4, 0.076, 0.129,  146,   3.9,   3.0
30-Jul-2019 16:00, 0.971,  22.4,  20.8, 1017.9, 0.041, 0.092,  163,   3.8,   2.7
30-Jul-2019 17:00, 0.849,  22.4,  20.0, 1017.6,-0.003, 0.043,  290,   3.3,   0.7
30-Jul-2019 18:00, 1.002,  22.4,  19.9, 1017.6,-0.074,-0.031,  280,   2.6,   0.7
30-Jul-2019 19:00, 1.414,  22.6,  19.4, 1017.8,-0.106,-0.062,  153,   5.4,   4.5
30-Jul-2019 20:00, 1.896,  22.7,  19.4, 1018.0,-0.121,-0.075,  252,   5.2,   1.5
30-Jul-2019 21:00, 2.289,  22.7,  19.5, 1018.8,-0.085,-0.037,  167,   3.0,   0.7
30-Jul-2019 22:00, 2.464,  22.6,  19.5, 1019.6,-0.018, 0.038,  180,   4.6,   2.6
30-Jul-2019 23:00, 2.302,  22.5,  19.7, 1020.1,-0.004, 0.059,  140,   5.6,   4.0
31-Jul-2019 00:00, 1.908,  22.4,  20.3, 1020.4, 0.008, 0.076,  132,   4.6,   4.0
31-Jul-2019 01:00, 1.397,  22.4,  20.9, 1020.2, 0.033, 0.105,  137,   4.5,   3.1
31-Jul-2019 02:00, 0.867,  22.4,  22.0, 1019.5, 0.058, 0.126,  125,   3.5,   0.4
31-Jul-2019 03:00, 0.441,  22.4,  21.5, 1019.1, 0.059, 0.121,   79,   6.2,   5.1
31-Jul-2019 04:00, 0.198,  22.4,  21.7, 1018.5, 0.025, 0.083,   81,   6.9,   5.2
31-Jul-2019 05:00, 0.212,  22.4,  21.6, 1018.2,-0.013, 0.038,   82,   6.1,   4.1
31-Jul-2019 06:00, 0.531,  22.6,  21.6, 1018.2,-0.068,-0.019,   71,   6.0,   4.6
31-Jul-2019 07:00, 1.140,  22.9,  21.7, 1018.5,-0.103,-0.053,   82,   5.9,   4.4
31-Jul-2019 08:00, 1.896,  23.0,  21.9, 1018.9,-0.137,-0.085,   81,   6.6,   5.6
31-Jul-2019 09:00, 2.632,  23.1,  21.8, 1019.6,-0.158,-0.101,   94,   6.7,   5.4
31-Jul-2019 10:00, 3.207,  23.1,  21.8, 1020.1,-0.115,-0.052,   95,   7.3,   6.3
31-Jul-2019 11:00, 3.442,  23.0,  21.8, 1020.5,-0.045, 0.024,  100,   7.4,   6.3
31-Jul-2019 12:00, 3.255,  22.9,  21.2, 1020.5, 0.003, 0.075,  151,   7.9,   3.8
31-Jul-2019 13:00, 2.776,  22.7,  20.8, 1020.4, 0.038, 0.110,  151,   5.7,   4.0
31-Jul-2019 14:00, 2.164,  22.7,  20.2, 1020.2, 0.066, 0.137,  163,   5.8,   4.1
31-Jul-2019 15:00, 1.580,  22.6,  20.3, 1019.6, 0.082, 0.151,  161,   6.4,   4.7
31-Jul-2019 16:00, 1.145,  22.6,  19.9, 1018.8, 0.099, 0.161,  164,   5.6,   4.4
31-Jul-2019 17:00, 0.874,  22.5,  19.2, 1018.6, 0.087, 0.142,  241,   6.2,   1.8
31-Jul-2019 18:00, 0.832,  22.4,  19.2, 1018.5, 0.022, 0.075,  205,   4.7,   2.5
31-Jul-2019 19:00, 1.110,  22.6,  18.9, 1018.5,-0.023, 0.030,  244,   3.5,   1.9
31-Jul-2019 20:00, 1.587,  22.7,  19.5, 1019.0,-0.055,-0.002,  169,   6.9,   5.6
31-Jul-2019 21:00, 2.102,  22.9,  19.1, 1019.7,-0.047, 0.010,  251,   6.2,   1.6
31-Jul-2019 22:00, 2.447,  22.8,  19.8, 1020.5,-0.027, 0.038,  166,   5.1,   3.9
31-Jul-2019 23:00, 2.518,  22.7,  19.8, 1021.0,-0.001, 0.071,  161,   7.0,   5.2
01-Aug-2019 00:00, 2.273,  22.6,  20.3, 1021.2, 0.012, 0.090,  151,   6.6,   4.9
01-Aug-2019 01:00, 1.836,  22.5,  20.8, 1020.8, 0.048, 0.127,  136,   6.2,   4.5
01-Aug-2019 02:00, 1.315,  22.4,  21.6, 1020.3, 0.108, 0.183,  126,   5.7,   4.5
01-Aug-2019 03:00, 0.793,  22.4,  21.7, 1019.5, 0.142, 0.212,   95,   7.8,   6.7
01-Aug-2019 04:00, 0.412,  22.5,  21.7, 1019.0, 0.145, 0.206,   90,   9.2,   7.2
01-Aug-2019 05:00, 0.246,  22.5,  21.8, 1018.8, 0.125, 0.182,   89,   8.4,   5.9
01-Aug-2019 06:00, 0.326,  22.6,  21.9, 1018.7, 0.059, 0.114,   90,   8.3,   6.7
01-Aug-2019 07:00, 0.717,  22.8,  21.9, 1018.9,-0.019, 0.035,   92,   8.2,   6.3
01-Aug-2019 08:00, 1.385,  23.0,  21.8, 1019.3,-0.069,-0.012,   93,   7.9,   6.4
01-Aug-2019 09:00, 2.188,  23.1,  21.7, 1020.1,-0.094,-0.033,   89,   9.7,   7.8
01-Aug-2019 10:00, 2.945,  23.2,  21.7, 1020.8,-0.075,-0.006,   98,   8.8,   7.2
01-Aug-2019 11:00, 3.457,  23.1,  21.7, 1021.5,-0.020, 0.056,   99,  11.0,   8.2
01-Aug-2019 12:00, 3.516,  23.0,  20.6, 1021.6, 0.001, 0.083,  154,  10.3,   5.1
01-Aug-2019 13:00, 3.181,  22.9,  20.6, 1021.5, 0.018, 0.101,  145,   8.5,   6.9
01-Aug-2019 14:00, 2.628,  22.8,  20.2, 1021.0, 0.057, 0.138,  149,   9.6,   5.9
01-Aug-2019 15:00, 2.016,  22.6,  19.9, 1020.7, 0.111, 0.188,  147,   8.1,   5.5
01-Aug-2019 16:00, 1.471,  22.5,  19.9, 1020.0, 0.143, 0.216,  153,   7.9,   6.0
01-Aug-2019 17:00, 1.039,  22.4,  19.7, 1019.7, 0.117, 0.183,  152,   8.5,   6.8
01-Aug-2019 18:00, 0.773,  22.3,  19.5, 1019.7, 0.040, 0.104,  148,   8.7,   6.8
01-Aug-2019 19:00, 0.837,  22.4,  19.2, 1019.7,-0.004, 0.060,  153,   9.0,   6.7
01-Aug-2019 20:00, 1.192,  22.5,  19.2, 1020.2,-0.030, 0.035,  157,   8.9,   6.6
01-Aug-2019 21:00, 1.728,  22.7,  18.8, 1020.3,-0.018, 0.051,  156,   9.5,   7.0
01-Aug-2019 22:00, 2.207,  22.6,  19.1, 1020.8,-0.015, 0.055,  161,   9.6,   7.1
01-Aug-2019 23:00, 2.498,  22.6,  19.4, 1021.3, 0.000, 0.076,  150,   9.6,   7.3
02-Aug-2019 00:00, 2.531,  22.4,  19.8, 1021.6, 0.048, 0.129,  147,   9.8,   6.7
02-Aug-2019 01:00, 2.242,  22.2,  20.9, 1021.5, 0.064, 0.147,  124,   8.8,   5.9
02-Aug-2019 02:00, 1.793,  22.1,  21.5, 1020.8, 0.111, 0.192,  107,   8.4,   6.5
02-Aug-2019 03:00, 1.294,  22.1,  21.6, 1020.3, 0.192, 0.266,   92,  11.1,   8.6
02-Aug-2019 04:00, 0.807,  22.1,  21.9, 1019.7, 0.214, 0.284,   90,  11.3,   8.3
02-Aug-2019 05:00, 0.492,  22.2,  21.7, 1019.0, 0.216, 0.279,   87,  11.0,   8.9
02-Aug-2019 06:00, 0.343,  22.3,  21.7, 1019.1, 0.146, 0.203,   91,  10.6,   8.4
02-Aug-2019 07:00, 0.468,  22.4,  21.8, 1019.3, 0.055, 0.113,   92,  10.8,   7.9
02-Aug-2019 08:00, 0.921,  22.6,  21.7, 1019.8,-0.009, 0.052,   88,  11.1,   9.4
02-Aug-2019 09:00, 1.615,  22.7,  21.6, 1020.6,-0.053, 0.013,   99,  13.1,  10.8
02-Aug-2019 10:00, 2.388,  22.9,  21.4, 1021.1,-0.081,-0.007,  113,  12.9,   8.2
02-Aug-2019 11:00, 3.093,  22.9,  20.9, 1021.1,-0.037, 0.041,  140,   9.3,   5.4
02-Aug-2019 12:00, 3.491,  22.7,  20.2, 1021.3, 0.017, 0.095,  154,   6.9,   5.6
02-Aug-2019 13:00, 3.443,  22.6,  20.1, 1021.4, 0.043, 0.123,  160,   7.0,   5.8
02-Aug-2019 14:00, 3.079,  22.4,  20.2, 1021.1, 0.100, 0.181,  153,   8.3,   6.9
02-Aug-2019 15:00, 2.508,  22.3,  20.3, 1020.7, 0.142, 0.219,  153,   9.2,   7.0
02-Aug-2019 16:00, 1.912,  22.2,  20.2, 1020.2, 0.178, 0.251,  153,   8.9,   6.4
02-Aug-2019 17:00, 1.437,  22.0,  20.2, 1019.8, 0.210, 0.278,  157,   9.4,   7.1
02-Aug-2019 18:00, 1.050,  21.9,  20.0, 1019.7, 0.164, 0.229,  153,   9.5,   7.2
02-Aug-2019 19:00, 0.870,  21.8,  20.0, 1019.8, 0.110, 0.174,  157,   8.8,   6.5
02-Aug-2019 20:00, 0.977,  21.9,  19.9, 1020.3, 0.064, 0.129,  155,   8.5,   7.0
02-Aug-2019 21:00, 1.346,  22.1,  19.9, 1021.0, 0.043, 0.113,  162,   8.6,   6.1
02-Aug-2019 22:00, 1.842,  22.2,  20.1, 1021.5, 0.044, 0.122,  157,   8.3,   6.4
02-Aug-2019 23:00, 2.259,  22.2,  20.2, 1022.0, 0.045, 0.127,  149,  10.1,   7.8
03-Aug-2019 00:00, 2.517,  22.2,  21.1, 1022.5, 0.080, 0.168,  123,  10.1,   8.2
03-Aug-2019 01:00, 2.513,  22.1,  21.6, 1022.3, 0.125, 0.216,  118,  11.8,   9.5
03-Aug-2019 02:00, 2.193,  22.0,  21.3, 1021.8, 0.106, 0.196,  105,  13.8,   7.9
03-Aug-2019 03:00, 1.779,  21.9,  21.4, 1021.0, 0.164, 0.248,  112,  11.2,   7.5
03-Aug-2019 04:00, 1.298,  21.9,  20.6, 1020.7, 0.210, 0.286,   90,  14.3,   7.8
03-Aug-2019 05:00, 0.862,  21.9,  21.2, 1020.3, 0.199, 0.273,   99,  12.8,   9.9
03-Aug-2019 06:00, 0.584,  21.9,  21.6, 1020.0, 0.162, 0.232,  104,  12.3,   7.9
03-Aug-2019 07:00, 0.495,  21.9,  21.8, 1020.3, 0.099, 0.166,  104,  12.9,   8.4
03-Aug-2019 08:00, 0.663,  22.1,  21.7, 1020.7, 0.026, 0.096,  107,  10.1,   6.0
03-Aug-2019 09:00, 1.103,  22.2,  21.6, 1021.5,-0.043, 0.032,  107,  10.0,   7.8
03-Aug-2019 10:00, 1.784,  22.5,  21.5, 1021.8,-0.060, 0.022,  118,   9.9,   6.1
03-Aug-2019 11:00, 2.510,  22.6,  21.2, 1022.3,-0.042, 0.044,  128,   9.6,   7.3
03-Aug-2019 12:00, 3.079,  22.5,  20.8, 1022.3,-0.013, 0.076,  140,   9.0,   6.9
03-Aug-2019 13:00, 3.353,  22.5,  20.6, 1022.2, 0.036, 0.126,  141,   8.5,   6.6
03-Aug-2019 14:00, 3.250,  22.2,  20.4, 1021.8, 0.079, 0.168,  137,   8.9,   6.4
03-Aug-2019 15:00, 2.826,  22.0,  20.0, 1021.4, 0.085, 0.170,  152,   7.4,   5.7
03-Aug-2019 16:00, 2.310,  21.9,  19.9, 1020.8, 0.142, 0.222,  159,   8.0,   6.4
03-Aug-2019 17:00, 1.826,  21.7,  19.9, 1020.6, 0.204, 0.279,  158,   8.5,   6.8
03-Aug-2019 18:00, 1.402,  21.6,  19.9, 1020.3, 0.199, 0.271,  155,   8.4,   6.7
03-Aug-2019 19:00, 1.071,  21.5,  19.9, 1020.3, 0.149, 0.219,  155,   9.7,   7.7
03-Aug-2019 20:00, 0.924,  21.5,  19.9, 1020.7, 0.091, 0.161,  155,   9.8,   7.6
03-Aug-2019 21:00, 1.041,  21.6,  19.9, 1021.5, 0.059, 0.133,  156,   9.9,   7.6
03-Aug-2019 22:00, 1.357,  21.8,  19.9, 1022.4, 0.014, 0.097,  154,  10.0,   7.4
03-Aug-2019 23:00, 1.795,  21.9,  19.9, 1022.9, 0.020, 0.112,  153,   9.2,   6.8
04-Aug-2019 00:00, 2.174,  21.9,  20.2, 1023.0, 0.048, 0.144,  147,   9.4,   7.0
04-Aug-2019 01:00, 2.374,  21.9,  20.7, 1022.9, 0.062, 0.160,  143,   9.5,   6.8
04-Aug-2019 02:00, 2.334,  21.7,  21.5, 1022.2, 0.062, 0.158,  103,  11.2,   9.4
04-Aug-2019 03:00, 2.083,  21.7,  21.5, 1021.3, 0.061, 0.149,  100,  11.1,   8.2
04-Aug-2019 04:00, 1.746,  21.7,  21.4, 1020.5, 0.126, 0.205,   92,  10.3,   8.1
04-Aug-2019 05:00, 1.378,  21.7,  21.3, 1020.0, 0.188, 0.259,   86,  11.1,   8.6
04-Aug-2019 06:00, 1.066,  21.8,  21.5, 1019.8, 0.200, 0.267,   90,  11.6,   9.4
04-Aug-2019 07:00, 0.884,  21.9,  21.4, 1020.2, 0.196, 0.262,   91,  12.0,   9.8
04-Aug-2019 08:00, 0.832,  22.0,  21.4, 1020.5, 0.151, 0.220,   88,  11.5,   9.1
04-Aug-2019 09:00, 0.967,  22.0,  21.4, 1021.0, 0.074, 0.147,   96,  11.5,   8.0
04-Aug-2019 10:00, 1.337,  22.2,  21.2, 1021.3,-0.002, 0.076,  109,  10.3,   7.7
04-Aug-2019 11:00, 1.921,  22.3,  21.0, 1021.5,-0.015, 0.065,  109,  11.1,   8.7
04-Aug-2019 12:00, 2.507,  22.5,  20.2, 1021.3, 0.000, 0.082,  136,  10.5,   6.6
04-Aug-2019 13:00, 2.952,  22.5,  19.7, 1020.9, 0.040, 0.119,  149,   8.5,   5.9
04-Aug-2019 14:00, 3.107,  22.2,  19.4, 1020.4, 0.064, 0.139,  152,   7.3,   5.3
04-Aug-2019 15:00, 2.962,  22.0,  19.3, 1020.0, 0.079, 0.149,  158,   8.2,   6.1
04-Aug-2019 16:00, 2.596,  21.9,  19.0, 1019.4, 0.096, 0.163,  165,   8.6,   5.8
04-Aug-2019 17:00, 2.162,  21.6,  19.1, 1018.8, 0.144, 0.205,  162,   7.2,   5.7
04-Aug-2019 18:00, 1.748,  21.5,  19.1, 1018.5, 0.168, 0.222,  163,   7.6,   6.0
04-Aug-2019 19:00, 1.406,  21.4,  19.1, 1018.5, 0.167, 0.219,  159,   8.4,   6.7
04-Aug-2019 20:00, 1.131,  21.3,  19.1, 1018.8, 0.133, 0.186,  161,   8.5,   6.6
04-Aug-2019 21:00, 1.009,  21.2,  19.1, 1019.3, 0.105, 0.161,  165,   8.6,   6.4
04-Aug-2019 22:00, 1.070,  21.4,  19.3, 1019.9, 0.055, 0.115,  161,   8.2,   5.8
04-Aug-2019 23:00, 1.316,  21.5,  19.4, 1020.1,-0.001, 0.065,  157,   9.6,   6.4
05-Aug-2019 00:00, 1.699,  21.7,  20.3, 1020.4, 0.022, 0.090,  150,   8.7,   6.5
05-Aug-2019 01:00, 2.052,  21.8,  21.1, 1020.2, 0.068, 0.139,  132,   7.5,   5.5
05-Aug-2019 02:00, 2.247,  21.8,  21.3, 1019.5, 0.082, 0.150,  100,   7.7,   6.3
05-Aug-2019 03:00, 2.230,  21.8,  21.4, 1019.0, 0.051, 0.113,   95,   9.4,   7.8
05-Aug-2019 04:00, 2.052,  21.8,  21.3, 1018.0, 0.032, 0.088,   97,   9.6,   7.5
05-Aug-2019 05:00, 1.817,  21.8,  21.3, 1017.5, 0.091, 0.137,   91,   9.2,   7.3
05-Aug-2019 06:00, 1.545,  21.8,  21.6, 1017.5, 0.132, 0.174,   95,   8.8,   7.2
05-Aug-2019 07:00, 1.325,  21.8,  21.5, 1017.8, 0.151, 0.194,   87,   8.6,   6.9
05-Aug-2019 08:00, 1.207,  21.9,  21.4, 1018.1, 0.180, 0.226,   93,   8.5,   6.9
05-Aug-2019 09:00, 1.129,  21.9,  21.3, 1018.6, 0.135, 0.184,   94,   8.9,   7.1
05-Aug-2019 10:00, 1.198,  22.0,  21.3, 1019.4, 0.072, 0.126,   97,   9.1,   7.8
05-Aug-2019 11:00, 1.469,  22.3,  21.2, 1019.6, 0.009, 0.071,  104,   8.8,   6.5
05-Aug-2019 12:00, 1.888,  22.3,  21.0, 1019.7,-0.025, 0.038,  106,   8.4,   6.4
05-Aug-2019 13:00, 2.331,  22.4,  20.4, 1019.4,-0.008, 0.056,  124,   9.2,   5.3
05-Aug-2019 14:00, 2.645,  22.3,  20.0, 1019.0, 0.012, 0.072,  151,   5.8,   3.9
05-Aug-2019 15:00, 2.772,  22.2,  19.4, 1018.5, 0.050, 0.106,  175,   5.4,   3.2
05-Aug-2019 16:00, 2.665,  22.1,  19.7, 1018.0, 0.064, 0.116,  158,   5.9,   4.8
05-Aug-2019 17:00, 2.400,  21.9,  19.4, 1017.3, 0.094, 0.140,  162,   6.9,   5.3
05-Aug-2019 18:00, 2.024,  21.8,  19.0, 1017.1, 0.087, 0.127,  163,   6.2,   3.8
05-Aug-2019 19:00, 1.692,  21.6,  19.0, 1017.0, 0.098, 0.136,  162,   6.0,   4.6
05-Aug-2019 20:00, 1.420,  21.5,  18.9, 1017.2, 0.119, 0.156,  170,   5.3,   3.6
05-Aug-2019 21:00, 1.203,  21.4,  18.8, 1017.7, 0.137, 0.177,  169,   6.2,   5.3
05-Aug-2019 22:00, 1.050,  21.2,  19.1, 1018.0, 0.113, 0.158,  158,   6.2,   4.8
05-Aug-2019 23:00, 1.035,  21.2,  19.4, 1018.2, 0.043, 0.090,  142,   6.2,   4.7
06-Aug-2019 00:00, 1.258,  21.5,  19.8, 1018.2, 0.031, 0.080,  138,   6.2,   4.0
06-Aug-2019 01:00, 1.574,  21.7,  20.5, 1017.6, 0.040, 0.089,  130,   5.5,   4.4
06-Aug-2019 02:00, 1.850,  21.8,  20.8, 1017.0, 0.022, 0.065,  101,   5.6,   3.7
06-Aug-2019 03:00, 2.076,  21.9,  20.9, 1016.1, 0.030, 0.066,   79,   7.9,   6.8
06-Aug-2019 04:00, 2.174,  21.9,  20.9, 1015.4, 0.026, 0.054,   79,   8.2,   6.4
06-Aug-2019 05:00, 2.133,  21.9,  20.8, 1014.5, 0.030, 0.051,   72,   7.9,   6.1
06-Aug-2019 06:00, 2.000,  21.9,  21.1, 1014.4, 0.069, 0.081,   78,   7.1,   3.7
06-Aug-2019 07:00, 1.816,  21.9,  21.4, 1014.5, 0.094, 0.106,   72,   6.7,   5.9
06-Aug-2019 08:00, 1.659,  22.0,  21.2, 1014.8, 0.129, 0.142,   73,   7.4,   5.2
06-Aug-2019 09:00, 1.510,  22.0,  21.5, 1015.2, 0.140, 0.156,   82,   7.2,   5.3
06-Aug-2019 10:00, 1.386,  22.0,  21.3, 1015.8, 0.119, 0.139,   96,   6.2,   4.3
06-Aug-2019 11:00, 1.370,  22.1,  21.3, 1016.0, 0.084, 0.109,   94,   5.6,   4.9
06-Aug-2019 12:00, 1.517,  22.2,  21.2, 1015.8, 0.039, 0.066,   99,   6.7,   5.4
06-Aug-2019 13:00, 1.805,  22.3,  21.1, 1015.6, 0.024, 0.049,   88,   6.0,   5.1
06-Aug-2019 14:00, 2.122,  22.4,  21.1, 1015.3, 0.032, 0.055,   95,   8.2,   6.2
06-Aug-2019 15:00, 2.373,  22.4,  21.0, 1014.6, 0.051, 0.070,  115,   7.4,   5.5
06-Aug-2019 16:00, 2.499,  22.3,  20.3, 1014.1, 0.076, 0.089,  125,   7.4,   4.9
06-Aug-2019 17:00, 2.449,  22.2,  19.8, 1014.1, 0.073, 0.081,  158,   5.6,   4.6
06-Aug-2019 18:00, 2.249,  22.2,  19.8, 1014.2, 0.064, 0.073,  148,   6.7,   5.5
06-Aug-2019 19:00, 1.971,  22.1,  19.7, 1014.2, 0.054, 0.063,  148,   6.7,   5.1
06-Aug-2019 20:00, 1.709,  22.0,  19.3, 1014.6, 0.077, 0.086,  154,   6.8,   5.4
