 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
25-Jul-2009 12:00, 0.365,  15.4,  12.4, 1029.7,-0.276,-0.118,  137,   3.9,   0.3
25-Jul-2009 13:00, 0.396,  15.4,  11.5, 1030.1,-0.263,-0.100,  142,   2.7,   1.2
25-Jul-2009 14:00, 0.468,  15.4,  10.9, 1030.2,-0.224,-0.056,  118,   2.3,   0.9
25-Jul-2009 15:00, 0.453,  15.3,  10.4, 1030.0,-0.268,-0.101,   91,   2.6,   1.1
25-Jul-2009 16:00, 0.495,  15.3,   9.2, 1030.1,-0.260,-0.093,   72,   3.0,   2.3
25-Jul-2009 17:00, 0.528,  15.3,   8.6, 1030.1,-0.254,-0.087,   70,   3.4,   1.7
25-Jul-2009 18:00, 0.522,  15.3,   8.5, 1030.1,-0.264,-0.097,   69,   4.0,   2.3
25-Jul-2009 19:00, 0.487,  15.3,   8.4, 1029.7,-0.284,-0.117,   65,   4.3,   2.7
25-Jul-2009 20:00, 0.503,  15.3,   8.6, 1029.7,-0.249,-0.085,   65,   4.1,   2.7
25-Jul-2009 21:00, 0.481,  15.3,   8.4, 1029.8,-0.272,-0.109,   58,   4.3,   2.1
25-Jul-2009 22:00, 0.516,  15.2,   8.4, 1029.9,-0.249,-0.085,   66,   4.3,   3.1
25-Jul-2009 23:00, 0.509,  15.2,   8.3, 1030.7,-0.276,-0.110,   67,   4.4,   2.8
26-Jul-2009 00:00, 0.527,  15.2,   8.6, 1031.1,-0.278,-0.104,   75,   4.7,   3.3
26-Jul-2009 01:00, 0.540,  15.2,  10.4, 1031.5,-0.277,-0.099,   74,   5.4,   3.2
26-Jul-2009 02:00, 0.553,  15.2,  12.6, 1031.7,-0.278,-0.097,   81,   6.3,   3.8
26-Jul-2009 03:00, 0.574,  15.2,  14.1, 1031.4,-0.263,-0.080,   82,   6.3,   2.7
26-Jul-2009 04:00, 0.554,  15.2,  14.8, 1031.0,-0.281,-0.101,  190,   4.2,   0.8
26-Jul-2009 05:00, 0.568,  15.3,  14.5, 1030.2,-0.267,-0.092,  247,   3.2,   2.0
26-Jul-2009 06:00, 0.551,  15.3,  14.6, 1029.9,-0.265,-0.096,  223,   3.3,   2.0
26-Jul-2009 07:00, 0.524,  15.3,  14.6, 1029.7,-0.251,-0.086,  212,   3.9,   2.1
26-Jul-2009 08:00, 0.459,  15.3,  14.5, 1030.1,-0.261,-0.097,  212,   3.8,   1.7
26-Jul-2009 09:00, 0.428,  15.3,  14.1, 1030.1,-0.252,-0.084,  207,   3.7,   1.1
26-Jul-2009 10:00, 0.409,  15.3,  14.0, 1030.0,-0.255,-0.088,  187,   2.3,   0.8
26-Jul-2009 11:00, 0.414,  15.3,  13.5, 1030.1,-0.261,-0.095,   82,   2.0,   0.6
26-Jul-2009 12:00, 0.478,  15.3,  13.3, 1030.3,-0.226,-0.058,   74,   1.2,   0.6
26-Jul-2009 13:00, 0.494,  15.3,  13.0, 1030.5,-0.237,-0.067,   90,   1.6,   0.5
26-Jul-2009 14:00, 0.537,  15.3,  12.8, 1030.2,-0.229,-0.058,   84,   1.0,   0.5
26-Jul-2009 15:00, 0.539,  15.3,  12.1, 1030.2,-0.256,-0.088,   72,   1.7,   1.0
26-Jul-2009 16:00, 0.578,  15.3,  12.1, 1030.3,-0.235,-0.067,   81,   2.3,   1.2
26-Jul-2009 17:00, 0.568,  15.3,  11.3, 1030.5,-0.269,-0.099,   52,   2.5,   1.4
26-Jul-2009 18:00, 0.589,  15.3,  11.2, 1030.6,-0.260,-0.088,   40,   2.8,   1.5
26-Jul-2009 19:00, 0.586,  15.3,  10.8, 1030.3,-0.254,-0.082,   37,   4.1,   2.3
26-Jul-2009 20:00, 0.546,  15.3,  10.6, 1030.4,-0.272,-0.103,   36,   3.8,   2.1
26-Jul-2009 21:00, 0.517,  15.3,  10.0, 1030.8,-0.281,-0.111,  357,   3.1,   1.6
26-Jul-2009 22:00, 0.554,  15.3,   9.5, 1031.3,-0.236,-0.061,   34,   2.6,   1.7
26-Jul-2009 23:00, 0.508,  15.2,   9.3, 1031.7,-0.282,-0.102,  340,   2.9,   1.4
27-Jul-2009 00:00, 0.529,  15.3,   9.6, 1032.0,-0.264,-0.080,   68,   2.8,   1.9
27-Jul-2009 01:00, 0.517,  15.2,  11.4, 1032.2,-0.262,-0.075,   33,   3.4,   1.7
27-Jul-2009 02:00, 0.505,  15.2,  13.1, 1032.3,-0.261,-0.073,   34,   3.7,   2.4
27-Jul-2009 03:00, 0.503,  15.2,  14.1, 1032.2,-0.255,-0.066,   45,   3.5,   1.6
27-Jul-2009 04:00, 0.462,  15.2,  15.0, 1031.5,-0.277,-0.089,   37,   3.7,   1.4
27-Jul-2009 05:00, 0.455,  15.3,  15.8, 1030.8,-0.274,-0.094,  185,   2.7,   1.3
27-Jul-2009 06:00, 0.443,  15.2,  15.6, 1030.2,-0.280,-0.107,  233,   3.8,   2.7
27-Jul-2009 07:00, 0.428,  15.2,  15.6, 1030.1,-0.275,-0.107,  222,   3.2,   2.0
27-Jul-2009 08:00, 0.394,  15.3,  15.7, 1030.1,-0.282,-0.115,  216,   3.1,   1.8
27-Jul-2009 09:00, 0.388,  15.3,  15.2, 1030.4,-0.261,-0.094,  206,   4.1,   2.0
27-Jul-2009 10:00, 0.355,  15.3,  15.1, 1030.6,-0.290,-0.120,  199,   4.0,   1.5
27-Jul-2009 11:00, 0.360,  15.4,  14.9, 1030.9,-0.309,-0.136,  173,   3.5,   1.0
27-Jul-2009 12:00, 0.444,  15.4,  14.7, 1030.9,-0.279,-0.104,  113,   2.5,   0.2
27-Jul-2009 13:00, 0.493,  15.4,  14.0, 1031.1,-0.278,-0.103,   98,   1.0,   0.3
27-Jul-2009 14:00, 0.512,  15.4,  13.9, 1031.3,-0.299,-0.122,  142,   2.0,   0.6
27-Jul-2009 15:00, 0.563,  15.4,  12.6, 1030.9,-0.292,-0.113,   65,   2.2,   0.5
27-Jul-2009 16:00, 0.585,  15.4,  12.1, 1031.1,-0.288,-0.113,   82,   2.3,   1.4
27-Jul-2009 17:00, 0.551,  15.5,  11.5, 1031.3,-0.334,-0.157,   65,   2.6,   1.9
27-Jul-2009 18:00, 0.590,  15.5,  10.8, 1031.0,-0.313,-0.135,   79,   3.4,   2.1
27-Jul-2009 19:00, 0.577,  15.4,  10.1, 1031.1,-0.326,-0.149,   77,   3.5,   2.4
27-Jul-2009 20:00, 0.562,  15.4,   9.3, 1031.0,-0.325,-0.148,  129,   3.9,   0.5
27-Jul-2009 21:00, 0.540,  15.4,   9.1, 1031.5,-0.325,-0.148,  320,   2.4,   0.4
27-Jul-2009 22:00, 0.531,  15.4,   8.7, 1031.4,-0.309,-0.127,   67,   4.8,   3.9
27-Jul-2009 23:00, 0.510,  15.3,   9.1, 1031.6,-0.309,-0.129,   66,   5.3,   3.4
28-Jul-2009 00:00, 0.490,  15.3,   9.5, 1032.6,-0.317,-0.133,   78,   5.8,   2.5
28-Jul-2009 01:00, 0.478,  15.3,  11.8, 1032.8,-0.305,-0.113,   70,   5.5,   3.2
28-Jul-2009 02:00, 0.442,  15.3,  13.9, 1033.0,-0.301,-0.106,   71,   4.7,   3.4
28-Jul-2009 03:00, 0.422,  15.3,  15.4, 1032.3,-0.294,-0.098,   68,   5.2,   3.5
28-Jul-2009 04:00, 0.403,  15.3,  16.4, 1031.6,-0.282,-0.094,   79,   5.0,   0.7
28-Jul-2009 05:00, 0.359,  15.5,  16.3, 1031.1,-0.292,-0.110,  157,   3.3,   2.1
28-Jul-2009 06:00, 0.365,  15.5,  16.3, 1030.2,-0.275,-0.099,  228,   3.8,   2.4
28-Jul-2009 07:00, 0.361,  15.5,  16.5, 1030.1,-0.269,-0.101,  209,   4.8,   2.7
28-Jul-2009 08:00, 0.338,  15.5,  16.6, 1029.9,-0.275,-0.108,  205,   5.0,   2.1
28-Jul-2009 09:00, 0.365,  15.6,  16.3, 1029.9,-0.240,-0.074,  209,   4.7,   2.2
28-Jul-2009 10:00, 0.335,  15.5,  15.6, 1030.1,-0.274,-0.109,  191,   3.4,   1.1
28-Jul-2009 11:00, 0.366,  15.5,  15.2, 1030.7,-0.269,-0.101,  175,   4.3,   1.9
28-Jul-2009 12:00, 0.395,  15.6,  14.5, 1031.3,-0.301,-0.127,  161,   4.0,   2.1
28-Jul-2009 13:00, 0.483,  15.5,  13.3, 1031.8,-0.288,-0.108,  148,   3.3,   1.0
28-Jul-2009 14:00, 0.534,  15.5,  12.4, 1031.8,-0.291,-0.106,  166,   2.9,   0.2
28-Jul-2009 15:00, 0.556,  15.5,  11.6, 1031.9,-0.320,-0.136,   79,   3.4,   2.2
28-Jul-2009 16:00, 0.617,  15.5,  10.7, 1032.1,-0.298,-0.113,   74,   3.4,   2.0
28-Jul-2009 17:00, 0.603,  15.5,  10.6, 1032.1,-0.322,-0.135,   75,   5.2,   2.8
28-Jul-2009 18:00, 0.606,  15.5,   9.6, 1032.1,-0.332,-0.145,   77,   4.2,   2.8
28-Jul-2009 19:00, 0.634,  15.5,   9.2, 1032.0,-0.316,-0.129,   75,   4.0,   2.5
28-Jul-2009 20:00, 0.619,  15.5,   8.9, 1031.7,-0.323,-0.137,   73,   4.4,   3.1
28-Jul-2009 21:00, 0.589,  15.4,   8.0, 1031.6,-0.337,-0.154,   77,   4.0,   1.7
28-Jul-2009 22:00, 0.591,  15.3,   7.4, 1031.9,-0.310,-0.127,   74,   4.2,   2.6
28-Jul-2009 23:00, 0.577,  15.4,   7.3, 1032.1,-0.288,-0.103,   72,   4.7,   2.9
29-Jul-2009 00:00, 0.537,  15.4,   8.6, 1032.4,-0.296,-0.108,   76,   5.2,   3.5
29-Jul-2009 01:00, 0.515,  15.3,  10.6, 1032.5,-0.292,-0.102,   79,   4.9,   2.3
29-Jul-2009 02:00, 0.506,  15.3,  13.2, 1032.5,-0.250,-0.058,   77,   4.5,   2.9
29-Jul-2009 03:00, 0.441,  15.3,  15.5, 1031.8,-0.260,-0.070,   64,   5.9,   3.1
29-Jul-2009 04:00, 0.402,  15.3,  17.8, 1031.0,-0.263,-0.079,   48,   4.5,   1.3
29-Jul-2009 05:00, 0.396,  15.4,  17.4, 1029.8,-0.223,-0.048,  253,   4.5,   1.4
29-Jul-2009 06:00, 0.340,  15.4,  17.0, 1029.7,-0.244,-0.080,  217,   4.2,   2.9
29-Jul-2009 07:00, 0.336,  15.5,  16.7, 1029.9,-0.237,-0.074,  203,   4.7,   2.5
29-Jul-2009 08:00, 0.349,  15.5,  16.7, 1030.0,-0.214,-0.048,  207,   4.7,   2.4
29-Jul-2009 09:00, 0.359,  15.5,  16.2, 1030.4,-0.200,-0.033,  199,   5.0,   1.9
29-Jul-2009 10:00, 0.326,  15.5,  15.6, 1030.9,-0.246,-0.075,  186,   4.7,   2.1
29-Jul-2009 11:00, 0.384,  15.5,  14.6, 1031.2,-0.215,-0.040,  166,   5.5,   1.2
29-Jul-2009 12:00, 0.416,  15.5,  14.0, 1031.7,-0.233,-0.054,  174,   4.4,   1.4
29-Jul-2009 13:00, 0.499,  15.5,  13.4, 1031.7,-0.235,-0.051,  139,   3.8,   1.5
29-Jul-2009 14:00, 0.586,  15.5,  12.3, 1031.6,-0.223,-0.039,   94,   2.6,   0.9
29-Jul-2009 15:00, 0.636,  15.4,  12.6, 1031.0,-0.225,-0.043,   82,   2.5,   1.3
29-Jul-2009 16:00, 0.698,  15.4,  11.7, 1030.8,-0.216,-0.040,   86,   3.1,   0.9
29-Jul-2009 17:00, 0.732,  15.4,  11.1, 1030.6,-0.213,-0.039,   83,   4.2,   2.1
29-Jul-2009 18:00, 0.720,  15.4,  11.3, 1030.3,-0.235,-0.063,   92,   3.9,   1.7
29-Jul-2009 19:00, 0.734,  15.4,  10.7, 1030.1,-0.240,-0.071,   86,   3.5,   1.5
29-Jul-2009 20:00, 0.765,  15.3,  10.0, 1029.9,-0.217,-0.049,   69,   3.0,   0.9
29-Jul-2009 21:00, 0.751,  15.3,  10.0, 1029.5,-0.221,-0.056,   52,   3.9,   1.9
29-Jul-2009 22:00, 0.749,  15.3,   9.5, 1030.0,-0.205,-0.043,  109,   4.8,   0.5
29-Jul-2009 23:00, 0.710,  15.3,   9.2, 1030.1,-0.211,-0.045,   62,   4.1,   1.7
30-Jul-2009 00:00, 0.662,  15.3,  11.0, 1030.4,-0.211,-0.044,   65,   5.8,   4.0
30-Jul-2009 01:00, 0.627,  15.3,  13.9, 1030.7,-0.205,-0.034,   65,   5.8,   3.6
30-Jul-2009 02:00, 0.590,  15.3,  16.1, 1030.6,-0.195,-0.022,   67,   5.9,   4.2
30-Jul-2009 03:00, 0.529,  15.3,  18.5, 1030.4,-0.187,-0.014,  159,   5.0,   0.2
30-Jul-2009 04:00, 0.466,  15.3,  16.7, 1029.4,-0.193,-0.024,  205,   3.8,   1.5
30-Jul-2009 05:00, 0.441,  15.4,  16.8, 1028.5,-0.173,-0.013,  204,   4.7,   2.3
30-Jul-2009 06:00, 0.387,  15.4,  17.0, 1028.0,-0.178,-0.028,  206,   4.5,   2.6
30-Jul-2009 07:00, 0.383,  15.5,  17.3, 1027.9,-0.155,-0.009,  197,   5.1,   1.9
30-Jul-2009 08:00, 0.372,  15.5,  17.7, 1027.4,-0.159,-0.014,  197,   3.5,   0.7
30-Jul-2009 09:00, 0.393,  15.5,  17.7, 1027.3,-0.134, 0.006,  198,   3.2,   0.9
30-Jul-2009 10:00, 0.399,  15.5,  16.7, 1027.5,-0.143,-0.004,  195,   2.5,   0.7
30-Jul-2009 11:00, 0.433,  15.5,  16.2, 1027.6,-0.141, 0.001,  157,   2.8,   1.5
30-Jul-2009 12:00, 0.474,  15.5,  15.0, 1027.6,-0.142, 0.001,  174,   2.6,   0.4
30-Jul-2009 13:00, 0.553,  15.5,  15.0, 1027.5,-0.128, 0.015,   86,   2.5,   1.3
30-Jul-2009 14:00, 0.627,  15.5,  14.4, 1027.2,-0.139, 0.002,   70,   3.0,   1.3
30-Jul-2009 15:00, 0.699,  15.4,  13.3, 1027.0,-0.129, 0.010,   74,   2.7,   1.5
30-Jul-2009 16:00, 0.754,  15.4,  12.3, 1026.8,-0.123, 0.013,   69,   2.8,   1.6
30-Jul-2009 17:00, 0.806,  15.4,  11.9, 1026.7,-0.120, 0.015,   66,   3.8,   2.5
30-Jul-2009 18:00, 0.820,  15.4,  11.7, 1026.5,-0.133, 0.001,   63,   4.4,   3.1
30-Jul-2009 19:00, 0.858,  15.4,  11.5, 1025.7,-0.115, 0.015,   68,   5.2,   3.8
30-Jul-2009 20:00, 0.874,  15.4,  11.0, 1025.5,-0.122, 0.001,   64,   4.8,   3.0
30-Jul-2009 21:00, 0.872,  15.4,  10.9, 1025.2,-0.130,-0.009,   64,   4.7,   3.0
30-Jul-2009 22:00, 0.893,  15.3,  10.3, 1025.2,-0.100, 0.019,   69,   5.2,   3.6
30-Jul-2009 23:00, 0.867,  15.4,   9.9, 1025.5,-0.104, 0.015,   68,   4.9,   3.3
31-Jul-2009 00:00, 0.835,  15.4,  10.6, 1025.9,-0.091, 0.032,   68,   5.2,   3.6
31-Jul-2009 01:00, 0.778,  15.3,  13.4, 1025.8,-0.088, 0.038,   67,   5.6,   3.3
31-Jul-2009 02:00, 0.707,  15.4,  16.4, 1026.1,-0.106, 0.019,   68,   5.5,   3.0
31-Jul-2009 03:00, 0.662,  15.4,  17.3, 1026.1,-0.083, 0.044,  248,   2.7,   0.8
31-Jul-2009 04:00, 0.552,  15.4,  17.2, 1025.5,-0.117, 0.010,  213,   2.9,   1.7
31-Jul-2009 05:00, 0.541,  15.4,  17.8, 1024.7,-0.073, 0.048,  210,   3.1,   1.7
31-Jul-2009 06:00, 0.464,  15.5,  17.8, 1023.7,-0.103, 0.010,  187,   2.7,   1.1
31-Jul-2009 07:00, 0.446,  15.6,  17.8, 1023.5,-0.081, 0.022,  205,   2.8,   1.5
31-Jul-2009 08:00, 0.429,  15.7,  18.4, 1023.2,-0.083, 0.018,  194,   3.5,   0.8
31-Jul-2009 09:00, 0.436,  15.6,  17.9, 1023.1,-0.077, 0.022,  183,   3.1,   1.0
31-Jul-2009 10:00, 0.445,  15.6,  16.8, 1023.3,-0.079, 0.019,  188,   3.7,   1.3
31-Jul-2009 11:00, 0.483,  15.6,  16.1, 1023.9,-0.074, 0.027,  165,   4.1,   2.2
31-Jul-2009 12:00, 0.509,  15.6,  15.4, 1024.0,-0.089, 0.017,  162,   3.0,   1.4
31-Jul-2009 13:00, 0.563,  15.6,  14.4, 1023.9,-0.083, 0.024,  167,   3.0,   0.6
31-Jul-2009 14:00, 0.643,  15.6,  13.9, 1023.7,-0.070, 0.035,  131,   1.7,   0.4
31-Jul-2009 15:00, 0.680,  15.5,  13.2, 1023.8,-0.101, 0.003,   98,   2.8,   0.0
31-Jul-2009 16:00, 0.763,  15.5,  12.3, 1023.5,-0.067, 0.038,  108,   1.4,   0.0
31-Jul-2009 17:00, 0.807,  15.6,  12.4, 1023.3,-0.071, 0.031,  123,   1.1,   0.5
31-Jul-2009 18:00, 0.834,  15.5,  11.5, 1023.3,-0.088, 0.012,  110,   1.1,   0.3
31-Jul-2009 19:00, 0.893,  15.5,  10.7, 1023.0,-0.062, 0.037,   84,   1.6,   0.8
31-Jul-2009 20:00, 0.904,  15.5,  10.3, 1022.9,-0.084, 0.012,   84,   0.8,   0.2
31-Jul-2009 21:00, 0.929,  15.5,   9.8, 1023.0,-0.085, 0.011,   92,   1.3,   0.6
31-Jul-2009 22:00, 0.959,  15.4,   9.3, 1023.0,-0.061, 0.036,   59,   1.3,   0.5
31-Jul-2009 23:00, 0.920,  15.4,   8.5, 1023.5,-0.088, 0.010,   76,   2.1,   1.2
01-Aug-2009 00:00, 0.903,  15.4,   9.6, 1023.7,-0.071, 0.031,   61,   2.2,   1.3
01-Aug-2009 01:00, 0.844,  15.4,  12.5, 1024.0,-0.070, 0.034,   83,   2.5,   1.3
01-Aug-2009 02:00, 0.773,  15.4,  14.7, 1023.9,-0.072, 0.035,  249,   1.6,   1.1
01-Aug-2009 03:00, 0.708,  15.5,  16.0, 1023.7,-0.067, 0.039,  234,   2.2,   1.6
01-Aug-2009 04:00, 0.612,  15.5,  17.1, 1023.2,-0.083, 0.020,  218,   3.4,   1.6
01-Aug-2009 05:00, 0.566,  15.5,  17.8, 1022.7,-0.056, 0.042,  197,   4.2,   1.5
01-Aug-2009 06:00, 0.497,  15.6,  17.8, 1022.6,-0.072, 0.021,  204,   5.7,   1.7
01-Aug-2009 07:00, 0.444,  15.7,  17.6, 1022.3,-0.084, 0.008,  200,   4.7,   2.1
01-Aug-2009 08:00, 0.442,  15.7,  17.6, 1022.5,-0.062, 0.028,  207,   4.6,   2.4
01-Aug-2009 09:00, 0.442,  15.7,  17.2, 1022.7,-0.060, 0.032,  177,   4.1,   0.8
01-Aug-2009 10:00, 0.449,  15.7,  16.4, 1023.1,-0.067, 0.027,  191,   2.8,   0.6
01-Aug-2009 11:00, 0.470,  15.8,  15.6, 1023.6,-0.076, 0.023,  102,   1.8,   0.2
01-Aug-2009 12:00, 0.520,  15.7,  15.0, 1024.0,-0.069, 0.035,   67,   1.4,   0.1
01-Aug-2009 13:00, 0.570,  15.7,  14.6, 1024.4,-0.061, 0.046,  120,   1.2,   0.4
01-Aug-2009 14:00, 0.630,  15.7,  13.5, 1024.5,-0.046, 0.065,   73,   1.4,   1.0
01-Aug-2009 15:00, 0.651,  15.7,  12.9, 1024.1,-0.080, 0.031,   75,   2.0,   1.4
01-Aug-2009 16:00, 0.732,  15.7,  12.1, 1024.0,-0.047, 0.061,   54,   2.4,   1.7
01-Aug-2009 17:00, 0.759,  15.7,  11.7, 1024.1,-0.062, 0.045,   68,   2.9,   2.2
01-Aug-2009 18:00, 0.803,  15.7,  11.4, 1024.1,-0.064, 0.044,   61,   3.4,   2.4
01-Aug-2009 19:00, 0.870,  15.7,  11.0, 1024.2,-0.046, 0.062,   65,   3.8,   2.3
01-Aug-2009 20:00, 0.907,  15.7,  10.9, 1024.2,-0.056, 0.053,   65,   3.8,   2.1
01-Aug-2009 21:00, 0.914,  15.6,  10.6, 1024.2,-0.091, 0.017,   62,   4.0,   2.0
01-Aug-2009 22:00, 0.974,  15.6,  10.0, 1024.5,-0.057, 0.052,   67,   4.4,   3.3
01-Aug-2009 23:00, 0.960,  15.5,   9.5, 1024.7,-0.075, 0.037,   63,   4.8,   2.8
02-Aug-2009 00:00, 0.935,  15.5,  10.5, 1025.4,-0.081, 0.034,   67,   4.8,   3.0
02-Aug-2009 01:00, 0.898,  15.5,  12.7, 1025.8,-0.069, 0.052,   68,   4.6,   2.7
02-Aug-2009 02:00, 0.803,  15.6,  15.5, 1026.1,-0.090, 0.035,   75,   5.2,   2.7
02-Aug-2009 03:00, 0.745,  15.6,  16.8, 1025.4,-0.067, 0.060,   82,   4.6,   2.8
02-Aug-2009 04:00, 0.641,  15.6,  17.8, 1024.9,-0.086, 0.035,   81,   3.7,   2.7
02-Aug-2009 05:00, 0.573,  15.7,  19.0, 1024.2,-0.072, 0.043,  228,   3.2,   1.3
02-Aug-2009 06:00, 0.500,  15.8,  17.5, 1023.9,-0.076, 0.032,  237,   5.0,   3.9
02-Aug-2009 07:00, 0.433,  15.9,  18.0, 1023.5,-0.097, 0.008,  209,   4.9,   2.1
02-Aug-2009 08:00, 0.430,  16.0,  18.2, 1023.3,-0.071, 0.030,  216,   4.2,   2.1
02-Aug-2009 09:00, 0.426,  16.0,  18.2, 1023.0,-0.069, 0.030,  194,   3.7,   1.5
02-Aug-2009 10:00, 0.430,  15.9,  17.2, 1023.3,-0.079, 0.018,  193,   3.2,   1.4
02-Aug-2009 11:00, 0.464,  15.9,  17.2, 1023.8,-0.075, 0.025,  187,   3.7,   1.3
02-Aug-2009 12:00, 0.493,  15.9,  17.1, 1024.1,-0.088, 0.017,  176,   4.0,   1.9
02-Aug-2009 13:00, 0.560,  15.9,  16.0, 1024.4,-0.064, 0.044,  145,   4.2,   1.6
02-Aug-2009 14:00, 0.585,  15.9,  15.3, 1024.6,-0.076, 0.036,  149,   3.2,   1.1
02-Aug-2009 15:00, 0.590,  15.8,  14.7, 1024.0,-0.104, 0.008,  150,   2.6,   0.6
02-Aug-2009 16:00, 0.671,  15.8,  14.1, 1023.9,-0.057, 0.050,  125,   2.6,   1.3
02-Aug-2009 17:00, 0.688,  15.9,  13.2, 1023.8,-0.077, 0.029,   21,   2.4,   0.1
02-Aug-2009 18:00, 0.740,  15.8,  12.3, 1023.7,-0.068, 0.037,   75,   1.6,   0.8
02-Aug-2009 19:00, 0.795,  15.8,  12.4, 1023.2,-0.065, 0.039,   91,   2.2,   1.5
02-Aug-2009 20:00, 0.870,  15.8,  11.2, 1022.9,-0.050, 0.048,   71,   3.5,   2.2
02-Aug-2009 21:00, 0.918,  15.8,  10.6, 1022.8,-0.060, 0.036,   67,   4.0,   2.9
02-Aug-2009 22:00, 0.956,  15.7,  10.4, 1023.0,-0.068, 0.027,   67,   4.6,   2.9
02-Aug-2009 23:00, 1.027,  15.7,  10.0, 1023.6,-0.022, 0.076,   67,   4.7,   3.0
03-Aug-2009 00:00, 0.992,  15.7,  10.8, 1024.0,-0.053, 0.050,   57,   4.3,   2.6
03-Aug-2009 01:00, 0.968,  15.7,  13.4, 1024.3,-0.044, 0.062,   68,   5.1,   2.9
03-Aug-2009 02:00, 0.918,  15.8,  16.6, 1024.8,-0.031, 0.080,   89,   4.4,   1.2
03-Aug-2009 03:00, 0.793,  15.8,  18.4, 1024.2,-0.070, 0.044,  160,   3.3,   1.2
03-Aug-2009 04:00, 0.714,  15.8,  18.9, 1023.6,-0.053, 0.055,  208,   2.8,   1.5
03-Aug-2009 05:00, 0.626,  15.9,  18.4, 1022.6,-0.050, 0.051,  226,   3.7,   2.9
03-Aug-2009 06:00, 0.532,  15.9,  18.3, 1022.0,-0.066, 0.026,  229,   4.4,   3.3
03-Aug-2009 07:00, 0.488,  16.0,  18.4, 1021.9,-0.048, 0.038,  221,   4.8,   3.2
03-Aug-2009 08:00, 0.445,  16.1,  18.5, 1022.0,-0.057, 0.029,  205,   5.0,   2.4
03-Aug-2009 09:00, 0.448,  16.1,  17.9, 1022.0,-0.043, 0.044,  201,   5.0,   3.1
03-Aug-2009 10:00, 0.434,  16.1,  17.4, 1022.2,-0.067, 0.020,  197,   5.3,   2.0
03-Aug-2009 11:00, 0.471,  16.1,  17.3, 1022.6,-0.061, 0.029,  199,   4.3,   0.7
03-Aug-2009 12:00, 0.477,  16.1,  16.2, 1022.9,-0.098,-0.005,  149,   4.3,   1.3
03-Aug-2009 13:00, 0.569,  16.1,  15.3, 1023.0,-0.050, 0.046,  135,   2.7,   1.2
03-Aug-2009 14:00, 0.581,  16.1,  14.9, 1023.2,-0.074, 0.024,  141,   2.5,   0.9
03-Aug-2009 15:00, 0.583,  16.1,  14.3, 1022.8,-0.095, 0.004,  105,   2.2,   0.6
03-Aug-2009 16:00, 0.648,  16.0,  14.3, 1022.3,-0.045, 0.049,   73,   2.2,   0.3
03-Aug-2009 17:00, 0.634,  16.0,  13.7, 1022.1,-0.080, 0.010,   85,   2.2,   0.7
03-Aug-2009 18:00, 0.669,  16.0,  13.3, 1021.8,-0.082, 0.005,   77,   2.4,   1.2
03-Aug-2009 19:00, 0.760,  16.2,  12.1, 1021.4,-0.038, 0.046,   66,   2.2,   1.2
03-Aug-2009 20:00, 0.796,  16.1,  11.4, 1020.8,-0.067, 0.013,   70,   2.8,   2.1
03-Aug-2009 21:00, 0.856,  16.1,  11.1, 1020.8,-0.077,-0.002,   70,   4.4,   3.0
03-Aug-2009 22:00, 0.952,  16.0,  11.2, 1020.8,-0.044, 0.031,   66,   4.6,   2.8
03-Aug-2009 23:00, 0.987,  16.0,  10.7, 1021.2,-0.055, 0.021,   75,   4.1,   2.5
04-Aug-2009 00:00, 0.994,  16.0,  11.1, 1021.4,-0.065, 0.014,   70,   4.5,   2.8
04-Aug-2009 01:00, 1.020,  15.9,  13.0, 1021.7,-0.025, 0.057,   77,   4.4,   2.6
04-Aug-2009 02:00, 0.925,  15.9,  15.7, 1021.7,-0.072, 0.012,   72,   4.5,   1.8
04-Aug-2009 03:00, 0.857,  16.0,  17.4, 1020.9,-0.063, 0.020,   71,   3.7,   2.7
04-Aug-2009 04:00, 0.790,  16.0,  18.5, 1019.8,-0.032, 0.042,  208,   4.3,   1.0
04-Aug-2009 05:00, 0.667,  16.1,  18.2, 1018.8,-0.050, 0.014,  230,   3.2,   2.4
04-Aug-2009 06:00, 0.579,  16.1,  18.9, 1017.9,-0.050, 0.004,  221,   3.8,   2.4
04-Aug-2009 07:00, 0.544,  16.2,  18.8, 1017.6,-0.014, 0.032,  218,   4.4,   2.6
04-Aug-2009 08:00, 0.467,  16.2,  18.9, 1017.3,-0.044,-0.001,  209,   4.7,   2.3
04-Aug-2009 09:00, 0.471,  16.3,  18.4, 1017.2,-0.023, 0.018,  193,   4.3,   1.7
04-Aug-2009 10:00, 0.474,  16.3,  17.6, 1017.1,-0.024, 0.015,  199,   3.6,   1.3
04-Aug-2009 11:00, 0.495,  16.3,  17.2, 1017.6,-0.032, 0.007,  186,   3.0,   0.9
04-Aug-2009 12:00, 0.541,  16.3,  17.3, 1018.0,-0.029, 0.015,  200,   4.0,   2.4
04-Aug-2009 13:00, 0.621,  16.3,  16.4, 1017.9, 0.005, 0.052,  133,   4.1,   0.5
04-Aug-2009 14:00, 0.642,  16.3,  14.2, 1017.8,-0.011, 0.036,   66,   1.9,   1.3
04-Aug-2009 15:00, 0.665,  16.2,  14.0, 1017.2,-0.010, 0.035,   53,   2.2,   1.6
