 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
10-Nov-2004 08:00, 2.581,  28.7,  27.0, 1009.4,-0.102,-0.145,  346,   7.1,   0.9
10-Nov-2004 09:00, 2.786,  28.7,  26.7, 1010.1,-0.086,-0.123,   70,   5.3,   2.7
10-Nov-2004 10:00, 2.648,  28.6,  26.6, 1010.7,-0.092,-0.123,   60,   6.3,   2.7
10-Nov-2004 11:00, 2.231,  28.6,  26.5, 1011.1,-0.089,-0.114,   79,   7.0,   2.7
10-Nov-2004 12:00, 1.653,  28.6,  26.6, 1011.5,-0.082,-0.102,   63,   6.1,   1.9
10-Nov-2004 13:00, 1.028,  28.5,  26.4, 1011.3,-0.100,-0.117,   58,   4.8,   2.3
10-Nov-2004 14:00, 0.519,  28.5,  26.2, 1010.9,-0.110,-0.130,   53,   4.5,   0.4
10-Nov-2004 15:00, 0.254,  28.4,  26.1, 1010.5,-0.084,-0.108,   93,   4.6,   1.4
10-Nov-2004 16:00, 0.243,  28.4,  26.0, 1010.1,-0.063,-0.091,  303,   4.5,   1.4
10-Nov-2004 17:00, 0.524,  28.4,  25.7, 1010.2,-0.059,-0.091,  305,   2.5,   0.5
10-Nov-2004 18:00, 1.051,  28.4,  26.0, 1010.7,-0.071,-0.101,   43,   3.5,   1.6
10-Nov-2004 19:00, 1.687,  28.4,  26.0, 1011.3,-0.093,-0.118,   68,   5.0,   3.0
10-Nov-2004 20:00, 2.265,  28.4,  26.2, 1012.4,-0.120,-0.138,   59,   5.2,   2.6
10-Nov-2004 21:00, 2.672,  28.4,  26.9, 1013.2,-0.102,-0.110,   65,   4.9,   1.4
10-Nov-2004 22:00, 2.778,  28.4,  26.9, 1014.0,-0.091,-0.091,   64,   5.1,   1.9
10-Nov-2004 23:00, 2.553,  28.4,  27.6, 1014.2,-0.101,-0.094,   53,   5.2,   2.3
11-Nov-2004 00:00, 2.133,  28.5,  27.4, 1014.0,-0.086,-0.077,   53,   7.8,   3.8
11-Nov-2004 01:00, 1.609,  28.6,  27.1, 1013.4,-0.095,-0.088,   33,   6.0,   3.6
11-Nov-2004 02:00, 1.153,  28.7,  27.5, 1013.0,-0.085,-0.084,   68,   6.0,   3.2
11-Nov-2004 03:00, 0.831,  28.8,  27.4, 1012.4,-0.093,-0.096,   47,   6.3,   3.8
11-Nov-2004 04:00, 0.715,  28.8,  27.3, 1011.5,-0.091,-0.100,   41,   6.2,   2.9
11-Nov-2004 05:00, 0.871,  28.8,  27.5, 1010.8,-0.064,-0.082,   50,   6.2,   2.9
11-Nov-2004 06:00, 1.263,  28.8,  27.4, 1010.6,-0.064,-0.089,   45,   6.4,   2.9
11-Nov-2004 07:00, 1.791,  28.8,  27.3, 1010.7,-0.087,-0.113,   67,   5.2,   3.1
11-Nov-2004 08:00, 2.335,  28.7,  27.2, 1011.0,-0.085,-0.111,   70,   5.6,   1.9
11-Nov-2004 09:00, 2.684,  28.7,  26.8, 1012.1,-0.076,-0.098,  305,   4.4,   0.5
11-Nov-2004 10:00, 2.702,  28.6,  26.8, 1013.0,-0.088,-0.098,   66,   2.8,   1.4
11-Nov-2004 11:00, 2.409,  28.5,  26.7, 1013.5,-0.083,-0.084,   73,   4.9,   2.5
11-Nov-2004 12:00, 1.869,  28.5,  26.5, 1013.4,-0.083,-0.080,   65,   6.3,   3.2
11-Nov-2004 13:00, 1.228,  28.4,  26.4, 1012.9,-0.090,-0.089,   71,   6.6,   3.2
11-Nov-2004 14:00, 0.637,  28.5,  26.4, 1012.1,-0.094,-0.098,  100,   5.1,   2.0
11-Nov-2004 15:00, 0.262,  28.4,  26.1, 1011.5,-0.066,-0.078,  238,   5.0,   1.0
11-Nov-2004 16:00, 0.141,  28.4,  26.1, 1011.1,-0.043,-0.061,  319,   5.4,   3.1
11-Nov-2004 17:00, 0.287,  28.4,  26.2, 1010.8,-0.039,-0.061,  335,   5.5,   1.2
11-Nov-2004 18:00, 0.731,  28.4,  26.1, 1011.3,-0.037,-0.061,  307,   5.6,   2.1
11-Nov-2004 19:00, 1.351,  28.4,  26.0, 1011.7,-0.064,-0.083,  305,   4.8,   2.2
11-Nov-2004 20:00, 2.049,  28.4,  26.4, 1012.4,-0.066,-0.081,  322,   5.1,   2.0
11-Nov-2004 21:00, 2.641,  28.4,  27.4, 1013.1,-0.046,-0.053,  318,   5.9,   2.6
11-Nov-2004 22:00, 2.968,  28.4,  27.7, 1013.8,-0.024,-0.025,  284,   7.9,   3.1
11-Nov-2004 23:00, 2.920,  28.4,  28.0, 1014.3,-0.048,-0.042,  344,   8.3,   2.1
12-Nov-2004 00:00, 2.600,  28.6,  27.9, 1014.0,-0.043,-0.033,   58,   6.7,   2.6
12-Nov-2004 01:00, 2.084,  28.7,  27.9, 1013.5,-0.061,-0.053,   41,   7.3,   2.9
12-Nov-2004 02:00, 1.556,  28.8,  28.2, 1012.8,-0.062,-0.060,   72,   7.5,   3.1
12-Nov-2004 03:00, 1.110,  28.9,  28.3, 1012.2,-0.080,-0.085,   91,   7.2,   2.5
12-Nov-2004 04:00, 0.841,  28.9,  28.3, 1011.3,-0.099,-0.110,   56,   7.2,   2.8
12-Nov-2004 05:00, 0.841,  28.9,  28.2, 1010.6,-0.046,-0.066,  148,   6.8,   1.4
12-Nov-2004 06:00, 1.053,  28.8,  28.0, 1010.2,-0.025,-0.052,   93,   8.8,   2.4
12-Nov-2004 07:00, 1.460,  28.9,  27.8, 1010.4,-0.037,-0.067,   80,   8.5,   3.7
12-Nov-2004 08:00, 1.973,  28.9,  27.3, 1010.5,-0.049,-0.077,  292,   5.5,   1.1
12-Nov-2004 09:00, 2.418,  28.9,  26.9, 1011.2,-0.053,-0.080,  324,   5.8,   1.9
12-Nov-2004 10:00, 2.625,  28.8,  26.8, 1012.0,-0.052,-0.071,  282,   5.1,   2.9
12-Nov-2004 11:00, 2.532,  28.8,  26.7, 1012.5,-0.036,-0.048,  282,   5.1,   1.8
12-Nov-2004 12:00, 2.148,  28.6,  26.6, 1012.9,-0.014,-0.021,  312,   6.6,   3.3
12-Nov-2004 13:00, 1.554,  28.6,  26.6, 1012.6,-0.026,-0.030,  303,   5.9,   4.3
12-Nov-2004 14:00, 0.899,  28.5,  26.4, 1011.6,-0.068,-0.075,  306,   5.6,   2.2
12-Nov-2004 15:00, 0.389,  28.5,  26.3, 1010.5,-0.075,-0.092,  343,   5.7,   1.7
12-Nov-2004 16:00, 0.132,  28.6,  26.3, 1010.0,-0.060,-0.088,  345,   5.2,   2.7
12-Nov-2004 17:00, 0.112,  28.6,  26.2, 1010.3,-0.076,-0.108,  328,   5.4,   2.3
12-Nov-2004 18:00, 0.419,  28.5,  26.2, 1010.4,-0.044,-0.074,  322,   4.1,   2.5
12-Nov-2004 19:00, 0.950,  28.5,  26.1, 1010.9,-0.050,-0.078,    9,   4.2,   1.0
12-Nov-2004 20:00, 1.602,  28.5,  26.5, 1011.4,-0.080,-0.103,  331,   4.3,   0.8
12-Nov-2004 21:00, 2.283,  28.5,  27.2, 1011.8,-0.078,-0.096,  315,   4.7,   2.3
12-Nov-2004 22:00, 2.815,  28.4,  27.6, 1012.0,-0.049,-0.063,  317,   7.0,   5.1
12-Nov-2004 23:00, 3.050,  28.4,  28.1, 1012.0,-0.035,-0.047,  303,   7.6,   3.2
13-Nov-2004 00:00, 2.926,  28.5,  28.3, 1011.9,-0.046,-0.058,  326,   8.1,   2.1
13-Nov-2004 01:00, 2.551,  28.6,  28.2, 1011.4,-0.043,-0.057,  261,   8.1,   4.7
13-Nov-2004 02:00, 2.017,  28.8,  28.3, 1010.8,-0.078,-0.096,  100,   7.7,   1.8
13-Nov-2004 03:00, 1.486,  28.8,  27.7, 1009.6,-0.121,-0.147,   55,   8.2,   4.8
13-Nov-2004 04:00, 1.107,  28.9,  28.1, 1008.6,-0.138,-0.176,  317,   7.7,   2.2
13-Nov-2004 05:00, 0.908,  28.8,  27.9, 1007.7,-0.137,-0.184,  121,   7.0,   2.1
13-Nov-2004 06:00, 0.918,  28.9,  27.7, 1007.1,-0.101,-0.157,  191,   8.4,   0.9
13-Nov-2004 07:00, 1.151,  28.9,  27.6, 1007.6,-0.065,-0.126,   14,   6.3,   1.4
13-Nov-2004 08:00, 1.547,  28.9,  27.0, 1008.0,-0.051,-0.107,  304,   6.6,   2.6
13-Nov-2004 09:00, 1.996,  28.9,  26.7, 1008.8,-0.046,-0.097,  338,   6.8,   3.3
13-Nov-2004 10:00, 2.306,  28.8,  26.7, 1009.4,-0.062,-0.106,  353,   6.2,   1.6
13-Nov-2004 11:00, 2.402,  28.7,  26.7, 1009.7,-0.055,-0.093,  344,   5.6,   3.1
13-Nov-2004 12:00, 2.236,  28.6,  26.7, 1010.1,-0.029,-0.064,    3,   7.8,   1.2
13-Nov-2004 13:00, 1.802,  28.5,  26.7, 1010.0,-0.030,-0.061,  342,   6.1,   3.1
13-Nov-2004 14:00, 1.271,  28.5,  26.7, 1009.2,-0.014,-0.047,   11,   5.1,   3.1
13-Nov-2004 15:00, 0.684,  28.4,  26.6, 1008.5,-0.068,-0.109,   18,   7.2,   1.3
13-Nov-2004 16:00, 0.256,  28.4,  26.7, 1007.7,-0.114,-0.162,  349,   7.0,   2.4
13-Nov-2004 17:00, 0.119,  28.3,  26.7, 1007.4,-0.106,-0.162,  332,   6.4,   1.0
13-Nov-2004 18:00, 0.218,  28.3,  26.5, 1007.8,-0.101,-0.158,   46,   5.4,   0.3
13-Nov-2004 19:00, 0.597,  28.3,  26.6, 1008.1,-0.063,-0.117,  293,   5.6,   2.9
13-Nov-2004 20:00, 1.123,  28.2,  26.7, 1009.0,-0.088,-0.138,  336,   5.5,   1.1
13-Nov-2004 21:00, 1.750,  28.3,  27.6, 1009.4,-0.115,-0.157,  330,   6.6,   4.3
13-Nov-2004 22:00, 2.372,  28.2,  27.9, 1009.7,-0.103,-0.141,  302,   6.7,   3.5
13-Nov-2004 23:00, 2.830,  28.2,  28.4, 1009.9,-0.072,-0.107,   82,   6.5,   0.8
14-Nov-2004 00:00, 2.990,  28.1,  28.4, 1009.3,-0.070,-0.103,   74,   7.9,   3.4
14-Nov-2004 01:00, 2.836,  28.2,  28.7, 1008.8,-0.077,-0.116,  288,   9.0,   2.3
14-Nov-2004 02:00, 2.494,  28.3,  28.2, 1008.0,-0.055,-0.100,  100,   8.5,   3.1
14-Nov-2004 03:00, 2.025,  28.4,  28.1, 1007.1,-0.077,-0.130,   81,   7.7,   2.4
14-Nov-2004 04:00, 1.586,  28.5,  28.1, 1006.2,-0.104,-0.166,  124,   8.5,   2.6
14-Nov-2004 05:00, 1.271,  28.5,  27.7, 1005.7,-0.121,-0.192,  341,   7.5,   2.6
14-Nov-2004 06:00, 1.103,  28.5,  27.7, 1005.2,-0.103,-0.178,  315,   7.7,   1.5
14-Nov-2004 07:00, 1.084,  28.5,  27.6, 1005.7,-0.074,-0.154,  348,   6.6,   2.4
14-Nov-2004 08:00, 1.237,  28.4,  27.5, 1006.4,-0.064,-0.138,  355,   5.9,   0.9
14-Nov-2004 09:00, 1.545,  28.4,  27.0, 1006.6,-0.056,-0.124,    2,   7.2,   4.9
14-Nov-2004 10:00, 1.872,  28.3,  27.0, 1007.7,-0.060,-0.125,   38,   5.6,   1.3
14-Nov-2004 11:00, 2.067,  28.3,  27.0, 1008.3,-0.076,-0.130,  339,   5.2,   3.1
14-Nov-2004 12:00, 2.101,  28.3,  26.8, 1008.1,-0.062,-0.111,  317,   4.8,   2.8
14-Nov-2004 13:00, 1.916,  28.3,  26.8, 1008.2,-0.043,-0.094,  317,   5.4,   2.3
14-Nov-2004 14:00, 1.576,  28.2,  26.7, 1007.9,-0.003,-0.054,    0,   5.7,   2.3
14-Nov-2004 15:00, 1.105,  28.1,  26.6, 1007.9,-0.021,-0.073,  327,   4.2,   1.7
14-Nov-2004 16:00, 0.618,  28.1,  26.6, 1007.3,-0.090,-0.145,  314,   5.5,   2.2
14-Nov-2004 17:00, 0.339,  28.0,  26.6, 1007.4,-0.112,-0.170,  340,   4.4,   1.9
14-Nov-2004 18:00, 0.284,  28.0,  26.7, 1007.3,-0.107,-0.166,  300,   4.3,   2.5
14-Nov-2004 19:00, 0.472,  28.0,  26.7, 1007.9,-0.048,-0.106,  299,   4.4,   2.7
14-Nov-2004 20:00, 0.824,  27.9,  26.8, 1008.3,-0.026,-0.079,  303,   6.0,   1.6
14-Nov-2004 21:00, 1.306,  27.9,  27.4, 1009.1,-0.044,-0.092,  312,   4.9,   1.8
14-Nov-2004 22:00, 1.887,  27.9,  28.2, 1009.5,-0.044,-0.085,   28,   6.6,   1.9
14-Nov-2004 23:00, 2.392,  28.1,  28.5, 1010.0,-0.062,-0.099,   99,   6.3,   1.1
15-Nov-2004 00:00, 2.778,  28.1,  28.2, 1010.0,-0.043,-0.076,   56,   7.2,   4.4
15-Nov-2004 01:00, 2.920,  28.3,  28.6, 1009.7,-0.034,-0.067,   69,   6.9,   2.3
15-Nov-2004 02:00, 2.812,  28.4,  28.6, 1009.5,-0.022,-0.057,   78,   8.0,   2.2
15-Nov-2004 03:00, 2.531,  28.6,  28.5, 1009.0,-0.011,-0.049,   65,   7.4,   3.4
15-Nov-2004 04:00, 2.152,  28.7,  28.0, 1008.3,-0.029,-0.072,   67,   7.0,   3.9
15-Nov-2004 05:00, 1.803,  28.7,  27.7, 1007.9,-0.050,-0.099,   62,   7.2,   4.3
15-Nov-2004 06:00, 1.520,  28.7,  27.5, 1007.4,-0.067,-0.121,   62,   7.7,   3.4
15-Nov-2004 07:00, 1.291,  28.7,  27.3, 1007.4,-0.078,-0.136,   66,   8.5,   3.1
15-Nov-2004 08:00, 1.191,  28.7,  27.2, 1008.2,-0.064,-0.121,   99,   7.8,   2.0
15-Nov-2004 09:00, 1.248,  28.6,  27.1, 1008.8,-0.058,-0.108,   67,   5.8,   2.8
15-Nov-2004 10:00, 1.451,  28.6,  27.1, 1009.5,-0.049,-0.092,   67,   6.8,   2.6
15-Nov-2004 11:00, 1.673,  28.6,  27.1, 1010.0,-0.045,-0.082,   55,   7.4,   2.0
15-Nov-2004 12:00, 1.829,  28.5,  27.0, 1010.3,-0.027,-0.059,   79,   6.3,   2.9
15-Nov-2004 13:00, 1.826,  28.4,  26.8, 1010.4,-0.043,-0.073,   65,   6.3,   4.7
15-Nov-2004 14:00, 1.708,  28.4,  26.8, 1010.3,-0.018,-0.046,   61,   6.0,   3.0
15-Nov-2004 15:00, 1.478,  28.4,  26.8, 1010.1, 0.022,-0.007,   69,   5.8,   5.2
15-Nov-2004 16:00, 1.111,  28.3,  26.6, 1009.6,-0.011,-0.043,   64,   7.0,   5.1
15-Nov-2004 17:00, 0.777,  28.3,  26.7, 1009.6,-0.049,-0.085,   65,   6.8,   4.5
15-Nov-2004 18:00, 0.638,  28.3,  26.7, 1009.9,-0.020,-0.056,   70,   7.2,   5.3
15-Nov-2004 19:00, 0.598,  28.3,  26.7, 1010.3,-0.026,-0.059,   75,   6.2,   5.7
15-Nov-2004 20:00, 0.684,  28.3,  26.7, 1011.2,-0.038,-0.067,   66,   7.3,   4.8
15-Nov-2004 21:00, 0.960,  28.3,  27.0, 1012.2,-0.021,-0.040,   66,   6.9,   4.9
15-Nov-2004 22:00, 1.389,  28.2,  27.1, 1012.8,-0.002,-0.012,   65,   6.8,   2.7
15-Nov-2004 23:00, 1.855,  28.3,  27.3, 1013.3,-0.024,-0.027,   69,   6.4,   3.2
16-Nov-2004 00:00, 2.287,  28.3,  27.6, 1013.0,-0.041,-0.041,   60,   6.3,   2.9
16-Nov-2004 01:00, 2.660,  28.2,  27.3, 1012.6,-0.007,-0.010,   69,   6.2,   4.9
16-Nov-2004 02:00, 2.812,  28.3,  27.6, 1012.0,-0.009,-0.016,   69,   6.2,   4.2
16-Nov-2004 03:00, 2.749,  28.4,  27.5, 1011.1,-0.028,-0.042,   67,   6.1,   4.7
16-Nov-2004 04:00, 2.550,  28.6,  27.4, 1010.4,-0.038,-0.060,   64,   6.8,   5.2
16-Nov-2004 05:00, 2.274,  28.7,  27.6, 1009.9,-0.049,-0.078,   66,   6.9,   4.4
16-Nov-2004 06:00, 1.975,  28.8,  27.5, 1009.8,-0.076,-0.109,   71,   7.2,   4.3
16-Nov-2004 07:00, 1.680,  28.9,  27.4, 1010.3,-0.091,-0.125,   72,   6.9,   4.4
16-Nov-2004 08:00, 1.388,  28.9,  27.2, 1010.7,-0.100,-0.128,   69,   7.0,   3.4
16-Nov-2004 09:00, 1.219,  28.9,  27.1, 1010.9,-0.061,-0.087,   68,   7.2,   5.6
16-Nov-2004 10:00, 1.167,  28.8,  27.1, 1011.8,-0.058,-0.080,   66,   7.6,   5.5
16-Nov-2004 11:00, 1.282,  28.8,  27.0, 1012.0,-0.033,-0.047,   70,   7.9,   6.1
16-Nov-2004 12:00, 1.458,  28.7,  27.1, 1012.9, 0.003,-0.008,   71,   8.1,   6.7
16-Nov-2004 13:00, 1.561,  28.6,  27.0, 1013.0,-0.021,-0.024,   66,   8.3,   6.9
16-Nov-2004 14:00, 1.635,  28.5,  27.0, 1012.8,-0.014,-0.016,   72,   8.4,   6.8
16-Nov-2004 15:00, 1.616,  28.5,  26.9, 1012.1, 0.000,-0.005,   70,   8.8,   6.6
16-Nov-2004 16:00, 1.482,  28.4,  26.9, 1011.9, 0.004,-0.008,   67,   8.9,   6.6
16-Nov-2004 17:00, 1.227,  28.4,  26.8, 1012.1,-0.036,-0.049,   68,   7.8,   5.2
16-Nov-2004 18:00, 1.000,  28.3,  26.8, 1012.2,-0.057,-0.069,   77,   7.1,   5.5
16-Nov-2004 19:00, 0.872,  28.4,  26.7, 1012.6,-0.049,-0.059,   71,   8.6,   7.2
16-Nov-2004 20:00, 0.801,  28.4,  26.9, 1013.5,-0.054,-0.059,   68,   8.5,   6.3
16-Nov-2004 21:00, 0.834,  28.4,  26.9, 1014.1,-0.045,-0.042,   61,   7.9,   3.5
16-Nov-2004 22:00, 0.999,  28.4,  27.0, 1014.4,-0.035,-0.026,   66,   8.8,   6.1
16-Nov-2004 23:00, 1.304,  28.4,  27.2, 1014.7,-0.038,-0.026,   68,   7.0,   5.4
17-Nov-2004 00:00, 1.692,  28.5,  27.3, 1014.7,-0.051,-0.036,   71,   7.5,   4.4
17-Nov-2004 01:00, 2.109,  28.5,  27.4, 1014.1,-0.044,-0.030,   68,   7.1,   3.9
17-Nov-2004 02:00, 2.482,  28.5,  27.6, 1013.6,-0.018,-0.010,   72,   7.1,   3.7
17-Nov-2004 03:00, 2.696,  28.5,  27.1, 1013.0,-0.017,-0.014,   71,   6.6,   5.7
17-Nov-2004 04:00, 2.753,  28.5,  27.4, 1012.4,-0.018,-0.021,   66,   6.5,   5.0
17-Nov-2004 05:00, 2.659,  28.6,  27.2, 1012.0,-0.024,-0.033,   74,   6.8,   5.5
17-Nov-2004 06:00, 2.433,  28.8,  27.2, 1011.7,-0.055,-0.067,   66,   6.9,   5.7
17-Nov-2004 07:00, 2.118,  28.8,  27.0, 1011.9,-0.106,-0.122,   70,   7.3,   6.4
17-Nov-2004 08:00, 1.810,  28.7,  27.0, 1012.3,-0.082,-0.095,   75,   8.3,   7.0
17-Nov-2004 09:00, 1.493,  28.7,  27.0, 1012.9,-0.031,-0.040,   78,   9.8,   8.7
17-Nov-2004 10:00, 1.193,  28.7,  27.1, 1014.0,-0.027,-0.029,   84,   9.3,   7.1
17-Nov-2004 11:00, 1.039,  28.6,  27.0, 1014.3,-0.030,-0.023,   81,   8.7,   7.4
17-Nov-2004 12:00, 1.080,  28.6,  27.1, 1014.9,-0.006, 0.005,   83,   9.2,   7.0
17-Nov-2004 13:00, 1.205,  28.6,  27.0, 1014.7,-0.003, 0.013,   82,   9.3,   6.9
17-Nov-2004 14:00, 1.365,  28.6,  27.0, 1014.4,-0.017,-0.002,   76,   9.4,   6.1
17-Nov-2004 15:00, 1.520,  28.5,  26.8, 1013.7,-0.026,-0.016,   84,   9.3,   8.2
17-Nov-2004 16:00, 1.637,  28.5,  26.8, 1013.3,-0.006,-0.001,   83,   9.3,   6.1
17-Nov-2004 17:00, 1.643,  28.5,  26.8, 1013.0, 0.017, 0.016,   90,   8.4,   5.5
17-Nov-2004 18:00, 1.519,  28.4,  26.8, 1013.4, 0.018, 0.016,   92,   9.1,   7.6
17-Nov-2004 19:00, 1.298,  28.4,  26.8, 1013.4,-0.036,-0.035,   87,   8.4,   6.2
17-Nov-2004 20:00, 1.125,  28.3,  26.9, 1014.0,-0.049,-0.047,   81,   8.7,   7.2
17-Nov-2004 21:00, 1.014,  28.3,  26.8, 1014.5,-0.024,-0.016,   78,   8.3,   5.9
17-Nov-2004 22:00, 0.949,  28.3,  26.9, 1015.0,-0.016,-0.003,   79,   7.7,   6.3
17-Nov-2004 23:00, 1.006,  28.2,  26.9, 1015.2,-0.009, 0.008,   71,   7.9,   6.3
18-Nov-2004 00:00, 1.229,  28.3,  27.2, 1015.2,-0.004, 0.016,   63,   6.8,   5.5
18-Nov-2004 01:00, 1.583,  28.4,  27.1, 1014.6, 0.002, 0.020,   77,   7.9,   6.6
18-Nov-2004 02:00, 1.971,  28.3,  27.0, 1014.4,-0.019,-0.006,   79,   7.7,   6.5
18-Nov-2004 03:00, 2.358,  28.3,  27.1, 1013.7,-0.017,-0.006,   79,   7.8,   6.8
18-Nov-2004 04:00, 2.657,  28.4,  27.1, 1013.0,-0.007,-0.003,   79,   8.2,   0.3
18-Nov-2004 05:00, 2.817,  28.4,  27.1, 1012.2, 0.003, 0.000,   76,   7.4,   6.5
18-Nov-2004 06:00, 2.787,  28.6,  27.1, 1011.8,-0.007,-0.018,   80,   8.4,   6.4
18-Nov-2004 07:00, 2.595,  28.7,  27.0, 1012.0,-0.025,-0.040,   72,   8.1,   6.1
18-Nov-2004 08:00, 2.283,  28.7,  26.9, 1012.8,-0.034,-0.045,   69,   8.5,   6.6
18-Nov-2004 09:00, 1.896,  28.7,  26.9, 1013.4,-0.012,-0.015,   77,   8.3,   5.7
18-Nov-2004 10:00, 1.472,  28.6,  26.9, 1013.8, 0.011, 0.013,   77,   9.1,   8.0
18-Nov-2004 11:00, 1.102,  28.6,  26.8, 1014.5, 0.024, 0.030,   80,   9.4,   8.2
18-Nov-2004 12:00, 0.917,  28.8,  26.8, 1015.2, 0.049, 0.062,   89,   9.6,   6.8
18-Nov-2004 13:00, 0.891,  28.7,  26.9, 1015.4, 0.025, 0.045,   80,   8.0,   6.1
18-Nov-2004 14:00, 1.052,  28.8,  26.7, 1014.3, 0.019, 0.039,   75,   7.6,   6.2
18-Nov-2004 15:00, 1.292,  28.8,  26.5, 1013.9,-0.008, 0.002,   94,   7.4,   5.3
18-Nov-2004 16:00, 1.567,  28.7,  26.3, 1012.9,-0.012,-0.007,   90,   7.2,   4.9
18-Nov-2004 17:00, 1.796,  28.7,  26.3, 1012.8, 0.005, 0.002,   86,   5.4,   2.7
18-Nov-2004 18:00, 1.877,  28.7,  25.6, 1013.1, 0.020, 0.016,   76,   4.2,   2.2
18-Nov-2004 19:00, 1.809,  28.6,  24.3, 1013.3, 0.037, 0.036,  243,   3.9,   1.9
18-Nov-2004 20:00, 1.571,  28.5,  24.9, 1013.7,-0.020,-0.019,  338,   4.1,   0.0
18-Nov-2004 21:00, 1.314,  28.3,  25.8, 1013.9,-0.054,-0.049,  112,   1.0,   0.0
18-Nov-2004 22:00, 1.103,  28.3,  26.2, 1014.0,-0.047,-0.041,  132,   3.3,   2.6
18-Nov-2004 23:00, 0.950,  28.5,  26.8, 1014.2,-0.037,-0.030,   97,   4.0,   3.2
19-Nov-2004 00:00, 0.914,  28.6,  27.0, 1014.5,-0.040,-0.030,   78,   4.6,   3.2
19-Nov-2004 01:00, 1.104,  28.6,  26.8, 1013.9,-0.011, 0.000,   70,   5.0,   3.9
19-Nov-2004 02:00, 1.464,  28.5,  26.8, 1013.4, 0.008, 0.014,   72,   6.6,   5.4
19-Nov-2004 03:00, 1.892,  28.5,  26.8, 1012.7,-0.002,-0.001,   71,   6.5,   5.5
19-Nov-2004 04:00, 2.341,  28.5,  26.9, 1012.1, 0.012, 0.006,   73,   7.2,   5.3
19-Nov-2004 05:00, 2.692,  28.6,  27.0, 1011.7, 0.009,-0.003,   70,   6.2,   4.6
19-Nov-2004 06:00, 2.875,  28.8,  26.9, 1011.3,-0.007,-0.023,   66,   6.7,   5.1
19-Nov-2004 07:00, 2.862,  29.0,  26.9, 1011.6,-0.012,-0.031,   68,   6.8,   5.6
19-Nov-2004 08:00, 2.643,  29.1,  26.6, 1012.0,-0.021,-0.037,   83,   7.6,   5.9
19-Nov-2004 09:00, 2.281,  29.1,  26.6, 1012.4,-0.005,-0.017,   71,   7.8,   6.8
19-Nov-2004 10:00, 1.819,  29.1,  26.7, 1012.9, 0.016, 0.008,   76,   9.6,   8.2
19-Nov-2004 11:00, 1.338,  29.1,  26.6, 1013.1, 0.040, 0.037,   74,   9.1,   7.2
19-Nov-2004 12:00, 0.911,  29.2,  26.7, 1013.5, 0.032, 0.031,   69,   8.8,   6.4
19-Nov-2004 13:00, 0.687,  29.1,  26.9, 1013.9, 0.023, 0.026,   76,   7.4,   5.4
19-Nov-2004 14:00, 0.744,  29.2,  26.6, 1013.3, 0.034, 0.040,   77,   9.2,   5.4
19-Nov-2004 15:00, 1.004,  29.3,  26.7, 1012.5, 0.032, 0.031,   82,   8.3,   6.5
19-Nov-2004 16:00, 1.378,  29.2,  26.0, 1011.7, 0.027, 0.018,   96,   9.3,   6.1
19-Nov-2004 17:00, 1.752,  29.1,  26.4, 1011.7, 0.016, 0.000,   85,   7.6,   5.1
19-Nov-2004 18:00, 2.055,  29.1,  26.4, 1011.9, 0.034, 0.019,   79,   6.0,   5.2
19-Nov-2004 19:00, 2.166,  29.0,  26.4, 1012.3, 0.050, 0.038,   96,   7.2,   6.7
19-Nov-2004 20:00, 2.044,  28.9,  26.3, 1012.6, 0.028, 0.019,   77,   8.1,   6.2
19-Nov-2004 21:00, 1.775,  28.9,  26.5, 1013.6,-0.005,-0.010,   76,   8.1,   5.5
19-Nov-2004 22:00, 1.428,  28.8,  26.2, 1013.8,-0.055,-0.051,   86,   8.3,   6.3
19-Nov-2004 23:00, 1.143,  28.9,  26.7, 1014.4,-0.049,-0.042,   98,   8.0,   6.3
20-Nov-2004 00:00, 0.978,  28.9,  26.7, 1014.3, 0.013, 0.024,   84,   7.2,   5.5
20-Nov-2004 01:00, 0.929,  29.1,  26.7, 1013.9, 0.040, 0.050,   83,   8.1,   6.8
20-Nov-2004 02:00, 1.091,  29.2,  26.5, 1013.3, 0.048, 0.054,   78,   8.3,   6.5
20-Nov-2004 03:00, 1.457,  29.3,  26.7, 1012.7, 0.048, 0.048,   83,   7.8,   6.1
20-Nov-2004 04:00, 1.941,  29.3,  26.6, 1012.0, 0.050, 0.044,   72,   8.4,   6.0
20-Nov-2004 05:00, 2.438,  29.3,  26.7, 1011.6, 0.070, 0.057,   73,   8.1,   6.9
20-Nov-2004 06:00, 2.801,  29.4,  26.7, 1011.4, 0.056, 0.040,   83,   7.6,   6.0
20-Nov-2004 07:00, 2.946,  29.4,  26.8, 1011.6, 0.018, 0.000,   82,   8.3,   7.3
20-Nov-2004 08:00, 2.853,  29.4,  26.8, 1011.8,-0.014,-0.031,   79,   8.5,   6.8
20-Nov-2004 09:00, 2.560,  29.3,  26.8, 1012.5,-0.020,-0.034,   91,   8.1,   6.1
20-Nov-2004 10:00, 2.117,  29.3,  26.7, 1013.1,-0.007,-0.013,   81,   8.5,   7.0
20-Nov-2004 11:00, 1.591,  29.2,  26.6, 1013.0, 0.006, 0.004,   92,   8.9,   7.3
