 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
26-Jul-2020 10:00, 0.983,  29.9,  26.8, 1007.9,-0.010,-0.066,   90,   3.6,   1.8
26-Jul-2020 11:00, 0.898,  29.9,  27.9, 1008.2, 0.003,-0.050,  124,   2.7,   0.3
26-Jul-2020 12:00, 0.805,  29.9,  27.4, 1008.0, 0.026,-0.024,  127,   4.7,   0.8
26-Jul-2020 13:00, 0.737,  29.9,  27.1, 1007.8, 0.057, 0.005,   93,   2.3,   0.3
26-Jul-2020 14:00, 0.697,  29.9,  27.4, 1007.1, 0.063, 0.008,  127,   2.8,   1.3
26-Jul-2020 15:00, 0.675,  30.0,  27.3, 1006.3, 0.024,-0.039,   96,   3.7,   1.9
26-Jul-2020 16:00, 0.723,  30.0,  26.4, 1006.5, 0.006,-0.062,  118,   9.5,   2.8
26-Jul-2020 17:00, 0.856,  30.0,  26.0, 1005.9, 0.039,-0.030,  108,   4.6,   0.7
26-Jul-2020 18:00, 0.975,  30.0,  25.4, 1006.9, 0.044,-0.028,  122,   8.2,   1.2
26-Jul-2020 19:00, 1.039,  30.0,  25.7, 1006.7, 0.013,-0.051,  127,   3.7,   0.2
26-Jul-2020 20:00, 1.065,  29.9,  26.2, 1007.2,-0.006,-0.071,  146,   3.2,   0.1
26-Jul-2020 21:00, 1.057,  29.9,  26.4, 1007.8, 0.003,-0.057,   71,   3.2,   0.5
26-Jul-2020 22:00, 0.954,  29.9,  26.1, 1008.5,-0.025,-0.078,   93,   7.7,   4.0
26-Jul-2020 23:00, 0.832,  29.9,  26.7, 1008.6,-0.032,-0.079,  136,   6.9,   2.0
27-Jul-2020 00:00, 0.751,  29.9,  26.8, 1007.8, 0.022,-0.025,  129,   6.5,   2.1
27-Jul-2020 01:00, 0.703,  29.9,  27.0, 1007.1, 0.097, 0.043,  116,   5.4,   2.8
27-Jul-2020 02:00, 0.636,  29.9,  28.1, 1006.7, 0.110, 0.048,   98,   5.7,   3.2
27-Jul-2020 03:00, 0.555,  29.9,  28.8, 1006.6, 0.046,-0.019,  101,   5.6,   2.6
27-Jul-2020 04:00, 0.564,  29.9,  28.9, 1005.9, 0.018,-0.049,  139,   5.5,   0.6
27-Jul-2020 05:00, 0.654,  29.9,  29.1, 1005.9, 0.024,-0.049,   97,   2.0,   0.4
27-Jul-2020 06:00, 0.774,  29.9,  28.3, 1006.3, 0.026,-0.047,   99,   3.2,   2.2
27-Jul-2020 07:00, 0.902,  29.9,  28.2, 1006.7, 0.025,-0.044,  117,   3.8,   1.2
27-Jul-2020 08:00, 1.019,  30.0,  28.0, 1007.2, 0.034,-0.031,  320,   2.8,   0.0
27-Jul-2020 09:00, 1.042,  29.9,  27.3, 1008.4,-0.008,-0.067,  290,   3.2,   0.8
27-Jul-2020 10:00, 1.014,  29.9,  26.7, 1008.7,-0.047,-0.095,  201,   1.0,   0.1
27-Jul-2020 11:00, 0.970,  29.9,  26.2, 1008.8,-0.054,-0.099,  136,   2.0,   0.5
27-Jul-2020 12:00, 0.930,  29.9,  26.1, 1008.8,-0.017,-0.061,  132,   1.5,   0.8
27-Jul-2020 13:00, 0.919,  29.9,  26.1, 1008.4, 0.068, 0.024,  148,   2.0,   0.1
27-Jul-2020 14:00, 0.847,  29.9,  26.0, 1007.9, 0.080, 0.032,  151,   2.1,   0.0
27-Jul-2020 15:00, 0.763,  29.9,  25.9, 1007.5, 0.043,-0.011,  138,   1.6,   0.1
27-Jul-2020 16:00, 0.741,  29.9,  26.0, 1007.6, 0.030,-0.027,  145,   1.6,   0.4
27-Jul-2020 17:00, 0.774,  29.9,  25.6, 1007.3, 0.040,-0.017,    0,   3.3,   0.0
27-Jul-2020 18:00, 0.813,  29.9,  25.2, 1007.5, 0.030,-0.029,  131,   2.0,   1.1
27-Jul-2020 19:00, 0.850,  29.9,  24.8, 1008.0, 0.005,-0.052,  137,   1.6,   0.5
27-Jul-2020 20:00, 0.910,  29.9,  24.9, 1009.0, 0.015,-0.036,  128,   2.4,   1.1
27-Jul-2020 21:00, 0.917,  29.8,  26.4, 1009.5, 0.001,-0.041,  151,   2.3,   0.3
27-Jul-2020 22:00, 0.893,  29.8,  29.2, 1009.7,-0.005,-0.042,    0,   1.5,   0.0
27-Jul-2020 23:00, 0.856,  29.8,  28.1, 1009.7, 0.009,-0.026,  318,   2.4,   1.2
28-Jul-2020 00:00, 0.816,  29.9,  27.3, 1009.3, 0.043, 0.007,  282,   7.4,   1.1
28-Jul-2020 01:00, 0.757,  29.9,  28.2, 1008.8, 0.067, 0.028,  303,   2.3,   1.5
28-Jul-2020 02:00, 0.728,  29.9,  28.9, 1008.0, 0.110, 0.065,   28,   7.8,   1.4
28-Jul-2020 03:00, 0.667,  29.9,  29.2, 1007.5, 0.090, 0.037,   37,   7.8,   2.9
28-Jul-2020 04:00, 0.602,  30.1,  27.3, 1007.3, 0.026,-0.031,  117,   6.2,   3.3
28-Jul-2020 05:00, 0.630,  30.3,  27.0, 1007.3, 0.019,-0.040,   86,   5.4,   2.6
28-Jul-2020 06:00, 0.701,  30.3,  28.4, 1007.3, 0.020,-0.039,  106,   3.2,   1.2
28-Jul-2020 07:00, 0.804,  30.2,  28.6, 1007.8, 0.024,-0.035,   78,   3.2,   1.5
28-Jul-2020 08:00, 0.906,  30.1,  28.2, 1008.3, 0.012,-0.042,   47,   4.0,   2.1
28-Jul-2020 09:00, 1.010,  30.0,  28.3, 1008.8, 0.013,-0.036,   55,   4.8,   1.9
28-Jul-2020 10:00, 1.074,  30.0,  28.5, 1009.1, 0.007,-0.037,   62,   5.7,   1.2
28-Jul-2020 11:00, 1.086,  30.1,  28.5, 1009.6,-0.008,-0.049,   68,   5.2,   1.5
28-Jul-2020 12:00, 1.078,  30.1,  28.4, 1009.7,-0.001,-0.037,   51,   6.6,   2.7
28-Jul-2020 13:00, 1.077,  30.1,  28.3, 1009.4, 0.056, 0.020,   66,   5.7,   2.0
28-Jul-2020 14:00, 1.025,  30.0,  28.3, 1008.6, 0.087, 0.048,   54,   5.1,   2.2
28-Jul-2020 15:00, 0.914,  30.0,  28.2, 1007.9, 0.061, 0.014,   49,   5.4,   2.2
28-Jul-2020 16:00, 0.828,  29.9,  26.1, 1007.9, 0.044,-0.009,  133,   6.5,   2.4
28-Jul-2020 17:00, 0.763,  29.9,  26.9, 1007.9, 0.031,-0.022,  122,   7.0,   0.8
28-Jul-2020 18:00, 0.716,  29.9,  27.9, 1008.1, 0.012,-0.041,   51,   7.2,   2.3
28-Jul-2020 19:00, 0.715,  29.9,  27.6, 1008.1, 0.013,-0.039,   45,   8.8,   3.3
28-Jul-2020 20:00, 0.735,  29.9,  28.4, 1008.5, 0.012,-0.039,   41,   6.4,   2.3
28-Jul-2020 21:00, 0.784,  29.9,  28.3, 1009.1, 0.032,-0.015,   37,   7.5,   3.5
28-Jul-2020 22:00, 0.785,  30.0,  29.7, 1009.3, 0.013,-0.028,   51,   6.9,   3.3
28-Jul-2020 23:00, 0.759,  30.0,  30.1, 1009.3,-0.013,-0.052,   54,   7.7,   2.9
29-Jul-2020 00:00, 0.743,  30.1,  30.8, 1008.6,-0.019,-0.059,   57,   9.0,   3.3
29-Jul-2020 01:00, 0.742,  30.1,  29.8, 1008.1, 0.007,-0.040,   51,   8.7,   3.1
29-Jul-2020 02:00, 0.816,  30.1,  30.0, 1006.9, 0.120, 0.068,   58,   7.3,   3.1
29-Jul-2020 03:00, 0.756,  30.1,  30.6, 1006.4, 0.100, 0.036,   59,   9.2,   3.7
29-Jul-2020 04:00, 0.661,  30.1,  30.9, 1006.2, 0.031,-0.037,   55,   8.1,   3.8
29-Jul-2020 05:00, 0.659,  30.2,  30.5, 1005.9, 0.037,-0.034,   56,   7.9,   3.6
29-Jul-2020 06:00, 0.690,  30.1,  30.4, 1006.1, 0.049,-0.024,   65,   8.4,   4.0
29-Jul-2020 07:00, 0.756,  30.3,  29.9, 1006.3, 0.062,-0.009,   65,   7.9,   3.9
29-Jul-2020 08:00, 0.857,  30.3,  29.3, 1007.0, 0.075, 0.007,   68,   8.3,   2.8
29-Jul-2020 09:00, 0.935,  30.2,  29.3, 1007.6, 0.041,-0.020,   62,   7.6,   3.6
29-Jul-2020 10:00, 1.003,  30.2,  28.3, 1007.9,-0.005,-0.061,   67,   7.9,   3.1
29-Jul-2020 11:00, 1.080,  30.1,  27.6, 1008.2,-0.015,-0.068,   91,   7.5,   2.6
29-Jul-2020 12:00, 1.129,  30.1,  28.6, 1008.3,-0.018,-0.069,   72,   8.7,   3.8
29-Jul-2020 13:00, 1.172,  30.0,  26.9, 1008.1, 0.020,-0.029,   47,   9.2,   5.3
29-Jul-2020 14:00, 1.167,  29.9,  27.6, 1007.1, 0.060, 0.008,   88,  12.7,   3.8
29-Jul-2020 15:00, 1.088,  29.9,  28.5, 1006.6, 0.068, 0.006,   79,   8.8,   4.6
29-Jul-2020 16:00, 0.971,  29.9,  28.4, 1005.7, 0.055,-0.012,   74,   8.0,   4.4
29-Jul-2020 17:00, 0.827,  30.0,  28.3, 1005.9, 0.023,-0.052,   85,   8.2,   3.7
29-Jul-2020 18:00, 0.713,  30.0,  28.1, 1006.1, 0.010,-0.062,   71,  11.0,   3.2
29-Jul-2020 19:00, 0.632,  30.0,  28.5, 1006.7, 0.004,-0.067,   72,   9.7,   4.3
29-Jul-2020 20:00, 0.577,  30.0,  25.9, 1008.2,-0.014,-0.077,  113,  14.4,   5.7
29-Jul-2020 21:00, 0.576,  30.0,  27.5, 1008.5,-0.017,-0.066,  122,  10.2,   4.5
29-Jul-2020 22:00, 0.622,  29.9,  28.1, 1008.3,-0.003,-0.050,  124,   8.6,   3.8
29-Jul-2020 23:00, 0.636,  29.9,  29.1, 1008.3,-0.029,-0.078,  121,  10.2,   4.9
30-Jul-2020 00:00, 0.680,  29.9,  29.4, 1008.3,-0.023,-0.072,  139,   9.0,   4.6
30-Jul-2020 01:00, 0.746,  29.9,  30.4, 1007.7, 0.011,-0.039,  128,   8.8,   5.9
30-Jul-2020 02:00, 0.799,  29.9,  29.3, 1007.2, 0.053,-0.002,  148,  10.5,   4.5
30-Jul-2020 03:00, 0.805,  29.9,  30.6, 1006.7, 0.075, 0.014,  132,  13.8,   4.3
30-Jul-2020 04:00, 0.728,  30.0,  29.9, 1006.7, 0.028,-0.037,  132,  10.2,   4.5
30-Jul-2020 05:00, 0.669,  30.0,  28.4, 1006.7, 0.006,-0.059,  135,  11.4,   7.2
30-Jul-2020 06:00, 0.641,  29.9,  29.5, 1006.4, 0.007,-0.059,  165,   7.3,   3.6
30-Jul-2020 07:00, 0.652,  29.9,  27.4, 1007.2, 0.018,-0.050,  174,   6.8,   1.3
30-Jul-2020 08:00, 0.690,  29.9,  27.2, 1007.8, 0.015,-0.045,  216,   8.0,   1.9
30-Jul-2020 09:00, 0.760,  29.9,  26.3, 1008.8,-0.005,-0.058,  183,   3.4,   0.7
30-Jul-2020 10:00, 0.893,  29.9,  25.9, 1009.5, 0.000,-0.044,  359,   4.3,   0.5
30-Jul-2020 11:00, 1.025,  29.9,  26.2, 1010.1,-0.005,-0.042,  219,   2.8,   1.0
30-Jul-2020 12:00, 1.099,  29.9,  25.0, 1010.0,-0.045,-0.076,   76,   4.6,   1.0
30-Jul-2020 13:00, 1.182,  29.9,  25.8, 1009.4,-0.038,-0.071,  227,   5.7,   0.1
30-Jul-2020 14:00, 1.244,  29.8,  26.2, 1008.7, 0.008,-0.031,  188,   1.8,   0.7
30-Jul-2020 15:00, 1.196,  29.8,  26.3, 1007.8, 0.010,-0.036,  305,   1.9,   0.6
30-Jul-2020 16:00, 1.084,  29.8,  25.5, 1007.2, 0.006,-0.049,  168,   3.1,   2.3
30-Jul-2020 17:00, 0.958,  29.9,  25.8, 1007.5, 0.024,-0.036,  174,   2.7,   2.0
30-Jul-2020 18:00, 0.792,  29.9,  25.1, 1007.4, 0.018,-0.039,  119,   2.7,   1.6
30-Jul-2020 19:00, 0.620,  29.9,  25.2, 1007.6,-0.008,-0.066,  140,   2.3,   1.4
30-Jul-2020 20:00, 0.487,  29.9,  25.3, 1008.2,-0.036,-0.092,  145,   2.5,   1.7
30-Jul-2020 21:00, 0.452,  29.9,  27.0, 1009.2,-0.020,-0.069,  111,   2.1,   0.2
30-Jul-2020 22:00, 0.492,  29.9,  28.1, 1008.9, 0.009,-0.031,  290,   1.1,   0.2
30-Jul-2020 23:00, 0.546,  29.9,  28.9, 1008.9, 0.004,-0.039,    9,   3.9,   2.2
31-Jul-2020 00:00, 0.612,  29.9,  28.0, 1008.9,-0.006,-0.049,   86,   3.7,   2.8
31-Jul-2020 01:00, 0.683,  29.9,  28.1, 1008.3,-0.015,-0.059,  226,   4.8,   0.1
31-Jul-2020 02:00, 0.773,  29.9,  28.8, 1007.8, 0.011,-0.039,  353,   3.7,   2.1
31-Jul-2020 03:00, 0.827,  30.0,  28.7, 1007.4, 0.038,-0.016,  351,   4.1,   1.7
31-Jul-2020 04:00, 0.800,  30.0,  28.7, 1007.2, 0.028,-0.030,  324,   3.2,   1.7
31-Jul-2020 05:00, 0.727,  30.0,  29.5, 1007.0, 0.002,-0.059,   19,   3.5,   1.0
31-Jul-2020 06:00, 0.657,  30.1,  29.2, 1007.7,-0.005,-0.066,   81,   3.5,   1.4
31-Jul-2020 07:00, 0.617,  30.2,  28.7, 1007.7, 0.007,-0.049,   65,   4.1,   1.5
31-Jul-2020 08:00, 0.605,  30.2,  27.9, 1008.5, 0.008,-0.046,   92,   4.1,   1.9
31-Jul-2020 09:00, 0.657,  30.1,  28.3, 1009.2, 0.016,-0.031,  137,   3.1,   2.0
31-Jul-2020 10:00, 0.748,  30.1,  27.7, 1010.2,-0.002,-0.042,   82,   3.3,   1.8
31-Jul-2020 11:00, 0.900,  30.1,  24.9, 1011.3,-0.008,-0.037,  353,  12.1,   4.0
31-Jul-2020 12:00, 1.068,  30.2,  26.3, 1011.0,-0.008,-0.026,   83,   5.8,   2.1
31-Jul-2020 13:00, 1.196,  29.9,  26.4, 1009.6,-0.019,-0.043,   48,   4.7,   2.3
31-Jul-2020 14:00, 1.289,  29.9,  26.7, 1009.3,-0.012,-0.049,   76,   4.9,   2.5
31-Jul-2020 15:00, 1.336,  29.9,  26.7, 1008.7, 0.024,-0.016,   74,   4.5,   1.6
31-Jul-2020 16:00, 1.282,  29.8,  26.7, 1008.3, 0.044,-0.002,   81,   3.8,   1.8
31-Jul-2020 17:00, 1.129,  30.0,  27.0, 1008.1, 0.036,-0.014,   71,   6.5,   2.5
31-Jul-2020 18:00, 0.939,  30.0,  27.3, 1008.2, 0.038,-0.013,   75,   8.7,   3.7
31-Jul-2020 19:00, 0.739,  29.9,  26.9, 1008.1, 0.041,-0.010,   91,  10.4,   4.3
31-Jul-2020 20:00, 0.549,  29.8,  27.6, 1008.1, 0.024,-0.027,   96,   7.3,   3.9
31-Jul-2020 21:00, 0.444,  29.9,  27.8, 1007.9, 0.032,-0.020,  143,   7.2,   3.5
31-Jul-2020 22:00, 0.397,  29.9,  29.0, 1008.7, 0.020,-0.032,   93,   5.8,   1.5
31-Jul-2020 23:00, 0.421,  29.9,  29.4, 1009.4, 0.001,-0.043,   93,   6.4,   4.4
01-Aug-2020 00:00, 0.516,  30.0,  30.4, 1009.2,-0.003,-0.041,   88,   8.1,   4.6
01-Aug-2020 01:00, 0.631,  30.0,  30.6, 1008.5,-0.007,-0.048,   87,   9.3,   4.6
01-Aug-2020 02:00, 0.788,  30.1,  30.6, 1007.3, 0.040,-0.008,   77,   9.4,   4.0
01-Aug-2020 03:00, 0.903,  30.2,  30.4, 1006.5, 0.081, 0.021,   64,   8.4,   3.4
01-Aug-2020 04:00, 0.932,  30.3,  30.6, 1005.9, 0.095, 0.027,   57,   8.4,   3.9
01-Aug-2020 05:00, 0.847,  30.3,  30.3, 1005.7, 0.050,-0.023,   64,   8.7,   3.9
01-Aug-2020 06:00, 0.750,  30.4,  28.3, 1005.8, 0.034,-0.041,  106,  10.8,   3.2
01-Aug-2020 07:00, 0.682,  30.4,  28.6, 1006.3, 0.058,-0.016,   95,   7.3,   3.6
01-Aug-2020 08:00, 0.635,  30.4,  28.0, 1007.0, 0.079, 0.011,   78,   7.2,   1.8
01-Aug-2020 09:00, 0.625,  30.3,  28.5, 1007.8, 0.079, 0.017,   70,   5.4,   3.1
01-Aug-2020 10:00, 0.679,  30.3,  28.6, 1008.2, 0.066, 0.012,   66,   6.2,   2.6
01-Aug-2020 11:00, 0.801,  30.3,  28.8, 1008.8, 0.047,-0.003,   76,   6.2,   2.9
01-Aug-2020 12:00, 0.990,  30.3,  28.7, 1009.1, 0.042,-0.002,   69,   7.3,   3.2
01-Aug-2020 13:00, 1.161,  30.1,  28.1, 1008.7, 0.017,-0.024,   70,   6.5,   2.8
01-Aug-2020 14:00, 1.330,  30.1,  28.2, 1008.1, 0.032,-0.014,   73,   6.1,   2.0
01-Aug-2020 15:00, 1.447,  30.1,  28.7, 1007.9, 0.071, 0.019,   74,   7.2,   3.4
01-Aug-2020 16:00, 1.411,  30.1,  28.8, 1007.8, 0.050,-0.003,   80,   6.9,   3.3
01-Aug-2020 17:00, 1.265,  30.0,  28.7, 1007.7, 0.019,-0.036,   82,   7.2,   3.6
01-Aug-2020 18:00, 1.081,  29.9,  28.7, 1008.0, 0.027,-0.028,   84,   6.6,   3.5
01-Aug-2020 19:00, 0.844,  29.9,  27.3, 1008.6, 0.025,-0.027,  133,  10.1,   0.1
01-Aug-2020 20:00, 0.583,  29.9,  27.1, 1009.2,-0.008,-0.053,  128,  11.7,   3.6
01-Aug-2020 21:00, 0.409,  30.0,  28.1, 1009.6,-0.007,-0.047,  119,   6.1,   3.0
01-Aug-2020 22:00, 0.330,  30.0,  28.4, 1009.5, 0.005,-0.031,  113,   6.6,   3.5
01-Aug-2020 23:00, 0.325,  30.0,  29.7, 1009.2,-0.003,-0.041,  110,   8.1,   3.1
02-Aug-2020 00:00, 0.429,  30.1,  29.6, 1008.8, 0.011,-0.030,   96,   7.1,   4.1
02-Aug-2020 01:00, 0.565,  30.1,  30.8, 1008.4, 0.003,-0.041,   96,   8.3,   4.2
02-Aug-2020 02:00, 0.678,  30.1,  30.9, 1007.7,-0.033,-0.082,  105,   8.8,   4.8
02-Aug-2020 03:00, 0.819,  30.1,  27.9, 1007.0,-0.010,-0.066,   59,   9.4,   3.3
02-Aug-2020 04:00, 0.928,  30.1,  29.4, 1006.6, 0.043,-0.020,   73,   8.2,   3.4
02-Aug-2020 05:00, 0.905,  30.2,  29.8, 1006.4, 0.037,-0.029,   92,   7.1,   4.4
02-Aug-2020 06:00, 0.813,  30.3,  28.8, 1006.4, 0.025,-0.044,  105,   9.3,   2.7
02-Aug-2020 07:00, 0.698,  30.2,  29.1, 1006.8, 0.025,-0.043,  105,   5.3,   1.9
02-Aug-2020 08:00, 0.564,  30.2,  29.1, 1007.3, 0.004,-0.060,  130,   5.5,   3.2
02-Aug-2020 09:00, 0.498,  30.2,  28.7, 1008.0, 0.004,-0.054,  116,   4.3,   1.3
02-Aug-2020 10:00, 0.524,  30.3,  28.4, 1008.3, 0.017,-0.035,  101,   3.2,   2.0
02-Aug-2020 11:00, 0.634,  30.3,  28.5, 1009.0, 0.023,-0.025,   90,   3.3,   1.3
02-Aug-2020 12:00, 0.824,  30.2,  28.5, 1008.7, 0.031,-0.012,   90,   4.4,   2.1
02-Aug-2020 13:00, 1.027,  30.1,  27.7, 1008.6, 0.009,-0.036,   87,   6.9,   1.8
02-Aug-2020 14:00, 1.224,  29.9,  28.0, 1008.2,-0.006,-0.053,  117,   4.7,   2.0
02-Aug-2020 15:00, 1.361,  30.0,  27.1, 1007.8,-0.016,-0.065,  184,   5.9,   4.1
02-Aug-2020 16:00, 1.450,  29.9,  26.2, 1006.8, 0.024,-0.031,  165,   6.5,   3.0
02-Aug-2020 17:00, 1.404,  30.0,  26.8, 1006.9, 0.039,-0.026,  182,   3.5,   1.2
02-Aug-2020 18:00, 1.216,  29.9,  26.3, 1006.9, 0.015,-0.049,  115,   2.5,   1.1
02-Aug-2020 19:00, 0.973,  29.9,  26.3, 1006.9, 0.008,-0.056,  191,   1.6,   0.0
02-Aug-2020 20:00, 0.743,  30.0,  26.7, 1007.8, 0.039,-0.024,  133,   3.4,   1.0
02-Aug-2020 21:00, 0.506,  29.9,  28.0, 1008.5, 0.030,-0.023,  185,   1.9,   0.3
02-Aug-2020 22:00, 0.344,  30.0,  29.1, 1009.1, 0.015,-0.032,  124,   3.2,   2.2
02-Aug-2020 23:00, 0.299,  30.0,  30.7, 1009.0, 0.015,-0.026,  128,   5.6,   3.1
03-Aug-2020 00:00, 0.350,  30.0,  30.8, 1008.3, 0.010,-0.033,  122,   5.0,   2.5
03-Aug-2020 01:00, 0.486,  30.0,  29.0, 1008.0, 0.008,-0.042,   97,   7.2,   4.3
03-Aug-2020 02:00, 0.669,  30.1,  27.7, 1007.3, 0.014,-0.039,   98,   6.6,   1.1
03-Aug-2020 03:00, 0.831,  30.1,  28.3, 1006.7, 0.017,-0.043,  318,   4.0,   3.3
03-Aug-2020 04:00, 0.932,  30.0,  28.8, 1006.5, 0.022,-0.044,  127,   8.1,   5.1
03-Aug-2020 05:00, 0.968,  30.0,  29.3, 1006.1, 0.040,-0.027,  126,   6.8,   2.5
03-Aug-2020 06:00, 0.899,  30.0,  29.0, 1006.5, 0.033,-0.037,  135,   5.3,   3.0
03-Aug-2020 07:00, 0.743,  30.0,  28.7, 1006.6,-0.003,-0.069,  120,   5.1,   2.0
03-Aug-2020 08:00, 0.597,  30.0,  28.1, 1007.2,-0.008,-0.074,  120,   5.5,   2.5
03-Aug-2020 09:00, 0.477,  30.0,  27.7, 1008.1,-0.013,-0.072,  110,   3.7,   1.1
03-Aug-2020 10:00, 0.460,  30.0,  27.9, 1008.4, 0.013,-0.038,  148,   3.1,   0.9
03-Aug-2020 11:00, 0.529,  30.0,  26.0, 1009.1, 0.029,-0.019,  117,   6.5,   2.5
03-Aug-2020 12:00, 0.672,  30.1,  26.7, 1009.1, 0.025,-0.016,  124,   4.2,   0.7
03-Aug-2020 13:00, 0.910,  30.1,  25.6, 1008.7, 0.045, 0.004,  110,  14.7,   2.6
03-Aug-2020 14:00, 1.160,  30.1,  26.9, 1007.7, 0.051, 0.004,  185,   4.2,   1.5
03-Aug-2020 15:00, 1.366,  30.0,  26.5, 1007.5, 0.051,-0.004,   75,   6.1,   0.6
03-Aug-2020 16:00, 1.474,  29.9,  26.5, 1007.2, 0.045,-0.013,  127,  11.5,   3.5
03-Aug-2020 17:00, 1.474,  29.9,  27.1, 1006.9, 0.045,-0.016,  120,   7.2,   2.8
03-Aug-2020 18:00, 1.328,  29.9,  27.0, 1007.1, 0.012,-0.051,  177,   3.5,   1.9
03-Aug-2020 19:00, 1.093,  29.9,  27.0, 1007.7,-0.010,-0.071,  108,   3.3,   1.2
03-Aug-2020 20:00, 0.841,  29.9,  26.6, 1008.1, 0.003,-0.052,  151,   2.6,   1.0
03-Aug-2020 21:00, 0.586,  29.9,  26.8, 1008.8, 0.009,-0.042,  152,   2.4,   1.9
03-Aug-2020 22:00, 0.405,  29.9,  27.7, 1009.2, 0.026,-0.018,  164,   2.7,   0.8
03-Aug-2020 23:00, 0.309,  29.9,  28.2, 1009.1, 0.024,-0.016,  116,   2.4,   1.0
04-Aug-2020 00:00, 0.326,  29.9,  28.0, 1009.1, 0.026,-0.015,   96,   3.2,   1.7
04-Aug-2020 01:00, 0.443,  29.9,  27.9, 1008.8, 0.032,-0.009,   91,   4.2,   2.2
04-Aug-2020 02:00, 0.625,  30.0,  27.8, 1008.0, 0.036,-0.009,   80,   6.1,   2.2
04-Aug-2020 03:00, 0.817,  30.0,  28.4, 1007.6, 0.041,-0.012,  106,   4.2,   2.2
04-Aug-2020 04:00, 0.949,  30.0,  28.6, 1007.1, 0.034,-0.022,   56,   4.0,   1.9
04-Aug-2020 05:00, 1.010,  29.9,  28.6, 1006.7, 0.040,-0.021,   96,   3.9,   1.9
04-Aug-2020 06:00, 0.981,  30.0,  28.7, 1006.6, 0.044,-0.022,   88,   3.5,   1.3
04-Aug-2020 07:00, 0.843,  30.0,  28.2, 1007.1, 0.014,-0.051,   98,   3.5,   1.8
04-Aug-2020 08:00, 0.686,  29.9,  28.5, 1007.6, 0.008,-0.053,   66,   3.9,   1.7
04-Aug-2020 09:00, 0.558,  30.0,  28.6, 1008.3, 0.027,-0.028,   79,   4.5,   2.2
04-Aug-2020 10:00, 0.507,  30.0,  28.6, 1008.7, 0.070, 0.022,   80,   5.4,   2.1
04-Aug-2020 11:00, 0.519,  30.0,  28.6, 1009.1, 0.084, 0.039,   87,   5.5,   3.2
04-Aug-2020 12:00, 0.603,  30.0,  28.6, 1009.3, 0.068, 0.027,   96,   5.8,   2.3
04-Aug-2020 13:00, 0.769,  30.0,  28.3, 1009.3, 0.047, 0.008,   78,   4.9,   2.1
04-Aug-2020 14:00, 1.016,  30.0,  28.1, 1008.9, 0.054, 0.014,   91,   4.6,   2.1
04-Aug-2020 15:00, 1.259,  30.0,  28.6, 1008.3, 0.057, 0.013,   77,   6.4,   3.9
04-Aug-2020 16:00, 1.438,  29.9,  28.6, 1008.2, 0.064, 0.015,   87,   7.0,   3.5
04-Aug-2020 17:00, 1.488,  29.9,  28.3, 1008.2, 0.051, 0.001,   87,   7.0,   3.6
04-Aug-2020 18:00, 1.397,  29.8,  28.0, 1008.3, 0.018,-0.032,   78,   6.4,   3.2
04-Aug-2020 19:00, 1.200,  29.8,  27.8, 1008.4,-0.012,-0.061,   79,   4.9,   2.0
04-Aug-2020 20:00, 0.935,  29.8,  28.3, 1008.6,-0.031,-0.079,   79,   4.5,   2.7
04-Aug-2020 21:00, 0.714,  29.8,  29.3, 1009.1, 0.016,-0.030,   94,   6.4,   2.9
04-Aug-2020 22:00, 0.526,  29.8,  29.6, 1009.6, 0.061, 0.020,   72,   6.7,   3.0
04-Aug-2020 23:00, 0.382,  29.8,  30.5, 1009.7, 0.059, 0.023,   65,   6.9,   3.3
05-Aug-2020 00:00, 0.337,  29.9,  30.9, 1009.4, 0.040, 0.005,   68,   8.8,   4.7
05-Aug-2020 01:00, 0.412,  29.9,  30.4, 1008.9, 0.039, 0.000,   62,   7.4,   3.0
05-Aug-2020 02:00, 0.570,  30.0,  31.1, 1008.3, 0.041,-0.003,   77,   7.3,   4.0
05-Aug-2020 03:00, 0.761,  30.1,  30.7, 1007.7, 0.037,-0.013,   62,   7.4,   3.9
05-Aug-2020 04:00, 0.948,  30.1,  30.9, 1007.3, 0.053,-0.003,   63,   7.8,   3.5
05-Aug-2020 05:00, 1.020,  30.1,  31.0, 1007.1, 0.029,-0.030,   56,   8.7,   3.1
05-Aug-2020 06:00, 0.999,  30.1,  30.6, 1007.1, 0.006,-0.055,   58,   7.5,   3.9
05-Aug-2020 07:00, 0.902,  30.1,  29.8, 1007.5,-0.007,-0.068,   70,   7.6,   4.1
05-Aug-2020 08:00, 0.746,  30.2,  29.1, 1007.9,-0.021,-0.078,   72,   6.7,   3.2
05-Aug-2020 09:00, 0.596,  30.2,  28.9, 1008.4,-0.009,-0.062,   76,   6.5,   2.9
05-Aug-2020 10:00, 0.481,  30.2,  29.0, 1008.8, 0.007,-0.041,   72,   6.4,   2.1
05-Aug-2020 11:00, 0.463,  30.3,  28.9, 1009.3, 0.043, 0.000,   73,   7.3,   2.0
05-Aug-2020 12:00, 0.521,  30.3,  28.9, 1009.6, 0.051, 0.013,   80,   6.3,   3.2
05-Aug-2020 13:00, 0.659,  30.3,  28.0, 1009.3, 0.047, 0.010,   96,   5.7,   1.9
