 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
11-Jul-2017 20:00, 0.442,  17.6,  10.7, 1032.5,-0.078, 0.112,  241,   5.6,   2.8
11-Jul-2017 21:00, 0.677,  17.6,  10.5, 1032.6,-0.067, 0.124,  249,   4.7,   3.6
11-Jul-2017 22:00, 0.911,  18.0,  11.2, 1032.9,-0.075, 0.118,  248,   6.0,   4.5
11-Jul-2017 23:00, 1.100,  18.2,  12.7, 1033.3,-0.085, 0.111,  241,   7.6,   4.9
12-Jul-2017 00:00, 1.194,  18.2,  13.6, 1033.6,-0.099, 0.100,  244,   8.6,   5.5
12-Jul-2017 01:00, 1.179,  18.3,  14.2, 1033.3,-0.104, 0.098,  233,   8.6,   5.8
12-Jul-2017 02:00, 1.047,  18.3,  14.6, 1032.4,-0.109, 0.090,  219,   8.7,   5.4
12-Jul-2017 03:00, 0.845,  18.3,  14.8, 1031.7,-0.115, 0.074,  218,   9.0,   4.5
12-Jul-2017 04:00, 0.653,  18.2,  15.0, 1031.1,-0.109, 0.074,  201,   8.2,   3.1
12-Jul-2017 05:00, 0.517,  18.0,  14.5, 1031.0,-0.101, 0.076,  209,   8.6,   4.1
12-Jul-2017 06:00, 0.484,  17.8,  14.2, 1030.8,-0.086, 0.090,  214,   7.7,   3.1
12-Jul-2017 07:00, 0.560,  17.7,  13.7, 1030.7,-0.082, 0.092,  231,   7.5,   3.4
12-Jul-2017 08:00, 0.759,  17.8,  12.9, 1031.1,-0.074, 0.100,  222,   6.0,   2.7
12-Jul-2017 09:00, 1.026,  18.1,  12.0, 1031.1,-0.072, 0.106,  240,   6.2,   2.8
12-Jul-2017 10:00, 1.303,  18.5,  11.8, 1031.1,-0.070, 0.107,  250,   4.4,   2.8
12-Jul-2017 11:00, 1.524,  18.6,  11.8, 1031.1,-0.069, 0.108,  260,   4.4,   2.9
12-Jul-2017 12:00, 1.621,  18.7,  11.7, 1030.9,-0.087, 0.090,  223,   3.6,   1.2
12-Jul-2017 13:00, 1.591,  18.7,  11.6, 1030.5,-0.092, 0.083,  259,   4.5,   3.1
12-Jul-2017 14:00, 1.413,  18.8,  11.0, 1029.6,-0.098, 0.073,  256,   4.5,   2.0
12-Jul-2017 15:00, 1.121,  18.8,  11.1, 1029.2,-0.110, 0.052,  271,   2.8,   1.8
12-Jul-2017 16:00, 0.806,  18.8,  10.6, 1028.6,-0.109, 0.048,  227,   3.2,   2.1
12-Jul-2017 17:00, 0.529,  18.8,  10.0, 1028.2,-0.105, 0.047,  233,   3.1,   2.3
12-Jul-2017 18:00, 0.334,  18.7,   9.6, 1027.7,-0.103, 0.045,  237,   3.4,   2.0
12-Jul-2017 19:00, 0.266,  18.7,  10.3, 1027.6,-0.094, 0.049,  236,   2.7,   1.8
12-Jul-2017 20:00, 0.330,  18.9,  10.3, 1027.9,-0.091, 0.051,  236,   3.0,   2.0
12-Jul-2017 21:00, 0.503,  18.9,  10.2, 1028.0,-0.092, 0.053,  227,   3.0,   1.8
12-Jul-2017 22:00, 0.732,  18.9,  10.8, 1027.9,-0.097, 0.049,  246,   3.3,   2.4
12-Jul-2017 23:00, 0.963,  18.9,  12.5, 1027.8,-0.098, 0.048,  259,   3.3,   1.8
13-Jul-2017 00:00, 1.131,  19.0,  14.4, 1027.4,-0.105, 0.039,  312,   3.3,   1.7
13-Jul-2017 01:00, 1.200,  19.0,  15.6, 1026.9,-0.113, 0.027,   13,   4.1,   2.0
13-Jul-2017 02:00, 1.146,  19.0,  15.1, 1025.6,-0.123, 0.012,   41,   4.5,   3.2
13-Jul-2017 03:00, 1.008,  19.0,  15.6, 1024.2,-0.113, 0.009,   43,   5.6,   3.8
13-Jul-2017 04:00, 0.818,  19.0,  16.4, 1023.0,-0.104, 0.003,   42,   5.8,   3.5
13-Jul-2017 05:00, 0.640,  19.0,  16.9, 1022.3,-0.098,-0.002,   15,   6.6,   4.8
13-Jul-2017 06:00, 0.529,  19.0,  16.7, 1022.1,-0.090,-0.001,   22,   7.6,   5.3
13-Jul-2017 07:00, 0.519,  18.9,  16.6, 1021.9,-0.082, 0.006,   16,   7.4,   5.0
13-Jul-2017 08:00, 0.633,  18.9,  15.8, 1021.9,-0.068, 0.018,    3,   7.6,   3.6
13-Jul-2017 09:00, 0.844,  18.8,  15.2, 1022.0,-0.062, 0.024,    7,   7.8,   5.0
13-Jul-2017 10:00, 1.103,  18.8,  14.5, 1021.9,-0.063, 0.024,  356,   6.8,   2.0
13-Jul-2017 11:00, 1.357,  18.8,  14.4, 1021.5,-0.057, 0.028,  347,   3.6,   2.4
13-Jul-2017 12:00, 1.533,  18.8,  12.7, 1021.1,-0.062, 0.019,  225,   4.6,   2.2
13-Jul-2017 13:00, 1.596,  18.8,  12.3, 1020.7,-0.069, 0.009,  198,   4.7,   0.8
13-Jul-2017 14:00, 1.521,  18.7,  13.1, 1020.0,-0.073, 0.000,  263,   8.5,   2.9
13-Jul-2017 15:00, 1.320,  18.7,  11.9, 1019.4,-0.071,-0.005,  168,   5.4,   1.3
13-Jul-2017 16:00, 1.043,  18.7,  11.7, 1019.0,-0.065,-0.004,  220,   2.2,   1.7
13-Jul-2017 17:00, 0.748,  18.6,  13.3, 1018.5,-0.065,-0.008,  328,   5.5,   4.0
13-Jul-2017 18:00, 0.513,  18.6,  12.5, 1018.1,-0.054,-0.002,  311,   6.6,   3.6
13-Jul-2017 19:00, 0.372,  18.6,  11.4, 1017.5,-0.040, 0.007,  256,   4.1,   1.6
13-Jul-2017 20:00, 0.346,  18.5,  11.0, 1017.5,-0.035, 0.008,  218,   3.0,   2.3
13-Jul-2017 21:00, 0.442,  18.5,  11.7, 1017.6,-0.036, 0.006,  266,   3.9,   2.8
13-Jul-2017 22:00, 0.629,  18.4,  13.8, 1017.8,-0.043, 0.000,  302,   4.7,   3.1
13-Jul-2017 23:00, 0.862,  18.4,  12.8, 1017.8,-0.046,-0.001,  239,   5.6,   1.9
14-Jul-2017 00:00, 1.076,  18.4,  14.6, 1017.6,-0.052,-0.006,  287,   5.2,   3.7
14-Jul-2017 01:00, 1.231,  18.5,  15.3, 1016.5,-0.051,-0.009,   20,   5.7,   3.0
14-Jul-2017 02:00, 1.275,  18.6,  16.4, 1015.4,-0.056,-0.024,   10,   7.0,   4.7
14-Jul-2017 03:00, 1.200,  18.7,  17.2, 1014.1,-0.061,-0.042,   33,   7.6,   5.7
14-Jul-2017 04:00, 1.040,  18.7,  18.5, 1013.6,-0.061,-0.053,  357,   7.8,   3.4
14-Jul-2017 05:00, 0.854,  18.7,  18.6, 1013.3,-0.052,-0.049,   17,   7.7,   5.3
14-Jul-2017 06:00, 0.670,  18.7,  18.9, 1013.5,-0.066,-0.065,  355,   7.3,   2.9
14-Jul-2017 07:00, 0.569,  18.6,  18.3, 1014.0,-0.067,-0.064,  316,   5.6,   3.8
14-Jul-2017 08:00, 0.588,  18.6,  18.0, 1014.4,-0.050,-0.042,  313,   6.0,   3.8
14-Jul-2017 09:00, 0.710,  18.6,  18.2, 1015.0,-0.043,-0.030,  337,   6.1,   4.0
14-Jul-2017 10:00, 0.915,  18.6,  18.1, 1015.1,-0.042,-0.025,  304,   7.2,   3.2
14-Jul-2017 11:00, 1.170,  18.5,  18.0, 1015.0,-0.028,-0.010,  299,   9.5,   4.5
14-Jul-2017 12:00, 1.395,  18.5,  18.0, 1015.0,-0.021,-0.004,  290,  10.2,   4.6
14-Jul-2017 13:00, 1.535,  18.5,  17.8, 1015.2,-0.025,-0.007,  272,   9.9,   5.0
14-Jul-2017 14:00, 1.569,  18.5,  17.5, 1014.5,-0.024,-0.005,  299,  11.7,   8.8
14-Jul-2017 15:00, 1.458,  18.4,  16.9, 1014.3,-0.033,-0.021,  282,  13.1,   9.7
14-Jul-2017 16:00, 1.244,  18.3,  16.5, 1014.8,-0.034,-0.024,  259,  12.1,   2.9
14-Jul-2017 17:00, 0.967,  18.4,  16.0, 1015.4,-0.039,-0.023,  242,   5.7,   2.2
14-Jul-2017 18:00, 0.693,  18.4,  15.1, 1015.4,-0.046,-0.024,  254,   7.3,   3.9
14-Jul-2017 19:00, 0.474,  18.3,  15.0, 1015.8,-0.052,-0.031,  281,   9.3,   4.7
14-Jul-2017 20:00, 0.348,  18.3,  14.7, 1016.6,-0.061,-0.035,  211,   5.7,   1.1
14-Jul-2017 21:00, 0.353,  18.3,  14.2, 1017.1,-0.061,-0.027,  143,   5.8,   0.5
14-Jul-2017 22:00, 0.473,  18.3,  13.9, 1018.0,-0.064,-0.025,  263,   8.2,   4.5
14-Jul-2017 23:00, 0.685,  18.3,  14.1, 1018.5,-0.058,-0.010,  260,   5.3,   3.9
15-Jul-2017 00:00, 0.924,  18.3,  14.7, 1018.8,-0.055,-0.002,  264,   9.1,   4.6
15-Jul-2017 01:00, 1.133,  18.3,  15.6, 1018.6,-0.056,-0.001,  269,   7.3,   1.9
15-Jul-2017 02:00, 1.271,  18.2,  16.4, 1017.7,-0.056,-0.004,  226,   6.0,   4.0
15-Jul-2017 03:00, 1.298,  18.3,  16.7, 1017.0,-0.058,-0.015,  234,   6.2,   3.1
15-Jul-2017 04:00, 1.213,  18.3,  16.9, 1016.7,-0.057,-0.020,  238,   7.9,   5.3
15-Jul-2017 05:00, 1.034,  18.2,  17.3, 1016.9,-0.069,-0.034,  245,   8.3,   4.1
15-Jul-2017 06:00, 0.831,  18.2,  17.2, 1017.3,-0.080,-0.044,  215,   7.7,   3.8
15-Jul-2017 07:00, 0.651,  18.2,  15.9, 1017.9,-0.097,-0.056,  227,   7.0,   2.2
15-Jul-2017 08:00, 0.559,  18.2,  15.2, 1018.6,-0.097,-0.050,  247,   4.3,   3.4
15-Jul-2017 09:00, 0.573,  18.2,  14.7, 1019.2,-0.092,-0.038,  247,   5.6,   4.1
15-Jul-2017 10:00, 0.690,  18.2,  14.2, 1019.7,-0.089,-0.029,  260,   6.2,   3.8
15-Jul-2017 11:00, 0.896,  18.1,  13.9, 1019.9,-0.074,-0.010,  259,   6.3,   4.1
15-Jul-2017 12:00, 1.130,  18.1,  13.5, 1020.1,-0.059, 0.007,  259,   5.7,   2.7
15-Jul-2017 13:00, 1.332,  18.1,  12.7, 1020.4,-0.048, 0.020,  272,   5.5,   4.5
15-Jul-2017 14:00, 1.455,  18.1,  11.7, 1020.5,-0.043, 0.028,  255,   5.1,   3.7
15-Jul-2017 15:00, 1.463,  18.1,  12.0, 1020.6,-0.044, 0.028,  253,   7.6,   6.0
15-Jul-2017 16:00, 1.355,  18.0,  11.1, 1020.7,-0.040, 0.033,  260,   7.6,   5.2
15-Jul-2017 17:00, 1.141,  18.0,  10.7, 1020.6,-0.046, 0.028,  263,   5.9,   3.9
15-Jul-2017 18:00, 0.893,  18.0,  10.4, 1020.5,-0.041, 0.031,  239,   5.0,   3.2
15-Jul-2017 19:00, 0.651,  17.9,  10.4, 1020.7,-0.040, 0.032,  233,   5.2,   2.6
15-Jul-2017 20:00, 0.461,  17.9,  10.0, 1021.2,-0.045, 0.029,  255,   3.7,   2.9
15-Jul-2017 21:00, 0.370,  17.9,  10.2, 1021.9,-0.048, 0.032,  251,   4.1,   3.1
15-Jul-2017 22:00, 0.403,  17.8,  10.9, 1022.3,-0.046, 0.041,  248,   4.5,   3.0
15-Jul-2017 23:00, 0.557,  17.8,  12.1, 1022.6,-0.033, 0.058,  242,   4.0,   3.0
16-Jul-2017 00:00, 0.771,  17.9,  12.9, 1022.6,-0.034, 0.058,  242,   5.1,   3.2
16-Jul-2017 01:00, 1.013,  17.9,  13.7, 1022.5,-0.031, 0.062,  252,   4.5,   1.4
16-Jul-2017 02:00, 1.228,  17.9,  14.0, 1021.2,-0.024, 0.066,   92,   3.4,   2.0
16-Jul-2017 03:00, 1.351,  17.9,  14.4, 1020.7,-0.029, 0.049,   93,   3.7,   2.0
16-Jul-2017 04:00, 1.371,  18.0,  14.5, 1020.2,-0.026, 0.047,   70,   3.8,   2.5
16-Jul-2017 05:00, 1.273,  18.0,  14.6, 1019.9,-0.028, 0.041,   69,   3.9,   2.4
16-Jul-2017 06:00, 1.097,  18.0,  15.0, 1019.5,-0.032, 0.033,   58,   5.0,   2.7
16-Jul-2017 07:00, 0.892,  18.0,  15.0, 1019.6,-0.041, 0.021,   26,   4.5,   2.7
16-Jul-2017 08:00, 0.722,  17.9,  13.5, 1019.8,-0.043, 0.020,  272,   4.3,   2.0
16-Jul-2017 09:00, 0.627,  17.9,  11.8, 1020.1,-0.040, 0.025,  256,   2.8,   2.3
16-Jul-2017 10:00, 0.620,  17.9,  11.1, 1020.7,-0.047, 0.022,  254,   3.7,   2.4
16-Jul-2017 11:00, 0.729,  18.1,  11.4, 1020.6,-0.038, 0.036,  256,   3.6,   2.1
16-Jul-2017 12:00, 0.912,  18.1,  11.9, 1020.2,-0.027, 0.046,  232,   3.0,   1.7
16-Jul-2017 13:00, 1.119,  18.1,  11.8, 1020.2,-0.020, 0.049,  228,   4.4,   2.0
16-Jul-2017 14:00, 1.301,  18.0,  13.3, 1019.9,-0.013, 0.056,  275,   5.0,   2.4
16-Jul-2017 15:00, 1.412,  17.9,  14.3, 1019.3,-0.010, 0.056,  333,   8.2,   6.0
16-Jul-2017 16:00, 1.421,  17.9,  13.8, 1019.2,-0.006, 0.054,  335,   6.8,   5.3
16-Jul-2017 17:00, 1.309,  17.9,  14.5, 1018.9,-0.012, 0.047,  348,   7.7,   4.2
16-Jul-2017 18:00, 1.102,  17.8,  14.6, 1018.7,-0.025, 0.031,  337,   7.6,   5.7
16-Jul-2017 19:00, 0.863,  17.8,  14.1, 1018.5,-0.029, 0.024,  324,   7.6,   3.6
16-Jul-2017 20:00, 0.627,  17.8,  14.3, 1018.8,-0.040, 0.012,  307,   6.8,   5.3
16-Jul-2017 21:00, 0.462,  17.8,  14.7, 1018.9,-0.038, 0.018,   13,   6.0,   4.3
16-Jul-2017 22:00, 0.388,  17.7,  13.4, 1019.0,-0.042, 0.014,  316,   5.5,   3.6
16-Jul-2017 23:00, 0.427,  17.7,  13.7, 1019.5,-0.049, 0.008,  275,   4.9,   3.9
17-Jul-2017 00:00, 0.584,  17.7,  15.2, 1019.5,-0.047, 0.015,  314,   4.7,   1.8
17-Jul-2017 01:00, 0.821,  17.8,  16.2, 1018.6,-0.038, 0.023,  346,   3.1,   1.3
17-Jul-2017 02:00, 1.074,  17.9,  16.9, 1017.4,-0.034, 0.018,   31,   5.0,   3.1
17-Jul-2017 03:00, 1.288,  17.9,  16.9, 1016.6,-0.035, 0.006,   21,   6.1,   3.8
17-Jul-2017 04:00, 1.422,  18.0,  17.2, 1015.8,-0.028, 0.004,   16,   5.8,   2.0
17-Jul-2017 05:00, 1.427,  18.0,  17.6, 1015.5,-0.035,-0.010,    8,   5.2,   3.7
17-Jul-2017 06:00, 1.322,  18.0,  17.4, 1015.4,-0.037,-0.014,  345,   5.2,   2.9
17-Jul-2017 07:00, 1.133,  17.9,  16.7, 1015.5,-0.043,-0.022,  353,   5.4,   3.0
17-Jul-2017 08:00, 0.919,  17.9,  15.8, 1016.0,-0.044,-0.021,  343,   5.4,   2.2
17-Jul-2017 09:00, 0.722,  17.8,  15.0, 1016.2,-0.053,-0.025,  310,   4.4,   2.6
17-Jul-2017 10:00, 0.606,  17.8,  15.4, 1016.0,-0.048,-0.019,  324,   4.6,   2.9
17-Jul-2017 11:00, 0.587,  17.8,  13.5, 1016.0,-0.046,-0.019,  243,   4.5,   1.4
17-Jul-2017 12:00, 0.671,  17.8,  15.3, 1015.6,-0.039,-0.012,  345,   7.3,   3.4
17-Jul-2017 13:00, 0.847,  17.8,  15.8, 1015.3,-0.018, 0.004,    7,   5.6,   3.9
17-Jul-2017 14:00, 1.030,  17.8,  14.2, 1015.8,-0.027,-0.006,  264,   7.2,   4.1
17-Jul-2017 15:00, 1.210,  17.7,  14.1, 1014.8,-0.024, 0.000,  253,   4.9,   0.5
17-Jul-2017 16:00, 1.334,  17.7,  13.9, 1014.7,-0.015, 0.000,  281,   4.3,   1.4
17-Jul-2017 17:00, 1.357,  17.7,  14.0, 1014.0,-0.011, 0.002,  343,   3.7,   2.3
17-Jul-2017 18:00, 1.269,  17.7,  13.5, 1013.2,-0.010,-0.003,  311,   4.7,   2.9
17-Jul-2017 19:00, 1.095,  17.7,  13.4, 1012.6,-0.006,-0.007,  230,   6.1,   1.3
17-Jul-2017 20:00, 0.867,  17.7,  15.7, 1012.7,-0.009,-0.016,  305,   6.3,   3.6
17-Jul-2017 21:00, 0.655,  17.7,  14.6, 1012.8,-0.002,-0.007,  303,   5.9,   3.5
17-Jul-2017 22:00, 0.498,  17.6,  15.1, 1012.7, 0.002,-0.002,  314,   6.8,   4.1
17-Jul-2017 23:00, 0.445,  17.6,  16.0, 1012.2, 0.011, 0.005,  326,   5.3,   2.9
18-Jul-2017 00:00, 0.513,  17.6,  17.6, 1011.9, 0.022, 0.011,  352,   5.7,   3.4
18-Jul-2017 01:00, 0.688,  17.8,  17.7, 1010.8, 0.026, 0.012,  312,   5.7,   4.5
18-Jul-2017 02:00, 0.952,  17.8,  18.7, 1009.3, 0.044, 0.018,   68,   4.7,   0.7
18-Jul-2017 03:00, 1.237,  17.9,  17.6, 1007.9, 0.061, 0.021,   66,   4.3,   2.6
18-Jul-2017 04:00, 1.486,  18.0,  18.6, 1006.6, 0.082, 0.028,   58,   4.7,   3.3
18-Jul-2017 05:00, 1.629,  18.0,  19.1, 1006.2, 0.090, 0.024,   67,   5.9,   3.6
18-Jul-2017 06:00, 1.641,  18.1,  21.5, 1006.1, 0.091, 0.020,  263,   6.6,   3.9
18-Jul-2017 07:00, 1.504,  18.1,  19.2, 1006.8, 0.067,-0.003,  235,   6.8,   4.5
18-Jul-2017 08:00, 1.289,  18.1,  18.3, 1007.5, 0.056,-0.008,  266,   8.2,   5.9
18-Jul-2017 09:00, 1.039,  18.1,  16.9, 1008.1, 0.049,-0.008,  237,  10.2,   3.0
18-Jul-2017 10:00, 0.815,  18.1,  15.9, 1008.4, 0.049,-0.002,  243,   7.4,   4.8
18-Jul-2017 11:00, 0.674,  18.0,  14.9, 1008.0, 0.063, 0.014,  268,   8.6,   5.3
18-Jul-2017 12:00, 0.627,  18.0,  15.5, 1007.5, 0.069, 0.017,  273,   9.8,   6.2
18-Jul-2017 13:00, 0.687,  17.9,  15.0, 1007.4, 0.073, 0.015,  281,  14.3,   6.1
18-Jul-2017 14:00, 0.847,  17.7,  14.6, 1007.1, 0.085, 0.026,  278,   9.5,   6.8
18-Jul-2017 15:00, 1.055,  17.6,  13.7, 1006.9, 0.094, 0.032,  271,  19.7,   5.1
18-Jul-2017 16:00, 1.259,  17.5,  13.2, 1006.6, 0.102, 0.039,  274,   8.6,   3.7
18-Jul-2017 17:00, 1.406,  17.5,  13.2, 1005.2, 0.110, 0.042,  284,  11.7,   8.4
18-Jul-2017 18:00, 1.450,  17.5,  13.2, 1004.7, 0.111, 0.031,  266,  15.7,  10.9
18-Jul-2017 19:00, 1.382,  17.5,  13.2, 1004.3, 0.113, 0.027,  273,  15.2,  11.1
18-Jul-2017 20:00, 1.209,  17.4,  12.8, 1004.8, 0.110, 0.021,  267,  18.4,  10.0
18-Jul-2017 21:00, 0.970,  17.4,  12.5, 1005.3, 0.095, 0.011,  264,  15.4,   8.0
18-Jul-2017 22:00, 0.737,  17.3,  12.6, 1005.7, 0.086, 0.008,  264,  12.1,   6.4
18-Jul-2017 23:00, 0.577,  17.2,  12.8, 1005.7, 0.091, 0.016,  268,  12.4,   8.9
19-Jul-2017 00:00, 0.503,  17.1,  14.1, 1005.9, 0.077, 0.002,  241,  12.5,   5.2
19-Jul-2017 01:00, 0.566,  17.2,  14.5, 1006.0, 0.072, 0.000,  262,  13.6,  10.4
19-Jul-2017 02:00, 0.756,  17.2,  15.1, 1005.4, 0.073, 0.001,  253,  14.6,  10.2
19-Jul-2017 03:00, 1.051,  17.3,  15.5, 1004.8, 0.096, 0.018,  249,  15.1,   9.4
19-Jul-2017 04:00, 1.349,  17.4,  15.8, 1004.7, 0.100, 0.015,  251,  15.1,  10.5
19-Jul-2017 05:00, 1.597,  17.4,  16.0, 1005.3, 0.099, 0.014,  257,  15.2,   8.7
19-Jul-2017 06:00, 1.744,  17.4,  15.7, 1006.2, 0.098, 0.020,  266,  15.8,   8.1
19-Jul-2017 07:00, 1.742,  17.4,  15.2, 1006.7, 0.086, 0.016,  265,  14.0,   9.0
19-Jul-2017 08:00, 1.608,  17.4,  14.5, 1007.4, 0.081, 0.017,  266,  14.5,   9.4
19-Jul-2017 09:00, 1.360,  17.3,  14.2, 1008.5, 0.069, 0.011,  263,  13.9,   9.5
19-Jul-2017 10:00, 1.065,  17.2,  13.9, 1009.6, 0.060, 0.014,  272,  14.8,   9.3
19-Jul-2017 11:00, 0.783,  17.2,  13.6, 1010.2, 0.049, 0.013,  279,  13.6,   6.2
19-Jul-2017 12:00, 0.590,  17.1,  13.4, 1010.4, 0.053, 0.022,  267,   9.8,   7.4
19-Jul-2017 13:00, 0.509,  17.1,  13.5, 1010.7, 0.056, 0.029,  260,  12.3,   8.5
19-Jul-2017 14:00, 0.559,  17.0,  13.3, 1010.3, 0.065, 0.039,  256,  12.7,   6.1
19-Jul-2017 15:00, 0.718,  17.2,  13.2, 1010.1, 0.069, 0.040,  262,  10.2,   5.8
19-Jul-2017 16:00, 0.944,  17.2,  13.2, 1010.4, 0.073, 0.042,  264,   8.4,   5.3
19-Jul-2017 17:00, 1.172,  17.2,  12.9, 1010.7, 0.074, 0.046,  251,   9.7,   5.7
19-Jul-2017 18:00, 1.339,  17.2,  13.0, 1010.8, 0.069, 0.044,  260,   8.8,   6.0
19-Jul-2017 19:00, 1.413,  17.1,  12.7, 1010.6, 0.075, 0.051,  270,   9.5,   6.8
19-Jul-2017 20:00, 1.347,  17.1,  12.1, 1011.4, 0.066, 0.040,  270,   9.9,   6.3
19-Jul-2017 21:00, 1.163,  17.0,  11.6, 1012.2, 0.051, 0.034,  267,  11.1,   7.3
19-Jul-2017 22:00, 0.921,  16.9,  11.5, 1011.7, 0.044, 0.033,  248,  11.3,   7.1
19-Jul-2017 23:00, 0.690,  16.9,  12.2, 1012.4, 0.050, 0.035,  264,  12.8,   6.9
20-Jul-2017 00:00, 0.507,  16.9,  13.1, 1012.4, 0.040, 0.032,  272,  12.0,   9.5
20-Jul-2017 01:00, 0.446,  16.8,  14.0, 1012.0, 0.038, 0.030,  252,  15.4,   9.6
20-Jul-2017 02:00, 0.530,  17.0,  14.2, 1011.2, 0.042, 0.028,  269,  13.7,   9.2
20-Jul-2017 03:00, 0.746,  17.1,  13.9, 1011.2, 0.045, 0.025,  279,  15.9,  10.4
20-Jul-2017 04:00, 1.063,  17.0,  14.4, 1011.0, 0.057, 0.037,  277,  18.5,  10.9
20-Jul-2017 05:00, 1.389,  17.0,  14.4, 1011.0, 0.059, 0.036,  268,  19.4,  13.1
20-Jul-2017 06:00, 1.660,  17.0,  13.6, 1011.4, 0.057, 0.035,  263,  20.9,  12.8
20-Jul-2017 07:00, 1.820,  17.0,  13.1, 1011.8, 0.058, 0.040,  270,  17.1,   9.5
20-Jul-2017 08:00, 1.826,  16.9,  12.4, 1012.8, 0.061, 0.047,  262,  15.4,  10.3
20-Jul-2017 09:00, 1.667,  16.9,  12.0, 1013.8, 0.056, 0.053,  255,  14.6,   7.3
20-Jul-2017 10:00, 1.380,  16.9,  11.9, 1014.8, 0.047, 0.053,  241,  10.4,   5.9
20-Jul-2017 11:00, 1.041,  16.9,  11.7, 1015.1, 0.043, 0.059,  255,   9.9,   5.7
20-Jul-2017 12:00, 0.724,  16.9,  11.3, 1015.9, 0.046, 0.065,  256,  10.6,   6.7
20-Jul-2017 13:00, 0.484,  16.8,  10.9, 1016.2, 0.043, 0.070,  258,   8.6,   4.5
20-Jul-2017 14:00, 0.378,  16.8,  10.2, 1016.2, 0.044, 0.073,  261,   6.9,   5.5
20-Jul-2017 15:00, 0.428,  16.7,  10.5, 1016.3, 0.054, 0.083,  250,   7.7,   5.4
20-Jul-2017 16:00, 0.618,  16.6,  10.9, 1016.5, 0.070, 0.100,  239,   9.8,   6.8
20-Jul-2017 17:00, 0.892,  16.6,  10.9, 1016.5, 0.088, 0.120,  243,  10.5,   5.8
20-Jul-2017 18:00, 1.157,  16.7,  10.8, 1016.6, 0.090, 0.122,  253,   9.9,   6.0
20-Jul-2017 19:00, 1.361,  16.8,  10.8, 1017.1, 0.090, 0.124,  247,   8.4,   5.1
20-Jul-2017 20:00, 1.449,  16.8,  10.7, 1017.9, 0.091, 0.130,  241,   8.1,   6.0
20-Jul-2017 21:00, 1.389,  16.9,  11.0, 1018.9, 0.085, 0.132,  250,   9.3,   5.7
20-Jul-2017 22:00, 1.206,  16.9,  11.2, 1019.5, 0.081, 0.138,  244,   8.5,   5.0
20-Jul-2017 23:00, 0.947,  16.9,  12.2, 1019.9, 0.074, 0.137,  243,   9.7,   6.3
21-Jul-2017 00:00, 0.692,  16.9,  13.2, 1020.5, 0.072, 0.138,  244,   9.8,   5.4
21-Jul-2017 01:00, 0.502,  17.0,  13.7, 1020.7, 0.063, 0.135,  241,  10.5,   6.7
21-Jul-2017 02:00, 0.453,  17.0,  14.4, 1020.4, 0.068, 0.142,  222,   8.9,   4.8
21-Jul-2017 03:00, 0.560,  17.1,  15.1, 1019.8, 0.079, 0.149,  233,  10.1,   5.4
21-Jul-2017 04:00, 0.826,  17.0,  15.8, 1019.6, 0.103, 0.168,  201,   9.7,   3.8
21-Jul-2017 05:00, 1.177,  17.1,  15.6, 1020.0, 0.117, 0.180,  206,   9.6,   4.3
21-Jul-2017 06:00, 1.530,  17.1,  15.5, 1020.5, 0.116, 0.184,  199,   8.7,   3.8
21-Jul-2017 07:00, 1.821,  17.1,  14.7, 1020.9, 0.115, 0.187,  203,   7.6,   3.1
21-Jul-2017 08:00, 1.982,  17.0,  13.8, 1021.6, 0.112, 0.189,  229,   7.3,   2.8
21-Jul-2017 09:00, 1.964,  17.0,  12.9, 1021.7, 0.104, 0.187,  268,   5.1,   3.6
21-Jul-2017 10:00, 1.754,  18.3,  12.2, 1022.0, 0.082, 0.167,  265,   3.7,   2.3
21-Jul-2017 11:00, 1.424,  18.4,  10.7, 1022.2, 0.076, 0.163,  248,   3.1,   2.1
21-Jul-2017 12:00, 1.035,  18.4,  11.2, 1022.1, 0.071, 0.160,  235,   3.4,   2.8
21-Jul-2017 13:00, 0.664,  18.4,  10.7, 1022.5, 0.061, 0.150,  242,   3.4,   2.3
21-Jul-2017 14:00, 0.397,  18.4,  10.3, 1022.2, 0.058, 0.149,  254,   2.9,   2.2
21-Jul-2017 15:00, 0.279,  18.4,  10.6, 1021.9, 0.055, 0.144,  263,   3.9,   3.0
21-Jul-2017 16:00, 0.338,  18.4,  10.9, 1021.7, 0.060, 0.145,  262,   4.6,   3.7
21-Jul-2017 17:00, 0.547,  18.4,  10.1, 1021.5, 0.065, 0.149,  274,   5.3,   4.6
21-Jul-2017 18:00, 0.839,  18.5,   9.6, 1021.3, 0.067, 0.148,  253,   4.7,   3.2
21-Jul-2017 19:00, 1.139,  18.5,   9.3, 1021.3, 0.073, 0.153,  253,   3.8,   3.1
21-Jul-2017 20:00, 1.363,  18.5,   9.1, 1021.6, 0.073, 0.153,  249,   3.9,   2.7
21-Jul-2017 21:00, 1.442,  18.5,   9.2, 1022.2, 0.057, 0.141,  254,   4.3,   3.2
21-Jul-2017 22:00, 1.367,  18.4,  10.0, 1022.4, 0.043, 0.132,  240,   4.1,   3.1
21-Jul-2017 23:00, 1.165,  18.4,  12.7, 1022.4, 0.037, 0.128,  295,   5.7,   3.6
