 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
23-Aug-2011 11:00, 0.652,  17.7,  17.9, 1021.3, 0.058, 0.132,  276,   9.5,   4.7
23-Aug-2011 12:00, 0.693,  17.7,  17.7, 1021.2, 0.058, 0.138,  297,   9.2,   3.9
23-Aug-2011 13:00, 0.769,  17.6,  17.8, 1021.0, 0.084, 0.163,  295,   8.8,   4.8
23-Aug-2011 14:00, 0.831,  17.6,  18.2, 1020.7, 0.090, 0.167,  220,   9.2,   5.1
23-Aug-2011 15:00, 0.875,  17.6,  18.1, 1019.8, 0.090, 0.163,  232,   9.8,   5.0
23-Aug-2011 16:00, 0.947,  17.6,  18.3, 1019.5, 0.129, 0.194,  190,  10.4,   5.3
23-Aug-2011 17:00, 0.999,  17.6,  16.4, 1019.6, 0.142, 0.204,    0,  13.5,   7.3
23-Aug-2011 18:00, 0.993,  17.5,  15.1, 1020.2, 0.106, 0.170,    3,  17.5,   8.2
23-Aug-2011 19:00, 1.018,  17.6,  16.0, 1020.3, 0.107, 0.176,   61,  13.9,   7.9
23-Aug-2011 20:00, 1.018,  17.5,  16.1, 1020.7, 0.080, 0.151,  134,  15.1,   8.3
23-Aug-2011 21:00, 0.994,  17.5,  16.0, 1021.4, 0.046, 0.121,  173,  13.9,   6.9
23-Aug-2011 22:00, 0.979,  17.4,  15.7, 1022.2, 0.042, 0.124,  172,  12.8,   7.1
23-Aug-2011 23:00, 0.916,  17.4,  15.7, 1022.9, 0.008, 0.097,  192,  11.9,   5.9
24-Aug-2011 00:00, 0.859,  17.4,  15.9, 1023.8, 0.002, 0.099,  192,  10.5,   4.3
24-Aug-2011 01:00, 0.785,  17.3,  16.0, 1024.5,-0.010, 0.096,  204,   9.7,   4.9
24-Aug-2011 02:00, 0.703,  17.4,  16.4, 1024.7,-0.026, 0.086,  191,   7.3,   3.5
24-Aug-2011 03:00, 0.636,  17.4,  15.0, 1025.0,-0.021, 0.093,  205,   8.6,   2.7
24-Aug-2011 04:00, 0.518,  17.4,  15.3, 1025.0,-0.064, 0.053,  177,  10.6,   4.5
24-Aug-2011 05:00, 0.454,  17.4,  16.0, 1024.9,-0.077, 0.040,  170,   8.2,   1.9
24-Aug-2011 06:00, 0.421,  17.5,  15.8, 1024.6,-0.074, 0.041,  207,   6.5,   3.0
24-Aug-2011 07:00, 0.396,  17.5,  16.3, 1024.9,-0.079, 0.034,  183,   5.1,   2.1
24-Aug-2011 08:00, 0.386,  17.6,  16.4, 1025.0,-0.093, 0.023,  189,   6.2,   2.3
24-Aug-2011 09:00, 0.409,  17.6,  16.2, 1025.3,-0.092, 0.025,  181,   6.6,   1.9
24-Aug-2011 10:00, 0.435,  17.5,  15.4, 1025.8,-0.096, 0.024,  178,   5.7,   2.2
24-Aug-2011 11:00, 0.470,  17.5,  15.0, 1026.6,-0.103, 0.022,  142,   6.3,   2.4
24-Aug-2011 12:00, 0.520,  17.5,  14.4, 1027.3,-0.096, 0.038,  133,   5.7,   2.3
24-Aug-2011 13:00, 0.575,  17.5,  13.6, 1027.6,-0.083, 0.057,  116,   3.7,   0.7
24-Aug-2011 14:00, 0.608,  17.4,  12.7, 1027.5,-0.095, 0.047,   74,   2.2,   0.6
24-Aug-2011 15:00, 0.668,  17.4,  12.3, 1027.5,-0.074, 0.067,   67,   2.4,   0.8
24-Aug-2011 16:00, 0.676,  17.4,  12.3, 1027.5,-0.095, 0.047,   60,   2.4,   0.8
24-Aug-2011 17:00, 0.723,  17.4,  12.7, 1027.4,-0.081, 0.060,   74,   2.9,   1.0
24-Aug-2011 18:00, 0.773,  17.4,  11.9, 1027.2,-0.071, 0.070,   62,   3.5,   1.5
24-Aug-2011 19:00, 0.826,  17.4,  11.4, 1027.0,-0.057, 0.081,   59,   4.0,   2.3
24-Aug-2011 20:00, 0.839,  17.4,  11.1, 1026.8,-0.086, 0.051,   54,   5.2,   3.0
24-Aug-2011 21:00, 0.890,  17.4,  11.2, 1026.6,-0.072, 0.062,   58,   4.8,   3.2
24-Aug-2011 22:00, 0.892,  17.3,  11.1, 1027.2,-0.087, 0.046,   61,   6.0,   2.1
24-Aug-2011 23:00, 0.903,  17.3,  11.3, 1027.5,-0.068, 0.071,   57,   5.8,   2.3
25-Aug-2011 00:00, 0.845,  17.3,  12.1, 1028.3,-0.088, 0.055,   52,   6.9,   4.1
25-Aug-2011 01:00, 0.784,  17.3,  14.2, 1028.8,-0.084, 0.066,   64,   6.4,   3.8
25-Aug-2011 02:00, 0.733,  17.4,  15.3, 1028.9,-0.057, 0.098,   68,   6.2,   1.8
25-Aug-2011 03:00, 0.614,  17.4,  15.9, 1028.4,-0.090, 0.065,  170,   3.6,   1.1
25-Aug-2011 04:00, 0.538,  17.4,  15.8, 1027.6,-0.073, 0.077,  171,   2.9,   1.1
25-Aug-2011 05:00, 0.454,  17.4,  15.6, 1026.6,-0.082, 0.059,  228,   3.4,   2.3
25-Aug-2011 06:00, 0.412,  17.5,  16.1, 1026.2,-0.073, 0.060,  212,   4.8,   2.9
25-Aug-2011 07:00, 0.385,  17.6,  16.8, 1025.7,-0.071, 0.057,  200,   4.7,   2.3
25-Aug-2011 08:00, 0.387,  17.6,  16.6, 1025.7,-0.065, 0.058,  194,   5.0,   2.9
25-Aug-2011 09:00, 0.413,  17.6,  16.1, 1025.8,-0.060, 0.064,  190,   5.9,   2.9
25-Aug-2011 10:00, 0.429,  17.6,  15.8, 1026.3,-0.080, 0.045,  187,   6.1,   2.3
25-Aug-2011 11:00, 0.491,  17.5,  15.6, 1026.9,-0.064, 0.066,  176,   5.7,   2.2
25-Aug-2011 12:00, 0.518,  17.5,  14.6, 1027.2,-0.083, 0.053,  131,   5.4,   1.7
25-Aug-2011 13:00, 0.572,  17.5,  14.0, 1027.5,-0.068, 0.071,  127,   4.0,   1.7
25-Aug-2011 14:00, 0.597,  17.5,  12.8, 1027.4,-0.078, 0.064,   62,   3.6,   0.6
25-Aug-2011 15:00, 0.610,  17.5,  12.1, 1027.1,-0.093, 0.048,   73,   2.5,   0.4
25-Aug-2011 16:00, 0.666,  17.5,  12.0, 1026.8,-0.056, 0.081,   75,   1.9,   0.6
25-Aug-2011 17:00, 0.650,  17.4,  11.3, 1026.8,-0.095, 0.040,   50,   1.9,   0.6
25-Aug-2011 18:00, 0.711,  17.5,  10.5, 1026.2,-0.070, 0.064,   28,   1.9,   0.6
25-Aug-2011 19:00, 0.775,  17.4,  10.1, 1025.6,-0.053, 0.075,   23,   3.1,   2.0
25-Aug-2011 20:00, 0.809,  17.3,   9.3, 1024.9,-0.076, 0.046,   12,   5.6,   3.4
25-Aug-2011 21:00, 0.870,  17.3,   9.6, 1024.9,-0.072, 0.044,    0,   5.4,   3.1
25-Aug-2011 22:00, 0.901,  17.3,   9.3, 1025.3,-0.087, 0.029,    3,   5.0,   3.3
25-Aug-2011 23:00, 0.930,  17.3,   9.1, 1026.0,-0.079, 0.041,   12,   5.3,   3.1
26-Aug-2011 00:00, 0.924,  17.2,  10.6, 1026.5,-0.073, 0.055,   37,   5.0,   3.3
26-Aug-2011 01:00, 0.842,  17.3,  13.1, 1026.6,-0.103, 0.029,   55,   5.0,   3.3
26-Aug-2011 02:00, 0.784,  17.3,  15.4, 1026.3,-0.082, 0.051,   64,   5.7,   2.2
26-Aug-2011 03:00, 0.712,  17.3,  16.3, 1025.9,-0.058, 0.071,  177,   4.1,   0.9
26-Aug-2011 04:00, 0.572,  17.4,  16.5, 1025.3,-0.092, 0.033,  195,   3.9,   1.9
26-Aug-2011 05:00, 0.509,  17.4,  16.4, 1024.5,-0.059, 0.060,  206,   4.9,   2.6
26-Aug-2011 06:00, 0.435,  17.5,  16.4, 1023.9,-0.062, 0.049,  206,   5.4,   3.2
26-Aug-2011 07:00, 0.365,  17.6,  16.3, 1023.8,-0.089, 0.016,  198,   4.8,   2.4
26-Aug-2011 08:00, 0.386,  17.6,  16.2, 1023.7,-0.057, 0.048,  205,   4.7,   2.6
26-Aug-2011 09:00, 0.420,  17.6,  15.7, 1023.5,-0.036, 0.068,  178,   4.6,   1.2
26-Aug-2011 10:00, 0.409,  17.6,  15.6, 1023.8,-0.082, 0.020,  182,   4.5,   1.7
26-Aug-2011 11:00, 0.477,  17.6,  15.5, 1024.3,-0.065, 0.040,  174,   4.4,   1.4
26-Aug-2011 12:00, 0.540,  17.6,  15.0, 1024.5,-0.055, 0.056,  137,   3.8,   1.2
26-Aug-2011 13:00, 0.578,  17.6,  14.7, 1024.4,-0.059, 0.052,  117,   3.7,   1.0
26-Aug-2011 14:00, 0.622,  17.5,  13.6, 1024.7,-0.040, 0.071,  102,   2.4,   0.3
26-Aug-2011 15:00, 0.608,  17.5,  12.9, 1024.6,-0.070, 0.044,   47,   2.0,   0.7
26-Aug-2011 16:00, 0.612,  17.5,  12.8, 1024.3,-0.071, 0.042,   38,   2.3,   0.8
26-Aug-2011 17:00, 0.644,  17.5,  11.4, 1023.7,-0.045, 0.064,   16,   2.8,   1.9
26-Aug-2011 18:00, 0.662,  17.5,  10.5, 1023.2,-0.051, 0.053,    0,   4.0,   2.9
26-Aug-2011 19:00, 0.697,  17.5,  10.3, 1022.8,-0.057, 0.042,   11,   4.4,   3.0
26-Aug-2011 20:00, 0.782,  17.4,  10.3, 1022.2,-0.034, 0.061,    6,   4.3,   2.7
26-Aug-2011 21:00, 0.837,  17.4,   9.9, 1022.1,-0.049, 0.039,   16,   4.6,   3.2
26-Aug-2011 22:00, 0.900,  17.3,   9.4, 1022.3,-0.052, 0.036,   10,   4.2,   3.0
26-Aug-2011 23:00, 0.971,  17.3,   9.7, 1022.9,-0.032, 0.058,   10,   4.7,   2.5
27-Aug-2011 00:00, 0.982,  17.3,  11.0, 1023.3,-0.041, 0.055,   28,   4.8,   3.2
27-Aug-2011 01:00, 0.937,  17.3,  13.6, 1023.2,-0.064, 0.036,   38,   5.4,   3.5
27-Aug-2011 02:00, 0.907,  17.3,  16.1, 1022.5,-0.031, 0.067,   23,   5.9,   2.4
27-Aug-2011 03:00, 0.833,  17.3,  17.0, 1022.2,-0.013, 0.079,   34,   5.7,   1.8
27-Aug-2011 04:00, 0.685,  17.4,  16.7, 1021.2,-0.051, 0.037,  141,   3.1,   2.2
27-Aug-2011 05:00, 0.627,  17.4,  16.5, 1020.3, 0.002, 0.080,  122,   5.5,   3.9
27-Aug-2011 06:00, 0.522,  17.6,  16.9, 1019.8,-0.015, 0.054,  133,   6.0,   4.3
27-Aug-2011 07:00, 0.447,  17.6,  17.3, 1019.5,-0.029, 0.035,  122,   6.3,   3.5
27-Aug-2011 08:00, 0.439,  17.7,  17.2, 1019.5,-0.014, 0.048,  105,   6.6,   3.6
27-Aug-2011 09:00, 0.466,  17.6,  17.1, 1019.8, 0.005, 0.068,  174,   5.9,   3.0
27-Aug-2011 10:00, 0.475,  17.6,  16.5, 1019.8,-0.013, 0.052,  130,   5.9,   2.5
27-Aug-2011 11:00, 0.524,  17.6,  16.4, 1020.0,-0.013, 0.051,   65,   4.7,   1.6
27-Aug-2011 12:00, 0.586,  17.6,  16.5, 1020.7,-0.010, 0.058,   32,   4.6,   1.4
27-Aug-2011 13:00, 0.657,  17.6,  16.3, 1020.9, 0.011, 0.085,   58,   4.1,   1.6
27-Aug-2011 14:00, 0.645,  17.6,  15.2, 1021.2,-0.028, 0.048,   34,   4.8,   0.8
27-Aug-2011 15:00, 0.660,  17.6,  14.6, 1021.0,-0.018, 0.061,   19,   2.5,   0.5
27-Aug-2011 16:00, 0.656,  17.6,  12.9, 1020.7,-0.010, 0.067,   20,   2.1,   0.4
27-Aug-2011 17:00, 0.623,  17.6,  11.9, 1020.3,-0.029, 0.045,    7,   2.4,   1.4
27-Aug-2011 18:00, 0.646,  17.5,  12.1, 1019.9,-0.008, 0.062,    9,   2.5,   1.6
27-Aug-2011 19:00, 0.664,  17.5,  11.0, 1019.3,-0.014, 0.052,    2,   3.7,   2.2
27-Aug-2011 20:00, 0.730,  17.5,  10.6, 1019.3, 0.004, 0.064,   16,   3.2,   0.6
27-Aug-2011 21:00, 0.770,  17.5,  10.3, 1019.5,-0.031, 0.030,    7,   2.9,   0.9
27-Aug-2011 22:00, 0.862,  17.4,  10.2, 1019.7,-0.013, 0.049,    8,   5.2,   3.2
27-Aug-2011 23:00, 0.968,  17.3,  10.7, 1020.3, 0.024, 0.088,   10,   5.2,   3.7
28-Aug-2011 00:00, 0.974,  17.3,  12.3, 1021.1,-0.022, 0.049,   25,   5.2,   3.4
28-Aug-2011 01:00, 0.998,  17.3,  14.6, 1021.5,-0.011, 0.068,   57,   5.2,   1.6
28-Aug-2011 02:00, 0.990,  17.3,  17.2, 1021.5, 0.011, 0.093,   66,   4.0,   2.1
28-Aug-2011 03:00, 0.882,  17.4,  16.2, 1021.1,-0.026, 0.055,  202,   4.3,   2.4
28-Aug-2011 04:00, 0.808,  17.4,  16.6, 1020.4, 0.002, 0.080,  201,   4.3,   2.9
28-Aug-2011 05:00, 0.705,  17.4,  17.6, 1019.6, 0.012, 0.082,  202,   4.7,   2.9
28-Aug-2011 06:00, 0.600,  17.5,  17.7, 1019.4, 0.004, 0.067,  187,   5.5,   3.2
28-Aug-2011 07:00, 0.520,  17.6,  17.6, 1019.2,-0.005, 0.056,  173,   5.7,   2.8
28-Aug-2011 08:00, 0.492,  17.6,  17.7, 1019.0, 0.007, 0.066,  178,   5.9,   3.0
28-Aug-2011 09:00, 0.499,  17.7,  17.7, 1019.3, 0.012, 0.069,  170,   6.1,   3.1
28-Aug-2011 10:00, 0.521,  17.7,  17.6, 1019.8, 0.012, 0.072,  162,   5.9,   1.9
28-Aug-2011 11:00, 0.545,  17.7,  17.4, 1020.3,-0.006, 0.060,   65,   4.1,   1.9
28-Aug-2011 12:00, 0.586,  17.7,  16.8, 1020.8,-0.024, 0.047,    0,   5.0,   0.6
28-Aug-2011 13:00, 0.683,  17.6,  15.9, 1021.0, 0.020, 0.096,    0,   2.7,   1.0
28-Aug-2011 14:00, 0.685,  17.7,  14.9, 1021.1,-0.015, 0.062,    0,   3.2,   0.8
28-Aug-2011 15:00, 0.678,  17.6,  14.4, 1020.6,-0.029, 0.048,    0,   2.2,   0.9
28-Aug-2011 16:00, 0.722,  17.6,  13.7, 1020.2, 0.038, 0.111,    0,   2.4,   1.1
28-Aug-2011 17:00, 0.642,  17.6,  13.4, 1019.9,-0.004, 0.064,    0,   2.5,   1.5
28-Aug-2011 18:00, 0.616,  17.6,  12.6, 1019.7,-0.004, 0.062,    0,   2.2,   1.2
28-Aug-2011 19:00, 0.658,  17.6,  12.1, 1019.3, 0.036, 0.100,    0,   2.7,   1.6
28-Aug-2011 20:00, 0.655,  17.6,  12.3, 1019.3, 0.012, 0.072,    0,   2.5,   0.6
28-Aug-2011 21:00, 0.701,  17.5,  12.1, 1019.1, 0.000, 0.060,    0,   4.0,   0.6
28-Aug-2011 22:00, 0.827,  17.5,  11.6, 1019.1, 0.053, 0.111,    0,   3.1,   1.2
28-Aug-2011 23:00, 0.884,  17.5,  12.1, 1019.2, 0.039, 0.097,    0,   5.0,   2.4
29-Aug-2011 00:00, 0.924,  17.5,  13.1, 1019.0, 0.010, 0.068,   45,   7.6,   4.3
29-Aug-2011 01:00, 0.988,  17.4,  15.3, 1019.1, 0.032, 0.089,   68,   9.3,   4.2
29-Aug-2011 02:00, 1.016,  17.4,  17.1, 1018.4, 0.054, 0.112,   67,   9.4,   6.0
29-Aug-2011 03:00, 0.975,  17.4,  18.6, 1017.9, 0.046, 0.096,   72,   9.5,   4.5
29-Aug-2011 04:00, 0.912,  17.4,  19.8, 1017.3, 0.059, 0.104,   73,   8.4,   3.6
29-Aug-2011 05:00, 0.804,  17.4,  20.5, 1016.3, 0.052, 0.091,   58,   7.2,   3.3
29-Aug-2011 06:00, 0.724,  17.4,  20.8, 1015.8, 0.070, 0.099,   46,   6.7,   3.5
29-Aug-2011 07:00, 0.656,  17.5,  21.1, 1015.5, 0.072, 0.097,   48,   5.7,   2.6
29-Aug-2011 08:00, 0.609,  17.6,  18.8, 1015.5, 0.072, 0.094,  218,   6.7,   4.4
29-Aug-2011 09:00, 0.615,  17.8,  18.4, 1015.8, 0.087, 0.110,  211,   6.5,   4.5
29-Aug-2011 10:00, 0.624,  17.8,  18.4, 1016.3, 0.073, 0.098,  190,   6.0,   3.1
29-Aug-2011 11:00, 0.659,  17.7,  18.5, 1016.8, 0.074, 0.105,    0,   5.2,   2.9
29-Aug-2011 12:00, 0.720,  17.7,  18.4, 1017.0, 0.083, 0.118,  110,   4.8,   2.2
29-Aug-2011 13:00, 0.792,  17.7,  18.1, 1017.2, 0.098, 0.136,    3,   3.3,   1.3
29-Aug-2011 14:00, 0.824,  17.7,  18.4, 1016.8, 0.089, 0.128,    0,   4.1,   2.6
29-Aug-2011 15:00, 0.873,  17.7,  16.1, 1016.5, 0.119, 0.155,    6,   6.7,   3.1
29-Aug-2011 16:00, 0.855,  17.7,  16.3, 1015.9, 0.120, 0.152,   42,   6.3,   3.6
29-Aug-2011 17:00, 0.820,  17.7,  16.4, 1015.7, 0.138, 0.164,    6,   6.1,   2.5
29-Aug-2011 18:00, 0.735,  17.6,  15.6, 1015.6, 0.108, 0.132,    4,   5.9,   2.8
29-Aug-2011 19:00, 0.733,  17.6,  15.5, 1015.1, 0.134, 0.157,    0,   4.4,   2.2
29-Aug-2011 20:00, 0.750,  17.6,  15.5, 1014.9, 0.155, 0.173,    2,   3.9,   1.8
29-Aug-2011 21:00, 0.746,  17.6,  17.9, 1015.1, 0.129, 0.145,   57,   6.7,   3.4
29-Aug-2011 22:00, 0.840,  17.6,  14.8, 1015.5, 0.167, 0.186,    7,   5.9,   1.7
29-Aug-2011 23:00, 0.900,  17.5,  18.1, 1015.9, 0.168, 0.191,  196,   5.9,   3.0
30-Aug-2011 00:00, 0.940,  17.5,  18.2, 1016.7, 0.145, 0.172,  152,   7.3,   4.4
30-Aug-2011 01:00, 1.015,  17.5,  18.5, 1017.0, 0.162, 0.197,  200,   7.3,   4.8
30-Aug-2011 02:00, 1.041,  17.6,  18.4, 1016.7, 0.158, 0.195,  160,   7.6,   4.0
30-Aug-2011 03:00, 1.026,  17.6,  18.6, 1016.8, 0.139, 0.173,  139,   6.7,   3.8
30-Aug-2011 04:00, 0.993,  17.6,  18.6, 1016.6, 0.138, 0.173,  183,   6.9,   4.4
30-Aug-2011 05:00, 0.951,  17.7,  18.7, 1016.3, 0.169, 0.202,  156,   7.7,   4.2
30-Aug-2011 06:00, 0.808,  17.7,  18.0, 1015.7, 0.113, 0.143,   54,   7.5,   3.4
30-Aug-2011 07:00, 0.759,  17.7,  18.1, 1015.6, 0.130, 0.154,   61,   5.2,   1.2
30-Aug-2011 08:00, 0.691,  17.7,  18.2, 1015.5, 0.100, 0.122,  181,   3.9,   2.2
30-Aug-2011 09:00, 0.696,  17.8,  18.2, 1015.9, 0.119, 0.142,  195,   4.1,   2.7
30-Aug-2011 10:00, 0.709,  17.8,  17.7, 1016.1, 0.109, 0.136,   95,   3.9,   2.9
30-Aug-2011 11:00, 0.740,  17.8,  17.6, 1016.5, 0.105, 0.134,   61,   5.1,   3.1
30-Aug-2011 12:00, 0.800,  17.8,  17.6, 1016.7, 0.120, 0.153,   58,   4.2,   1.8
30-Aug-2011 13:00, 0.845,  17.7,  17.6, 1017.0, 0.109, 0.144,   57,   3.8,   2.9
30-Aug-2011 14:00, 0.888,  17.7,  17.5, 1016.8, 0.112, 0.149,   58,   3.8,   1.9
30-Aug-2011 15:00, 0.926,  17.6,  17.6, 1016.9, 0.125, 0.160,   93,   3.0,   1.9
30-Aug-2011 16:00, 0.921,  17.6,  17.7, 1016.6, 0.122, 0.158,  121,   3.2,   1.7
30-Aug-2011 17:00, 0.876,  17.7,  17.9, 1016.4, 0.124, 0.157,   90,   5.2,   3.6
30-Aug-2011 18:00, 0.792,  17.7,  18.0, 1016.1, 0.113, 0.144,  123,   5.8,   4.5
30-Aug-2011 19:00, 0.736,  17.6,  17.8, 1015.7, 0.118, 0.146,  104,   6.5,   4.5
30-Aug-2011 20:00, 0.740,  17.6,  17.5, 1015.4, 0.150, 0.174,  129,   6.6,   2.6
30-Aug-2011 21:00, 0.692,  17.6,  17.1, 1015.5, 0.113, 0.134,   89,   4.5,   0.8
30-Aug-2011 22:00, 0.748,  17.6,  16.3, 1015.5, 0.148, 0.170,   39,   1.4,   0.4
30-Aug-2011 23:00, 0.788,  17.6,  15.7, 1016.0, 0.151, 0.174,   33,   1.6,   1.1
31-Aug-2011 00:00, 0.811,  17.6,  16.0, 1016.5, 0.134, 0.162,   36,   3.0,   2.1
31-Aug-2011 01:00, 0.861,  17.6,  18.1, 1016.9, 0.133, 0.166,   54,   3.1,   0.5
31-Aug-2011 02:00, 0.917,  17.6,  18.0, 1016.6, 0.151, 0.187,   95,   2.6,   1.3
31-Aug-2011 03:00, 0.925,  17.7,  18.2, 1016.6, 0.139, 0.172,  107,   3.9,   2.6
31-Aug-2011 04:00, 0.919,  17.7,  18.7, 1016.2, 0.125, 0.158,  105,   3.5,   2.4
31-Aug-2011 05:00, 0.919,  17.7,  18.6, 1015.5, 0.154, 0.183,  111,   4.0,   2.9
31-Aug-2011 06:00, 0.829,  17.8,  18.6, 1015.0, 0.124, 0.146,  107,   4.8,   3.5
31-Aug-2011 07:00, 0.762,  17.9,  18.8, 1014.7, 0.115, 0.132,   81,   4.8,   3.1
31-Aug-2011 08:00, 0.766,  17.9,  18.8, 1014.7, 0.145, 0.159,   85,   5.2,   3.8
31-Aug-2011 09:00, 0.719,  18.0,  18.8, 1014.9, 0.102, 0.116,  139,   5.2,   2.8
31-Aug-2011 10:00, 0.768,  18.1,  18.4, 1015.0, 0.128, 0.145,  158,   4.2,   2.2
31-Aug-2011 11:00, 0.804,  18.0,  18.2, 1015.1, 0.120, 0.137,   55,   3.4,   1.7
31-Aug-2011 12:00, 0.865,  17.9,  18.1, 1015.4, 0.139, 0.158,   19,   3.3,   2.1
31-Aug-2011 13:00, 0.927,  17.9,  18.0, 1015.7, 0.148, 0.170,    0,   3.2,   1.9
31-Aug-2011 14:00, 0.947,  17.9,  15.9, 1015.7, 0.124, 0.148,   24,   3.2,   0.9
31-Aug-2011 15:00, 0.987,  17.9,  15.7, 1015.3, 0.143, 0.167,   30,   2.1,   1.2
31-Aug-2011 16:00, 0.980,  17.9,  15.1, 1015.3, 0.125, 0.146,   30,   1.9,   0.9
31-Aug-2011 17:00, 0.955,  17.9,  14.4, 1014.7, 0.125, 0.145,   26,   2.3,   1.6
31-Aug-2011 18:00, 0.924,  17.9,  14.1, 1014.0, 0.161, 0.175,   21,   2.5,   1.4
31-Aug-2011 19:00, 0.836,  17.9,  13.5, 1013.0, 0.153, 0.160,   24,   3.0,   1.8
31-Aug-2011 20:00, 0.793,  17.9,  13.3, 1012.5, 0.168, 0.165,   27,   3.3,   1.7
31-Aug-2011 21:00, 0.760,  17.9,  13.0, 1012.3, 0.168, 0.161,   25,   2.9,   1.6
31-Aug-2011 22:00, 0.756,  17.9,  12.7, 1012.2, 0.179, 0.169,   27,   3.4,   1.6
31-Aug-2011 23:00, 0.783,  17.9,  12.7, 1012.4, 0.198, 0.188,   38,   4.0,   1.9
01-Sep-2011 00:00, 0.779,  17.9,  14.2, 1012.7, 0.185, 0.177,   32,   4.2,   2.5
01-Sep-2011 01:00, 0.808,  17.9,  16.4, 1012.4, 0.192, 0.187,   25,   4.6,   2.6
01-Sep-2011 02:00, 0.850,  17.9,  18.0, 1011.9, 0.202, 0.193,  315,   5.2,   3.0
01-Sep-2011 03:00, 0.885,  18.0,  18.3, 1011.4, 0.221, 0.208,  288,   5.6,   3.7
01-Sep-2011 04:00, 0.882,  17.9,  18.9, 1010.3, 0.199, 0.179,  292,   5.8,   3.2
01-Sep-2011 05:00, 0.953,  18.1,  19.4, 1009.2, 0.260, 0.229,  287,   7.0,   3.9
01-Sep-2011 06:00, 0.907,  18.2,  19.3, 1008.7, 0.236, 0.196,  285,   7.9,   3.8
01-Sep-2011 07:00, 0.896,  18.3,  19.6, 1008.3, 0.260, 0.214,  277,   8.5,   4.4
01-Sep-2011 08:00, 0.890,  18.4,  19.1, 1008.1, 0.273, 0.223,  235,  10.4,   5.0
01-Sep-2011 09:00, 0.911,  18.4,  18.0, 1008.3, 0.283, 0.231,  127,  11.1,   3.8
01-Sep-2011 10:00, 0.927,  18.4,  17.2, 1008.3, 0.267, 0.218,    1,   9.4,   4.1
01-Sep-2011 11:00, 0.997,  18.4,  18.1, 1008.0, 0.284, 0.234,  216,   9.2,   4.3
01-Sep-2011 12:00, 1.058,  18.4,  16.7, 1007.9, 0.295, 0.243,   12,   9.4,   2.0
01-Sep-2011 13:00, 1.127,  18.3,  16.8, 1007.6, 0.317, 0.263,  359,   7.6,   3.2
01-Sep-2011 14:00, 1.184,  18.4,  16.8, 1007.3, 0.322, 0.266,  267,  11.6,   6.0
01-Sep-2011 15:00, 1.191,  18.4,  17.2, 1006.7, 0.307, 0.247,  337,   9.6,   3.9
01-Sep-2011 16:00, 1.216,  18.4,  18.0, 1006.2, 0.324, 0.259,  293,  13.5,   5.6
01-Sep-2011 17:00, 1.263,  18.3,  18.8, 1005.5, 0.375, 0.304,  293,  13.2,   6.4
01-Sep-2011 18:00, 1.195,  18.2,  17.5, 1005.5, 0.351, 0.274,  270,  14.0,   6.9
01-Sep-2011 19:00, 1.134,  18.2,  18.1, 1005.0, 0.362, 0.285,  280,   9.8,   5.9
01-Sep-2011 20:00, 1.079,  18.2,  18.0, 1004.7, 0.381, 0.299,  290,  13.7,   4.8
01-Sep-2011 21:00, 1.013,  18.1,  16.8, 1004.9, 0.370, 0.285,  238,  13.4,   8.7
01-Sep-2011 22:00, 0.961,  18.1,  14.6, 1005.3, 0.354, 0.271,  238,  14.3,  10.4
01-Sep-2011 23:00, 0.944,  18.1,  15.1, 1006.0, 0.356, 0.278,  234,  13.5,   8.4
02-Sep-2011 00:00, 0.889,  18.1,  16.2, 1006.3, 0.320, 0.248,  246,  11.5,   7.7
02-Sep-2011 01:00, 0.896,  18.0,  16.5, 1006.6, 0.344, 0.275,  238,  13.1,   7.2
02-Sep-2011 02:00, 0.882,  18.0,  16.1, 1006.8, 0.323, 0.257,  235,  12.0,   8.8
02-Sep-2011 03:00, 0.865,  18.1,  15.9, 1007.3, 0.302, 0.239,  235,  14.3,   8.1
02-Sep-2011 04:00, 0.868,  18.1,  15.9, 1007.1, 0.302, 0.242,  240,  12.5,   9.8
02-Sep-2011 05:00, 0.869,  18.1,  13.8, 1007.7, 0.280, 0.220,  131,  13.0,   6.1
02-Sep-2011 06:00, 0.878,  17.9,  15.7, 1007.6, 0.280, 0.224,  126,  12.4,   9.1
02-Sep-2011 07:00, 0.895,  17.9,  15.3, 1008.3, 0.304, 0.248,  146,  13.8,   9.4
02-Sep-2011 08:00, 0.815,  17.9,  14.9, 1009.0, 0.226, 0.177,   75,  14.4,   8.2
02-Sep-2011 09:00, 0.840,  17.9,  12.5, 1010.2, 0.235, 0.194,   37,  14.7,   6.4
02-Sep-2011 10:00, 0.875,  17.8,  14.6, 1011.2, 0.228, 0.199,   24,  12.1,   7.6
02-Sep-2011 11:00, 0.895,  17.8,  14.7, 1012.1, 0.185, 0.165,    0,  11.5,   7.3
02-Sep-2011 12:00, 0.995,  17.7,  14.6, 1013.4, 0.218, 0.208,    0,  13.1,   5.7
02-Sep-2011 13:00, 1.007,  17.7,  14.9, 1014.3, 0.182, 0.185,    0,  11.0,   6.6
02-Sep-2011 14:00, 1.030,  17.7,  14.8, 1014.8, 0.152, 0.163,    0,  10.9,   7.0
