 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
23-Jun-2018 11:00, 2.408,  20.9,  21.7, 1020.0, 0.006, 0.071,  107,   9.1,   6.0
23-Jun-2018 12:00, 2.091,  21.2,  20.4, 1020.4, 0.052, 0.119,  178,   5.0,   2.4
23-Jun-2018 13:00, 1.705,  21.1,  20.5, 1020.5, 0.049, 0.120,  159,   5.0,   3.5
23-Jun-2018 14:00, 1.348,  21.1,  20.1, 1020.3, 0.028, 0.100,  176,   4.9,   2.8
23-Jun-2018 15:00, 1.132,  21.0,  20.2, 1019.9, 0.019, 0.088,  158,   5.7,   4.6
23-Jun-2018 16:00, 1.158,  21.5,  19.7, 1019.4, 0.016, 0.082,  162,   6.5,   5.0
23-Jun-2018 17:00, 1.447,  21.1,  19.6, 1019.0, 0.033, 0.094,  159,   6.8,   5.0
23-Jun-2018 18:00, 1.889,  21.2,  19.6, 1018.8, 0.063, 0.120,  164,   6.3,   5.0
23-Jun-2018 19:00, 2.308,  21.1,  19.5, 1018.5, 0.093, 0.147,  161,   6.9,   4.4
23-Jun-2018 20:00, 2.551,  21.1,  19.7, 1018.8, 0.088, 0.140,  155,   6.5,   5.2
23-Jun-2018 21:00, 2.550,  21.0,  19.6, 1019.4, 0.060, 0.116,  163,   7.0,   5.6
23-Jun-2018 22:00, 2.327,  20.9,  19.8, 1020.0, 0.030, 0.092,  160,   7.0,   5.2
23-Jun-2018 23:00, 1.960,  20.7,  20.1, 1020.5, 0.018, 0.086,  160,   7.3,   5.5
24-Jun-2018 00:00, 1.528,  20.8,  20.7, 1020.5, 0.030, 0.103,  145,   7.0,   5.6
24-Jun-2018 01:00, 1.139,  20.9,  21.3, 1020.0, 0.065, 0.137,  130,   7.6,   4.3
24-Jun-2018 02:00, 0.845,  21.4,  21.6, 1019.6, 0.089, 0.156,  106,   8.6,   6.3
24-Jun-2018 03:00, 0.684,  21.7,  21.5, 1018.7, 0.092, 0.155,  101,   8.8,   7.2
24-Jun-2018 04:00, 0.731,  22.2,  21.6, 1018.3, 0.080, 0.134,   91,  10.2,   8.6
24-Jun-2018 05:00, 1.046,  22.2,  21.8, 1017.8, 0.089, 0.139,   88,  10.2,   7.8
24-Jun-2018 06:00, 1.540,  21.5,  21.9, 1017.8, 0.085, 0.130,   84,  10.9,   9.0
24-Jun-2018 07:00, 2.062,  21.3,  21.9, 1018.3, 0.052, 0.097,   90,  11.1,   8.3
24-Jun-2018 08:00, 2.567,  21.3,  21.9, 1019.0, 0.075, 0.125,   88,   9.7,   7.0
24-Jun-2018 09:00, 2.879,  21.1,  22.0, 1019.8, 0.090, 0.148,   96,   9.7,   8.0
24-Jun-2018 10:00, 2.888,  21.2,  22.0, 1020.4, 0.048, 0.114,   96,   9.3,   7.8
24-Jun-2018 11:00, 2.715,  21.1,  21.9, 1020.8, 0.039, 0.110,  103,  10.2,   8.3
24-Jun-2018 12:00, 2.398,  21.1,  21.9, 1021.3, 0.050, 0.125,  105,  10.4,   8.4
24-Jun-2018 13:00, 2.009,  21.1,  21.9, 1021.3, 0.068, 0.148,  104,  10.7,   7.3
24-Jun-2018 14:00, 1.613,  20.9,  22.1, 1021.3, 0.063, 0.143,  103,  10.4,   8.5
24-Jun-2018 15:00, 1.307,  20.9,  21.1, 1020.7, 0.072, 0.151,  107,  11.0,   7.6
24-Jun-2018 16:00, 1.140,  21.2,  20.2, 1020.3, 0.047, 0.121,  151,   7.0,   4.6
24-Jun-2018 17:00, 1.219,  20.9,  19.8, 1019.8, 0.024, 0.093,  152,   6.4,   5.3
24-Jun-2018 18:00, 1.555,  20.8,  19.7, 1019.4, 0.035, 0.100,  167,   7.1,   4.9
24-Jun-2018 19:00, 1.976,  20.9,  19.7, 1019.3, 0.043, 0.104,  163,   6.4,   5.0
24-Jun-2018 20:00, 2.336,  20.9,  19.6, 1019.8, 0.067, 0.128,  155,   7.2,   5.2
24-Jun-2018 21:00, 2.496,  20.7,  19.7, 1020.2, 0.070, 0.135,  159,   7.7,   6.4
24-Jun-2018 22:00, 2.418,  20.6,  19.8, 1020.8, 0.071, 0.141,  155,   7.9,   6.3
24-Jun-2018 23:00, 2.100,  20.3,  19.8, 1021.4, 0.028, 0.104,  148,   7.9,   5.7
25-Jun-2018 00:00, 1.675,  20.3,  19.9, 1021.6, 0.007, 0.089,  151,   7.6,   6.4
25-Jun-2018 01:00, 1.242,  20.3,  20.4, 1021.3, 0.017, 0.100,  149,   7.3,   5.4
25-Jun-2018 02:00, 0.902,  20.7,  20.9, 1020.2, 0.040, 0.119,  147,   6.8,   5.4
25-Jun-2018 03:00, 0.674,  21.3,  21.4, 1019.2, 0.034, 0.102,  127,   6.6,   3.9
25-Jun-2018 04:00, 0.628,  21.8,  21.5, 1018.6, 0.029, 0.088,   93,   8.8,   7.3
25-Jun-2018 05:00, 0.839,  21.5,  21.5, 1018.6, 0.057, 0.110,   88,  10.0,   8.2
25-Jun-2018 06:00, 1.248,  21.3,  21.6, 1018.4, 0.063, 0.116,   94,   9.5,   8.0
25-Jun-2018 07:00, 1.808,  21.3,  21.7, 1018.8, 0.072, 0.123,   95,   9.4,   6.9
25-Jun-2018 08:00, 2.351,  21.2,  21.7, 1019.2, 0.063, 0.119,   97,   9.7,   7.4
25-Jun-2018 09:00, 2.792,  21.2,  21.8, 1019.7, 0.077, 0.136,   96,  10.1,   7.7
25-Jun-2018 10:00, 2.990,  21.2,  21.8, 1020.5, 0.079, 0.144,  103,  10.8,   7.7
25-Jun-2018 11:00, 2.914,  21.1,  21.7, 1020.8, 0.061, 0.133,  111,   9.9,   7.4
25-Jun-2018 12:00, 2.612,  20.9,  20.9, 1021.2, 0.016, 0.091,  154,  10.1,   4.0
25-Jun-2018 13:00, 2.180,  20.9,  20.6, 1021.0,-0.026, 0.053,  153,   6.9,   4.1
25-Jun-2018 14:00, 1.774,  20.8,  20.3, 1020.8,-0.013, 0.064,  162,   5.9,   4.4
25-Jun-2018 15:00, 1.422,  20.8,  20.1, 1020.3, 0.000, 0.074,  148,   6.9,   5.1
25-Jun-2018 16:00, 1.187,  20.6,  20.0, 1019.9, 0.016, 0.086,  148,   7.1,   5.3
25-Jun-2018 17:00, 1.165,  20.8,  20.0, 1019.4, 0.045, 0.111,  153,   6.7,   5.6
25-Jun-2018 18:00, 1.354,  20.6,  20.1, 1019.0, 0.050, 0.111,  152,   7.3,   4.8
25-Jun-2018 19:00, 1.736,  20.7,  20.1, 1018.7, 0.071, 0.128,  159,   6.4,   5.4
25-Jun-2018 20:00, 2.111,  20.8,  20.2, 1019.0, 0.072, 0.126,  154,   8.2,   6.0
25-Jun-2018 21:00, 2.405,  20.7,  20.4, 1019.8, 0.116, 0.174,  165,   7.9,   5.0
25-Jun-2018 22:00, 2.455,  20.6,  20.4, 1020.4, 0.120, 0.186,  159,   8.1,   5.4
25-Jun-2018 23:00, 2.218,  20.5,  20.6, 1020.8, 0.062, 0.133,  158,   8.1,   6.3
26-Jun-2018 00:00, 1.844,  20.3,  20.8, 1021.0, 0.026, 0.102,  141,   8.9,   6.2
26-Jun-2018 01:00, 1.444,  20.4,  20.9, 1020.5, 0.056, 0.132,  141,   8.0,   5.7
26-Jun-2018 02:00, 1.041,  20.7,  21.4, 1020.1, 0.056, 0.128,  127,   8.1,   4.5
26-Jun-2018 03:00, 0.753,  20.8,  21.7, 1019.2, 0.039, 0.106,  118,   6.3,   4.5
26-Jun-2018 04:00, 0.612,  21.1,  21.9, 1018.8, 0.003, 0.062,  110,   6.6,   5.0
26-Jun-2018 05:00, 0.721,  21.3,  22.1, 1018.5, 0.025, 0.079,  104,   7.1,   5.5
26-Jun-2018 06:00, 1.043,  21.3,  22.0, 1018.7, 0.053, 0.105,   99,   8.6,   6.9
26-Jun-2018 07:00, 1.517,  21.2,  21.0, 1019.5, 0.048, 0.103,   94,  12.9,  10.5
26-Jun-2018 08:00, 2.104,  21.2,  21.1, 1019.8, 0.069, 0.132,  162,  12.1,   3.8
26-Jun-2018 09:00, 2.644,  21.1,  20.8, 1020.3, 0.105, 0.170,  141,  11.2,   7.3
26-Jun-2018 10:00, 2.959,  21.1,  20.2, 1020.9, 0.090, 0.161,  167,   9.2,   3.4
26-Jun-2018 11:00, 2.988,  21.0,  19.1, 1020.9, 0.050, 0.125,  188,   7.0,   3.5
26-Jun-2018 12:00, 2.800,  20.9,  20.4, 1021.0, 0.029, 0.105,  161,   4.6,   3.0
26-Jun-2018 13:00, 2.436,  20.9,  20.7, 1020.7, 0.005, 0.082,  166,   6.1,   4.2
26-Jun-2018 14:00, 1.972,  20.8,  20.7, 1020.2,-0.041, 0.033,  158,   6.2,   4.9
26-Jun-2018 15:00, 1.579,  20.8,  20.9, 1019.5,-0.043, 0.026,  162,   7.1,   5.6
26-Jun-2018 16:00, 1.302,  20.6,  20.9, 1019.3,-0.013, 0.048,  158,   7.8,   5.1
26-Jun-2018 17:00, 1.178,  20.5,  20.7, 1019.0, 0.023, 0.083,  157,   6.2,   5.0
26-Jun-2018 18:00, 1.248,  20.5,  20.7, 1018.7, 0.046, 0.103,  158,   7.9,   5.0
26-Jun-2018 19:00, 1.506,  20.5,  20.7, 1018.7, 0.055, 0.110,  163,   6.8,   5.6
26-Jun-2018 20:00, 1.853,  20.6,  20.8, 1018.8, 0.045, 0.099,  162,   7.0,   4.3
26-Jun-2018 21:00, 2.158,  20.6,  20.7, 1019.1, 0.051, 0.106,  164,   6.9,   4.9
26-Jun-2018 22:00, 2.296,  20.5,  20.7, 1019.7, 0.043, 0.102,  163,   7.7,   6.4
26-Jun-2018 23:00, 2.213,  20.5,  20.8, 1020.2, 0.024, 0.089,  156,   8.4,   6.6
27-Jun-2018 00:00, 1.973,  20.5,  21.4, 1020.2, 0.037, 0.107,  148,   7.0,   5.8
27-Jun-2018 01:00, 1.625,  20.7,  21.7, 1019.5, 0.067, 0.135,  144,   7.3,   4.6
27-Jun-2018 02:00, 1.226,  20.8,  22.1, 1018.8, 0.086, 0.147,  117,   5.9,   3.8
27-Jun-2018 03:00, 0.859,  21.2,  21.5, 1017.8, 0.044, 0.098,  152,   7.3,   4.1
27-Jun-2018 04:00, 0.655,  21.6,  21.1, 1017.3, 0.002, 0.047,  102,   6.7,   3.1
27-Jun-2018 05:00, 0.657,  21.4,  20.8, 1017.5,-0.012, 0.029,  113,  11.5,   7.7
27-Jun-2018 06:00, 0.857,  21.4,  21.8, 1017.3,-0.014, 0.028,  116,   8.4,   6.1
27-Jun-2018 07:00, 1.274,  21.1,  21.7, 1017.5, 0.023, 0.063,  109,   8.7,   4.6
27-Jun-2018 08:00, 1.830,  21.1,  21.2, 1018.1, 0.058, 0.101,  130,   9.2,   7.6
27-Jun-2018 09:00, 2.359,  20.9,  21.1, 1018.2, 0.052, 0.100,  146,   8.1,   6.2
27-Jun-2018 10:00, 2.770,  20.9,  20.9, 1019.0, 0.044, 0.094,  156,   7.3,   5.5
27-Jun-2018 11:00, 2.946,  20.8,  20.6, 1019.1, 0.020, 0.078,  163,   6.4,   4.2
27-Jun-2018 12:00, 2.858,  20.8,  20.6, 1019.0,-0.008, 0.050,  158,   6.2,   4.3
27-Jun-2018 13:00, 2.570,  20.8,  20.7, 1018.9,-0.035, 0.022,  157,   5.6,   3.7
27-Jun-2018 14:00, 2.187,  20.8,  20.8, 1018.7,-0.030, 0.026,  147,   5.7,   4.3
27-Jun-2018 15:00, 1.791,  20.8,  20.9, 1018.5,-0.025, 0.029,  151,   6.7,   5.7
27-Jun-2018 16:00, 1.477,  20.7,  20.6, 1018.2,-0.009, 0.043,  145,   7.2,   5.5
27-Jun-2018 17:00, 1.256,  20.7,  20.8, 1017.9,-0.005, 0.043,  150,   7.5,   6.3
27-Jun-2018 18:00, 1.201,  20.7,  20.8, 1017.8, 0.001, 0.047,  154,   7.3,   5.7
27-Jun-2018 19:00, 1.343,  20.7,  20.5, 1017.9, 0.020, 0.065,  155,   6.8,   5.2
27-Jun-2018 20:00, 1.628,  20.6,  20.4, 1018.1, 0.024, 0.070,  160,   7.6,   5.5
27-Jun-2018 21:00, 1.957,  20.6,  20.6, 1018.7, 0.043, 0.092,  160,   6.8,   5.4
27-Jun-2018 22:00, 2.161,  20.6,  20.7, 1019.0, 0.043, 0.097,  152,   6.6,   4.7
27-Jun-2018 23:00, 2.178,  20.6,  21.0, 1019.4, 0.021, 0.078,  150,   6.8,   5.5
28-Jun-2018 00:00, 2.020,  20.7,  21.3, 1019.3, 0.015, 0.076,  143,   7.4,   5.7
28-Jun-2018 01:00, 1.718,  21.0,  21.9, 1018.9, 0.011, 0.071,  125,   6.8,   5.2
28-Jun-2018 02:00, 1.353,  21.1,  22.0, 1018.1, 0.030, 0.085,   84,   5.6,   2.7
28-Jun-2018 03:00, 0.979,  21.1,  22.3, 1017.4, 0.021, 0.069,   97,   7.2,   5.3
28-Jun-2018 04:00, 0.715,  22.1,  22.5, 1016.7,-0.018, 0.023,   93,   7.9,   6.3
28-Jun-2018 05:00, 0.664,  22.1,  22.6, 1016.5,-0.017, 0.017,   90,  11.5,   6.6
28-Jun-2018 06:00, 0.785,  22.1,  22.4, 1016.3,-0.023, 0.009,  115,  10.9,   5.8
28-Jun-2018 07:00, 1.094,  21.9,  22.3, 1016.5,-0.005, 0.025,   89,   7.2,   5.8
28-Jun-2018 08:00, 1.592,  21.7,  22.1, 1016.6, 0.057, 0.090,   83,   7.0,   3.7
28-Jun-2018 09:00, 2.125,  21.5,  22.3, 1017.1, 0.073, 0.106,   77,   8.4,   6.9
28-Jun-2018 10:00, 2.548,  21.4,  22.2, 1018.0, 0.033, 0.073,  117,   8.8,   4.7
28-Jun-2018 11:00, 2.847,  21.4,  22.1, 1018.0, 0.029, 0.076,  122,   6.3,   3.4
28-Jun-2018 12:00, 2.891,  21.4,  21.8, 1018.0, 0.011, 0.058,  120,   6.0,   3.2
28-Jun-2018 13:00, 2.695,  21.3,  21.2, 1017.8,-0.017, 0.030,  154,   4.9,   2.9
28-Jun-2018 14:00, 2.365,  21.3,  20.9, 1017.7,-0.025, 0.020,  140,   5.2,   4.2
28-Jun-2018 15:00, 1.979,  21.2,  20.7, 1017.6,-0.024, 0.020,  148,   6.4,   4.8
28-Jun-2018 16:00, 1.682,  21.1,  20.2, 1017.4, 0.021, 0.064,  147,   5.9,   4.3
28-Jun-2018 17:00, 1.449,  21.1,  20.2, 1016.8, 0.043, 0.083,  157,   5.0,   4.1
28-Jun-2018 18:00, 1.292,  21.0,  20.4, 1016.6, 0.023, 0.058,  167,   6.4,   5.2
28-Jun-2018 19:00, 1.321,  21.0,  20.5, 1016.9, 0.035, 0.068,  157,   6.3,   4.5
28-Jun-2018 20:00, 1.492,  21.0,  20.7, 1017.4, 0.034, 0.071,  144,   6.6,   4.8
28-Jun-2018 21:00, 1.772,  21.0,  20.6, 1017.8, 0.045, 0.086,  150,   6.4,   5.1
28-Jun-2018 22:00, 2.018,  21.2,  20.9, 1018.3, 0.058, 0.104,  149,   6.3,   4.7
28-Jun-2018 23:00, 2.100,  21.1,  21.1, 1018.8, 0.032, 0.083,  141,   5.8,   4.8
29-Jun-2018 00:00, 2.048,  21.2,  21.5, 1018.9, 0.030, 0.085,  128,   6.1,   4.2
29-Jun-2018 01:00, 1.850,  21.3,  21.8, 1018.8, 0.039, 0.095,  109,   5.8,   4.1
29-Jun-2018 02:00, 1.530,  21.5,  22.0, 1018.4, 0.032, 0.087,  106,   6.9,   5.0
29-Jun-2018 03:00, 1.150,  21.5,  22.1, 1017.9, 0.009, 0.060,  104,   7.9,   5.8
29-Jun-2018 04:00, 0.839,  22.3,  22.1, 1017.4,-0.021, 0.024,  102,   7.6,   6.0
29-Jun-2018 05:00, 0.733,  22.6,  22.3, 1016.7,-0.007, 0.033,  100,   7.9,   6.1
29-Jun-2018 06:00, 0.778,  22.9,  22.4, 1016.5,-0.011, 0.023,  103,   8.8,   5.9
29-Jun-2018 07:00, 0.965,  22.5,  22.3, 1016.7,-0.037,-0.004,  100,   8.2,   6.5
29-Jun-2018 08:00, 1.351,  22.5,  22.3, 1016.8, 0.002, 0.036,  100,   8.2,   5.3
29-Jun-2018 09:00, 1.864,  22.2,  22.5, 1017.4, 0.059, 0.095,   96,   9.9,   7.9
29-Jun-2018 10:00, 2.344,  22.0,  22.5, 1017.7, 0.073, 0.114,   94,   9.1,   7.0
29-Jun-2018 11:00, 2.696,  21.8,  22.5, 1018.1, 0.062, 0.106,  117,   8.3,   4.2
29-Jun-2018 12:00, 2.842,  21.8,  22.2, 1018.3, 0.032, 0.081,  132,   6.3,   4.5
29-Jun-2018 13:00, 2.764,  21.8,  22.2, 1018.5, 0.014, 0.064,  115,   7.0,   4.9
29-Jun-2018 14:00, 2.512,  21.7,  21.9, 1018.4, 0.002, 0.054,  129,   6.4,   4.7
29-Jun-2018 15:00, 2.165,  21.6,  21.7, 1018.0,-0.007, 0.044,  120,   6.7,   5.0
29-Jun-2018 16:00, 1.838,  21.7,  20.8, 1017.7, 0.004, 0.051,  163,   5.8,   4.8
29-Jun-2018 17:00, 1.594,  21.7,  20.6, 1017.3, 0.024, 0.068,  167,   6.3,   3.9
29-Jun-2018 18:00, 1.412,  21.6,  20.5, 1017.2, 0.024, 0.064,  166,   5.5,   4.4
29-Jun-2018 19:00, 1.336,  21.6,  20.6, 1017.5, 0.015, 0.054,  154,   4.9,   3.4
29-Jun-2018 20:00, 1.408,  21.6,  20.6, 1018.3, 0.021, 0.065,  155,   5.7,   4.1
29-Jun-2018 21:00, 1.620,  21.6,  20.4, 1018.6, 0.049, 0.100,  161,   7.3,   4.3
29-Jun-2018 22:00, 1.862,  21.7,  20.7, 1019.3, 0.069, 0.123,  162,   5.9,   5.0
29-Jun-2018 23:00, 1.996,  21.8,  21.1, 1019.9, 0.057, 0.117,  149,   6.5,   5.0
30-Jun-2018 00:00, 2.017,  21.9,  21.5, 1020.3, 0.046, 0.112,  135,   6.6,   3.5
30-Jun-2018 01:00, 1.910,  22.0,  22.1, 1020.3, 0.048, 0.118,  111,   4.4,   2.5
30-Jun-2018 02:00, 1.633,  22.2,  22.2, 1019.8,-0.001, 0.069,   93,   7.8,   5.5
30-Jun-2018 03:00, 1.306,  22.4,  22.4, 1019.4,-0.027, 0.038,   95,   7.8,   6.1
30-Jun-2018 04:00, 0.996,  22.9,  22.7, 1018.8,-0.041, 0.020,   94,   7.3,   5.9
30-Jun-2018 05:00, 0.823,  23.6,  22.9, 1018.3,-0.034, 0.021,  101,   8.1,   6.2
30-Jun-2018 06:00, 0.799,  24.1,  23.1, 1018.2,-0.029, 0.020,   89,   8.5,   6.1
30-Jun-2018 07:00, 0.940,  23.6,  22.9, 1018.5,-0.015, 0.034,   90,   7.8,   5.3
30-Jun-2018 08:00, 1.251,  23.3,  22.7, 1018.7, 0.032, 0.084,   94,   7.0,   5.0
30-Jun-2018 09:00, 1.648,  23.2,  22.7, 1019.6, 0.057, 0.112,   72,   7.4,   5.4
30-Jun-2018 10:00, 2.084,  22.6,  22.6, 1020.1, 0.061, 0.125,   97,   7.2,   3.2
30-Jun-2018 11:00, 2.491,  22.5,  22.5, 1020.5, 0.085, 0.154,  137,   5.8,   3.3
30-Jun-2018 12:00, 2.751,  22.3,  22.6, 1020.9, 0.093, 0.166,  114,   4.9,   1.2
30-Jun-2018 13:00, 2.758,  22.3,  22.4, 1020.6, 0.043, 0.119,  176,   2.7,   1.3
30-Jun-2018 14:00, 2.587,  22.3,  22.3, 1020.4, 0.015, 0.087,  174,   3.9,   2.7
30-Jun-2018 15:00, 2.320,  22.3,  22.2, 1020.3, 0.016, 0.087,  161,   5.2,   3.8
30-Jun-2018 16:00, 2.003,  22.1,  21.7, 1019.7, 0.007, 0.077,  163,   5.7,   4.7
30-Jun-2018 17:00, 1.739,  22.1,  21.5, 1019.3, 0.005, 0.068,  166,   6.0,   4.6
30-Jun-2018 18:00, 1.573,  22.0,  21.8, 1019.3, 0.032, 0.092,  152,   6.5,   5.4
30-Jun-2018 19:00, 1.449,  22.0,  21.6, 1019.3, 0.036, 0.096,  148,   6.9,   4.4
30-Jun-2018 20:00, 1.430,  22.0,  21.6, 1019.5, 0.044, 0.104,  144,   6.1,   4.9
30-Jun-2018 21:00, 1.530,  22.0,  21.7, 1019.8, 0.063, 0.125,  162,   7.2,   4.7
30-Jun-2018 22:00, 1.723,  21.9,  21.6, 1020.5, 0.089, 0.155,  138,   8.2,   4.6
30-Jun-2018 23:00, 1.866,  21.9,  21.7, 1020.9, 0.078, 0.150,  154,   5.2,   3.4
01-Jul-2018 00:00, 1.937,  22.0,  21.8, 1020.9, 0.068, 0.144,  118,   5.0,   3.3
01-Jul-2018 01:00, 1.940,  21.9,  22.4, 1020.3, 0.087, 0.163,  119,   8.8,   6.6
01-Jul-2018 02:00, 1.811,  22.0,  22.6, 1019.7, 0.091, 0.160,  111,   8.1,   6.0
01-Jul-2018 03:00, 1.549,  22.4,  22.6, 1019.2, 0.049, 0.113,  106,   9.0,   6.7
01-Jul-2018 04:00, 1.270,  22.5,  22.6, 1018.6, 0.034, 0.093,  102,  10.1,   6.3
01-Jul-2018 05:00, 1.021,  22.8,  22.7, 1018.4,-0.002, 0.051,   98,   9.6,   6.6
01-Jul-2018 06:00, 0.939,  22.9,  22.8, 1018.3, 0.005, 0.055,   98,   8.3,   6.1
01-Jul-2018 07:00, 0.994,  22.8,  22.6, 1018.6, 0.018, 0.069,  113,   8.2,   5.1
01-Jul-2018 08:00, 1.181,  22.7,  22.8, 1019.0, 0.033, 0.086,  113,   8.0,   6.0
01-Jul-2018 09:00, 1.468,  22.4,  22.8, 1019.3, 0.038, 0.095,  118,   8.5,   5.7
01-Jul-2018 10:00, 1.846,  22.3,  22.5, 1019.7, 0.053, 0.113,  140,   6.8,   4.0
01-Jul-2018 11:00, 2.232,  22.2,  22.5, 1020.2, 0.068, 0.133,  141,   6.2,   5.0
01-Jul-2018 12:00, 2.546,  22.1,  22.3, 1020.5, 0.096, 0.165,  135,   7.5,   5.6
01-Jul-2018 13:00, 2.668,  22.1,  21.5, 1020.8, 0.068, 0.141,  136,   8.5,   6.6
01-Jul-2018 14:00, 2.604,  22.1,  21.2, 1020.6, 0.033, 0.108,  165,   6.9,   4.6
01-Jul-2018 15:00, 2.416,  22.0,  20.9, 1020.0, 0.026, 0.099,  140,   8.2,   6.0
01-Jul-2018 16:00, 2.170,  22.0,  21.1, 1019.9, 0.035, 0.101,  165,   8.1,   3.9
01-Jul-2018 17:00, 1.950,  21.9,  21.3, 1019.7, 0.062, 0.128,  104,   6.1,   4.5
01-Jul-2018 18:00, 1.753,  21.9,  20.7, 1019.2, 0.053, 0.117,  135,   6.2,   3.2
01-Jul-2018 19:00, 1.591,  21.9,  20.7, 1019.5, 0.043, 0.102,  299,   4.2,   2.2
01-Jul-2018 20:00, 1.454,  21.9,  21.3, 1019.7, 0.007, 0.069,  273,   2.6,   1.6
01-Jul-2018 21:00, 1.436,  21.9,  21.6, 1020.2, 0.009, 0.073,  262,   2.9,   1.4
01-Jul-2018 22:00, 1.516,  21.9,  21.6, 1020.7, 0.016, 0.086,  203,   3.1,   1.1
01-Jul-2018 23:00, 1.652,  21.9,  21.6, 1020.8, 0.023, 0.097,  168,   3.8,   3.0
02-Jul-2018 00:00, 1.782,  21.9,  21.9, 1020.9, 0.051, 0.126,  167,   5.5,   2.8
02-Jul-2018 01:00, 1.850,  21.9,  22.1, 1020.3, 0.072, 0.148,  167,   5.8,   3.1
02-Jul-2018 02:00, 1.810,  22.1,  22.1, 1019.2, 0.062, 0.131,  148,   5.7,   4.3
02-Jul-2018 03:00, 1.639,  22.3,  22.5, 1018.6, 0.015, 0.074,  134,   5.5,   2.4
02-Jul-2018 04:00, 1.416,  22.3,  22.6, 1017.8,-0.015, 0.037,  109,   2.8,   1.4
02-Jul-2018 05:00, 1.175,  22.3,  22.6, 1017.5,-0.050,-0.006,   82,   6.8,   5.4
02-Jul-2018 06:00, 1.044,  22.6,  22.6, 1017.5,-0.052,-0.010,  103,   6.6,   4.5
02-Jul-2018 07:00, 1.053,  22.9,  22.5, 1017.8,-0.019, 0.023,   99,   6.5,   4.6
02-Jul-2018 08:00, 1.177,  22.8,  22.5, 1018.3, 0.027, 0.073,  101,   6.5,   5.0
02-Jul-2018 09:00, 1.353,  22.6,  22.4, 1018.7, 0.018, 0.068,  103,   6.9,   5.6
02-Jul-2018 10:00, 1.613,  22.2,  22.2, 1019.0, 0.007, 0.061,  115,   7.4,   4.9
02-Jul-2018 11:00, 1.949,  22.1,  22.1, 1019.2, 0.021, 0.078,  118,   6.7,   4.3
02-Jul-2018 12:00, 2.257,  22.3,  21.6, 1019.2, 0.038, 0.098,  146,   4.5,   2.6
02-Jul-2018 13:00, 2.473,  22.3,  20.8, 1018.5, 0.053, 0.112,  181,   4.4,   1.9
02-Jul-2018 14:00, 2.552,  22.2,  20.5, 1018.4, 0.059, 0.111,  177,   4.3,   3.5
02-Jul-2018 15:00, 2.474,  22.1,  20.3, 1018.5, 0.054, 0.105,  170,   4.4,   3.3
02-Jul-2018 16:00, 2.280,  21.8,  20.4, 1018.4, 0.037, 0.089,  140,   6.1,   4.8
02-Jul-2018 17:00, 2.045,  21.9,  20.0, 1018.2, 0.015, 0.066,  151,   6.4,   4.9
02-Jul-2018 18:00, 1.851,  21.9,  20.5, 1018.2, 0.006, 0.055,  160,   5.9,   3.8
02-Jul-2018 19:00, 1.696,  21.7,  20.1, 1018.3,-0.001, 0.048,  175,   6.3,   4.7
02-Jul-2018 20:00, 1.562,  21.5,  20.4, 1018.5, 0.008, 0.058,  167,   6.3,   5.1
02-Jul-2018 21:00, 1.485,  21.3,  20.5, 1018.5, 0.037, 0.089,  159,   6.1,   4.8
02-Jul-2018 22:00, 1.488,  21.2,  20.8, 1019.0, 0.071, 0.124,  163,   6.0,   4.7
02-Jul-2018 23:00, 1.550,  21.3,  21.0, 1019.7, 0.077, 0.135,  162,   8.4,   6.5
03-Jul-2018 00:00, 1.638,  21.3,  21.2, 1019.8, 0.069, 0.133,  151,   8.8,   6.1
03-Jul-2018 01:00, 1.721,  21.6,  21.6, 1019.5, 0.069, 0.134,  152,   8.0,   5.5
03-Jul-2018 02:00, 1.790,  21.9,  22.4, 1019.1, 0.087, 0.149,  127,   7.2,   4.8
03-Jul-2018 03:00, 1.768,  22.1,  22.5, 1018.2, 0.080, 0.137,   76,   5.7,   3.7
03-Jul-2018 04:00, 1.626,  22.2,  22.5, 1017.4, 0.032, 0.080,   80,   6.9,   5.8
03-Jul-2018 05:00, 1.467,  22.3,  22.6, 1016.9, 0.025, 0.065,   79,   8.4,   6.5
03-Jul-2018 06:00, 1.324,  22.6,  22.7, 1016.5, 0.023, 0.058,   76,   9.7,   6.2
03-Jul-2018 07:00, 1.251,  22.7,  22.4, 1016.7, 0.020, 0.052,   87,   8.6,   5.1
03-Jul-2018 08:00, 1.266,  22.6,  22.5, 1016.7, 0.030, 0.064,  100,   7.2,   2.9
03-Jul-2018 09:00, 1.362,  22.5,  22.3, 1017.2, 0.042, 0.077,  128,   3.5,   2.2
03-Jul-2018 10:00, 1.543,  22.4,  21.9, 1017.5, 0.056, 0.096,  134,   2.3,   0.6
03-Jul-2018 11:00, 1.812,  22.3,  22.2, 1018.0, 0.089, 0.132,  117,   5.1,   3.0
03-Jul-2018 12:00, 2.092,  22.3,  22.1, 1018.1, 0.107, 0.154,  113,   5.2,   3.7
03-Jul-2018 13:00, 2.319,  22.3,  21.4, 1017.9, 0.115, 0.164,  159,   4.9,   3.2
03-Jul-2018 14:00, 2.465,  22.3,  21.1, 1017.7, 0.120, 0.165,  154,   4.7,   3.7
