 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
17-Nov-2002 12:00, 0.648,  18.7,  17.7, 1017.6,-0.072,-0.027,  355,   5.0,   3.0
17-Nov-2002 13:00, 0.448,  18.8,  17.7, 1016.3,-0.057,-0.015,  357,   6.0,   3.5
17-Nov-2002 14:00, 0.327,  18.9,  17.7, 1015.7,-0.045,-0.015,  353,   6.6,   3.3
17-Nov-2002 15:00, 0.321,  18.9,  17.5, 1015.0,-0.035,-0.011,  354,   4.9,   2.8
17-Nov-2002 16:00, 0.435,  18.8,  17.3, 1014.4,-0.032,-0.015,    7,   5.9,   4.4
17-Nov-2002 17:00, 0.655,  18.7,  16.9, 1014.2,-0.035,-0.024,    4,   5.9,   4.4
17-Nov-2002 18:00, 0.924,  18.4,  16.9, 1014.2,-0.042,-0.033,   10,   6.2,   4.2
17-Nov-2002 19:00, 1.180,  18.4,  16.3, 1014.4,-0.048,-0.038,  349,   5.2,   2.6
17-Nov-2002 20:00, 1.364,  18.6,  16.6, 1014.4,-0.052,-0.041,   24,   5.9,   4.0
17-Nov-2002 21:00, 1.430,  18.6,  17.3, 1015.1,-0.057,-0.045,   29,   5.9,   2.7
17-Nov-2002 22:00, 1.356,  18.2,  17.8, 1015.1,-0.067,-0.049,   46,   5.2,   3.9
17-Nov-2002 23:00, 1.160,  17.9,  18.0, 1014.9,-0.073,-0.055,   45,   6.7,   5.2
18-Nov-2002 00:00, 0.892,  18.2,  18.6, 1014.2,-0.078,-0.062,   42,   7.3,   5.8
18-Nov-2002 01:00, 0.637,  18.4,  18.9, 1013.4,-0.066,-0.057,   47,   7.3,   4.9
18-Nov-2002 02:00, 0.433,  18.9,  18.9, 1013.1,-0.062,-0.061,   28,   6.9,   4.6
18-Nov-2002 03:00, 0.331,  19.1,  19.1, 1012.3,-0.056,-0.058,   25,   6.2,   3.1
18-Nov-2002 04:00, 0.346,  19.1,  19.2, 1012.0,-0.056,-0.065,   38,   6.1,   2.9
18-Nov-2002 05:00, 0.485,  18.9,  19.3, 1011.5,-0.055,-0.068,   26,   4.8,   3.1
18-Nov-2002 06:00, 0.695,  18.9,  19.3, 1011.5,-0.064,-0.081,    8,   5.8,   4.3
18-Nov-2002 07:00, 0.924,  19.1,  19.2, 1011.5,-0.068,-0.085,  353,   5.6,   2.4
18-Nov-2002 08:00, 1.111,  19.3,  19.0, 1011.9,-0.068,-0.085,   28,   5.9,   4.0
18-Nov-2002 09:00, 1.197,  19.3,  18.8, 1012.8,-0.072,-0.085,   17,   6.4,   2.6
18-Nov-2002 10:00, 1.166,  19.5,  18.6, 1013.8,-0.073,-0.076,   32,   5.5,   4.0
18-Nov-2002 11:00, 1.009,  19.5,  18.5, 1014.5,-0.079,-0.072,   12,   4.6,   2.3
18-Nov-2002 12:00, 0.781,  19.6,  18.3, 1014.5,-0.077,-0.064,    7,   4.6,   2.7
18-Nov-2002 13:00, 0.550,  19.6,  17.8, 1014.2,-0.070,-0.058,    9,   3.6,   2.3
18-Nov-2002 14:00, 0.384,  19.6,  17.8, 1013.6,-0.054,-0.045,    9,   2.9,   2.3
18-Nov-2002 15:00, 0.313,  18.9,  17.5, 1012.8,-0.045,-0.042,    6,   3.1,   1.7
18-Nov-2002 16:00, 0.371,  19.3,  17.7, 1012.7,-0.034,-0.038,  338,   2.4,   1.1
18-Nov-2002 17:00, 0.554,  18.6,  17.8, 1012.1,-0.027,-0.033,  331,   2.1,   1.2
18-Nov-2002 18:00, 0.824,  18.4,  17.6, 1012.2,-0.025,-0.037,   27,   1.9,   1.3
18-Nov-2002 19:00, 1.109,  18.3,  17.6, 1013.2,-0.031,-0.041,  352,   2.2,   0.7
18-Nov-2002 20:00, 1.351,  18.4,  18.4, 1013.7,-0.034,-0.033,    2,   1.7,   0.9
18-Nov-2002 21:00, 1.496,  18.4,  18.4, 1013.9,-0.034,-0.029,   38,   2.6,   2.0
18-Nov-2002 22:00, 1.496,  18.4,  18.8, 1014.4,-0.044,-0.037,   25,   3.1,   1.5
18-Nov-2002 23:00, 1.350,  18.2,  18.8, 1014.5,-0.056,-0.044,   39,   4.5,   3.5
19-Nov-2002 00:00, 1.087,  19.1,  19.2, 1014.2,-0.068,-0.056,   32,   5.8,   4.6
19-Nov-2002 01:00, 0.788,  19.5,  19.2, 1013.8,-0.069,-0.060,   30,   6.5,   5.1
19-Nov-2002 02:00, 0.512,  19.8,  19.2, 1013.3,-0.073,-0.068,   25,   8.0,   5.8
19-Nov-2002 03:00, 0.325,  19.8,  19.4, 1012.6,-0.071,-0.071,   25,   8.1,   5.8
19-Nov-2002 04:00, 0.262,  20.0,  19.5, 1011.6,-0.064,-0.071,   38,  10.7,   8.1
19-Nov-2002 05:00, 0.332,  19.9,  19.5, 1011.1,-0.058,-0.075,   41,  12.2,   9.4
19-Nov-2002 06:00, 0.515,  20.2,  19.6, 1011.2,-0.056,-0.078,   38,  12.4,   8.3
19-Nov-2002 07:00, 0.749,  20.0,  19.4, 1011.5,-0.062,-0.083,   40,  12.1,   8.4
19-Nov-2002 08:00, 0.972,  20.2,  19.1, 1012.1,-0.069,-0.085,   39,  10.4,   7.8
19-Nov-2002 09:00, 1.121,  20.0,  18.8, 1012.9,-0.078,-0.089,   21,  10.1,   3.4
19-Nov-2002 10:00, 1.175,  19.8,  18.8, 1013.3,-0.075,-0.079,   35,   7.6,   5.2
19-Nov-2002 11:00, 1.100,  19.8,  18.7, 1013.6,-0.075,-0.074,   25,   9.5,   5.2
19-Nov-2002 12:00, 0.910,  19.9,  18.7, 1013.3,-0.080,-0.077,   44,   6.9,   5.1
19-Nov-2002 13:00, 0.672,  19.7,  18.6, 1013.2,-0.082,-0.081,   10,   7.6,   3.5
19-Nov-2002 14:00, 0.455,  19.7,  18.4, 1012.4,-0.084,-0.085,   27,   5.8,   4.4
19-Nov-2002 15:00, 0.324,  20.2,  18.0, 1012.0,-0.080,-0.088,    5,   6.4,   3.8
19-Nov-2002 16:00, 0.305,  19.4,  18.1, 1011.4,-0.079,-0.093,   37,   7.5,   5.4
19-Nov-2002 17:00, 0.427,  20.0,  18.0, 1011.3,-0.069,-0.087,   12,   6.9,   4.2
19-Nov-2002 18:00, 0.661,  19.7,  17.7, 1011.5,-0.066,-0.085,   22,   5.4,   3.0
19-Nov-2002 19:00, 0.956,  19.7,  17.5, 1012.1,-0.065,-0.082,    8,   5.3,   4.5
19-Nov-2002 20:00, 1.242,  19.8,  17.7, 1012.1,-0.063,-0.075,   30,   5.7,   4.4
19-Nov-2002 21:00, 1.444,  19.7,  17.9, 1012.7,-0.071,-0.082,   36,   6.2,   4.8
19-Nov-2002 22:00, 1.532,  19.5,  18.6, 1013.1,-0.073,-0.077,   38,   5.4,   2.4
19-Nov-2002 23:00, 1.465,  19.7,  18.9, 1013.3,-0.081,-0.083,   43,   3.4,   1.7
20-Nov-2002 00:00, 1.237,  18.1,  20.4, 1014.3,-0.107,-0.105,  156,   5.7,   3.6
20-Nov-2002 01:00, 0.930,  17.9,  19.5, 1013.9,-0.117,-0.107,  153,  10.5,   4.4
20-Nov-2002 02:00, 0.618,  18.3,  20.2, 1013.6,-0.115,-0.109,  170,  12.0,   7.2
20-Nov-2002 03:00, 0.360,  17.6,  20.2, 1013.3,-0.115,-0.112,  170,  11.9,   7.3
20-Nov-2002 04:00, 0.212,  16.9,  19.7, 1013.2,-0.107,-0.106,  165,  13.1,   5.6
20-Nov-2002 05:00, 0.193,  16.6,  19.8, 1013.3,-0.103,-0.103,  191,  11.0,   5.6
20-Nov-2002 06:00, 0.311,  16.3,  19.2, 1013.8,-0.098,-0.097,  207,  10.5,   6.4
20-Nov-2002 07:00, 0.527,  16.4,  18.1, 1015.1,-0.095,-0.089,  201,  12.4,   7.0
20-Nov-2002 08:00, 0.767,  16.2,  17.3, 1016.9,-0.100,-0.080,  210,  13.2,   7.2
20-Nov-2002 09:00, 0.981,  16.1,  16.7, 1018.7,-0.095,-0.057,  207,  12.9,   6.5
20-Nov-2002 10:00, 1.105,  16.0,  16.3, 1020.3,-0.096,-0.041,  207,  11.5,   7.3
20-Nov-2002 11:00, 1.099,  16.0,  16.3, 1023.3,-0.110,-0.038,  208,  10.5,   6.7
20-Nov-2002 12:00, 0.985,  16.2,  16.1, 1022.7,-0.109,-0.006,  202,   8.8,   5.4
20-Nov-2002 13:00, 0.780,  16.1,  16.0, 1019.7,-0.110,-0.022,  211,   8.9,   3.9
20-Nov-2002 14:00, 0.540,  16.6,  15.9, 1022.7,-0.126,-0.057,  248,   8.1,   4.0
20-Nov-2002 15:00, 0.355,  16.8,  16.5, 1019.7,-0.134,-0.044,  230,   5.9,   2.1
20-Nov-2002 16:00, 0.289,  16.9,  16.9, 1019.1,-0.120,-0.056,  180,   3.4,   1.7
20-Nov-2002 17:00, 0.337,  17.3,  16.8, 1018.6,-0.111,-0.054,  204,   4.7,   2.6
20-Nov-2002 18:00, 0.519,  17.5,  16.8, 1018.5,-0.099,-0.044,  209,   5.2,   3.2
20-Nov-2002 19:00, 0.784,  17.1,  16.3, 1019.3,-0.101,-0.050,  210,   8.0,   4.2
20-Nov-2002 20:00, 1.083,  16.3,  16.7, 1022.7,-0.099,-0.035,  204,   8.2,   4.4
20-Nov-2002 21:00, 1.342,  16.4,  16.2, 1023.6,-0.100,-0.005,  219,   6.8,   2.9
20-Nov-2002 22:00, 1.499,  16.4,  16.6, 1024.4,-0.106,-0.002,  221,   8.7,   5.1
20-Nov-2002 23:00, 1.523,  16.3,  16.4, 1024.2,-0.109, 0.002,  213,   9.6,   5.4
21-Nov-2002 00:00, 1.390,  16.2,  17.1, 1024.4,-0.116,-0.006,  199,   8.6,   4.3
21-Nov-2002 01:00, 1.121,  16.1,  17.5, 1024.2,-0.127,-0.016,  218,   8.4,   4.2
21-Nov-2002 02:00, 0.794,  16.2,  16.3, 1023.9,-0.132,-0.023,  207,   8.0,   5.8
21-Nov-2002 03:00, 0.489,  16.4,  16.9, 1023.8,-0.130,-0.024,  185,   7.5,   4.0
21-Nov-2002 04:00, 0.268,  16.4,  16.6, 1023.5,-0.120,-0.016,  189,   7.3,   3.5
21-Nov-2002 05:00, 0.167,  16.4,  16.9, 1023.3,-0.107,-0.006,  190,   7.5,   3.7
21-Nov-2002 06:00, 0.198,  16.4,  17.2, 1023.3,-0.101,-0.001,  190,   5.7,   2.7
21-Nov-2002 07:00, 0.360,  16.4,  17.0, 1023.3,-0.092, 0.008,  204,   6.3,   2.7
21-Nov-2002 08:00, 0.591,  16.6,  16.4, 1023.9,-0.088, 0.013,  214,   4.9,   2.8
21-Nov-2002 09:00, 0.825,  16.5,  16.8, 1024.4,-0.087, 0.019,  206,   4.6,   2.9
21-Nov-2002 10:00, 1.000,  16.6,  16.8, 1024.4,-0.094, 0.017,  192,   5.0,   2.5
21-Nov-2002 11:00, 1.088,  16.8,  16.7, 1024.5,-0.093, 0.019,  222,   4.8,   2.3
21-Nov-2002 12:00, 1.052,  16.9,  16.7, 1024.0,-0.098, 0.013,  223,   3.4,   2.1
21-Nov-2002 13:00, 0.904,  17.1,  16.7, 1023.6,-0.103, 0.005,  256,   3.1,   2.4
21-Nov-2002 14:00, 0.694,  17.3,  16.7, 1022.6,-0.108,-0.007,  255,   3.1,   1.9
21-Nov-2002 15:00, 0.497,  17.5,  16.9, 1022.5,-0.109,-0.015,  296,   3.4,   2.3
21-Nov-2002 16:00, 0.369,  17.6,  16.4, 1019.3,-0.106,-0.018,  227,   3.2,   2.0
21-Nov-2002 17:00, 0.356,  17.8,  16.3, 1018.7,-0.090,-0.031,  224,   3.8,   1.7
21-Nov-2002 18:00, 0.467,  17.7,  16.4, 1018.5,-0.071,-0.018,  230,   3.7,   2.8
21-Nov-2002 19:00, 0.689,  17.8,  16.3, 1018.6,-0.061,-0.009,  243,   3.3,   1.9
21-Nov-2002 20:00, 0.984,  17.9,  16.9, 1019.1,-0.048, 0.006,  229,   3.5,   2.9
21-Nov-2002 21:00, 1.273,  17.9,  17.4, 1019.2,-0.042, 0.016,  231,   3.1,   1.4
21-Nov-2002 22:00, 1.499,  17.9,  18.6, 1019.2,-0.037, 0.023,   57,   2.1,   0.4
21-Nov-2002 23:00, 1.613,  17.9,  18.3, 1018.6,-0.034, 0.024,   99,   4.6,   2.0
22-Nov-2002 00:00, 1.577,  17.8,  18.8, 1018.6,-0.035, 0.019,  113,   3.8,   3.2
22-Nov-2002 01:00, 1.384,  17.9,  19.1, 1016.3,-0.044, 0.006,   60,   4.9,   3.8
22-Nov-2002 02:00, 1.080,  17.9,  19.3, 1015.6,-0.055,-0.026,   52,   6.8,   4.8
22-Nov-2002 03:00, 0.745,  18.0,  19.7, 1014.5,-0.067,-0.045,   48,   6.5,   4.3
22-Nov-2002 04:00, 0.460,  18.9,  19.9, 1013.8,-0.067,-0.055,   45,   7.3,   4.9
22-Nov-2002 05:00, 0.272,  19.1,  19.8, 1013.2,-0.061,-0.057,   29,   7.0,   4.4
22-Nov-2002 06:00, 0.202,  19.0,  19.7, 1013.1,-0.062,-0.063,   33,   6.0,   4.0
22-Nov-2002 07:00, 0.276,  18.9,  19.9, 1013.0,-0.055,-0.057,   43,   6.3,   4.5
22-Nov-2002 08:00, 0.458,  19.1,  19.6, 1013.8,-0.048,-0.050,   40,   7.2,   5.3
22-Nov-2002 09:00, 0.682,  19.1,  19.7, 1014.4,-0.049,-0.044,   31,   8.2,   6.6
22-Nov-2002 10:00, 0.893,  19.2,  19.5, 1015.6,-0.050,-0.036,   52,   7.3,   3.0
22-Nov-2002 11:00, 1.039,  19.1,  19.3, 1016.2,-0.054,-0.031,  355,   4.2,   0.6
22-Nov-2002 12:00, 1.079,  19.2,  19.4, 1018.5,-0.067,-0.035,  158,   5.2,   2.4
22-Nov-2002 13:00, 1.007,  19.2,  19.1, 1018.5,-0.076,-0.023,  159,   4.4,   1.6
22-Nov-2002 14:00, 0.846,  19.1,  18.8, 1018.5,-0.082,-0.029,  199,   4.5,   2.0
22-Nov-2002 15:00, 0.635,  19.1,  19.1, 1018.1,-0.104,-0.052,  206,   5.6,   3.2
22-Nov-2002 16:00, 0.465,  18.9,  19.5, 1018.0,-0.113,-0.065,  160,   5.8,   2.7
22-Nov-2002 17:00, 0.380,  18.9,  18.7, 1018.5,-0.111,-0.063,  188,   6.1,   2.7
22-Nov-2002 18:00, 0.400,  18.9,  18.6, 1018.5,-0.106,-0.053,  181,   6.0,   2.7
22-Nov-2002 19:00, 0.540,  18.8,  18.3, 1019.2,-0.100,-0.049,  196,   7.3,   4.2
22-Nov-2002 20:00, 0.769,  18.5,  17.1, 1022.9,-0.104,-0.041,  171,   7.0,   3.0
22-Nov-2002 21:00, 1.058,  18.4,  17.6, 1023.3,-0.092, 0.004,  222,   6.9,   5.2
22-Nov-2002 22:00, 1.317,  18.2,  16.8, 1023.9,-0.088, 0.013,  223,   6.3,   3.3
22-Nov-2002 23:00, 1.492,  18.4,  17.3, 1023.9,-0.092, 0.013,  204,   4.2,   2.6
23-Nov-2002 00:00, 1.541,  18.4,  18.4, 1023.9,-0.102, 0.004,  201,   5.3,   3.6
23-Nov-2002 01:00, 1.440,  18.4,  18.6, 1023.3,-0.115,-0.011,  205,   5.0,   3.4
23-Nov-2002 02:00, 1.203,  18.4,  18.9, 1023.0,-0.128,-0.027,  137,   4.2,   2.7
23-Nov-2002 03:00, 0.887,  18.6,  18.8, 1019.5,-0.142,-0.049,  122,   3.4,   2.2
23-Nov-2002 04:00, 0.578,  18.6,  18.7, 1018.6,-0.143,-0.083,  105,   4.2,   2.0
23-Nov-2002 05:00, 0.325,  18.7,  18.1, 1018.5,-0.142,-0.089,  101,   3.9,   0.9
23-Nov-2002 06:00, 0.181,  18.8,  17.9, 1016.3,-0.130,-0.080,  170,   2.7,   1.1
23-Nov-2002 07:00, 0.160,  19.0,  17.8, 1016.3,-0.121,-0.092,  229,   3.4,   2.4
23-Nov-2002 08:00, 0.274,  18.9,  17.6, 1017.6,-0.102,-0.070,  249,   3.3,   1.8
23-Nov-2002 09:00, 0.475,  18.9,  17.9, 1016.2,-0.082,-0.040,  232,   2.7,   1.2
23-Nov-2002 10:00, 0.705,  19.1,  18.2, 1016.4,-0.064,-0.036,   21,   1.1,   0.7
23-Nov-2002 11:00, 0.898,  18.6,  18.5, 1018.0,-0.059,-0.025,   16,   3.3,   2.1
23-Nov-2002 12:00, 1.018,  18.5,  18.7, 1016.2,-0.062,-0.016,   20,   4.1,   2.2
23-Nov-2002 13:00, 1.039,  19.1,  19.0, 1015.6,-0.064,-0.036,  353,   3.8,   1.6
23-Nov-2002 14:00, 0.952,  19.5,  19.0, 1015.5,-0.070,-0.047,    6,   3.3,   1.3
23-Nov-2002 15:00, 0.780,  19.2,  19.0, 1015.0,-0.090,-0.067,   15,   2.6,   2.1
23-Nov-2002 16:00, 0.601,  19.1,  18.9, 1013.9,-0.104,-0.089,   12,   3.0,   2.3
23-Nov-2002 17:00, 0.466,  19.6,  18.4, 1013.8,-0.112,-0.106,  342,   3.4,   2.3
23-Nov-2002 18:00, 0.419,  19.5,  18.5, 1013.4,-0.107,-0.102,  317,   2.2,   0.9
23-Nov-2002 19:00, 0.482,  18.9,  18.6, 1013.5,-0.093,-0.092,  347,   2.5,   1.6
23-Nov-2002 20:00, 0.660,  19.7,  19.4, 1013.3,-0.074,-0.072,  358,   2.6,   1.5
23-Nov-2002 21:00, 0.913,  18.9,  19.3, 1013.2,-0.057,-0.057,   41,   3.4,   2.7
23-Nov-2002 22:00, 1.182,  18.6,  19.3, 1012.6,-0.047,-0.048,   57,   3.7,   2.5
23-Nov-2002 23:00, 1.407,  18.7,  19.5, 1012.1,-0.045,-0.052,   48,   4.9,   3.4
24-Nov-2002 00:00, 1.548,  18.8,  19.6, 1011.5,-0.042,-0.054,   35,   6.5,   3.8
24-Nov-2002 01:00, 1.567,  18.8,  19.5, 1010.4,-0.038,-0.056,   33,   6.8,   5.6
24-Nov-2002 02:00, 1.438,  19.4,  19.9, 1009.1,-0.041,-0.070,   28,   7.6,   4.7
24-Nov-2002 03:00, 1.189,  20.1,  20.1, 1008.2,-0.049,-0.091,   35,   7.3,   4.9
24-Nov-2002 04:00, 0.886,  19.7,  20.5, 1007.9,-0.057,-0.107,    4,   7.4,   4.0
24-Nov-2002 05:00, 0.599,  19.5,  20.9, 1006.7,-0.061,-0.115,   22,   7.3,   3.7
24-Nov-2002 06:00, 0.374,  19.5,  21.2, 1005.6,-0.063,-0.130,   38,   5.1,   3.7
24-Nov-2002 07:00, 0.260,  20.2,  22.0, 1005.3,-0.054,-0.130,    3,   6.9,   4.5
24-Nov-2002 08:00, 0.270,  20.2,  22.0, 1005.6,-0.040,-0.120,   23,   6.6,   4.4
24-Nov-2002 09:00, 0.380,  19.5,  22.7, 1007.4,-0.037,-0.110,  216,   6.6,   4.6
24-Nov-2002 10:00, 0.565,  19.5,  21.0, 1006.8,-0.029,-0.088,   87,   6.2,   2.5
24-Nov-2002 11:00, 0.775,  20.0,  23.0, 1007.4,-0.015,-0.079,  225,   4.3,   1.8
24-Nov-2002 12:00, 0.933,  19.3,  23.0, 1008.0,-0.026,-0.083,  225,   5.0,   4.0
24-Nov-2002 13:00, 1.025,  19.1,  22.0, 1008.0,-0.036,-0.088,   24,   5.2,   2.2
24-Nov-2002 14:00, 1.012,  18.9,  21.5, 1008.5,-0.055,-0.107,   67,   2.8,   1.1
24-Nov-2002 15:00, 0.903,  19.1,  21.6, 1008.0,-0.078,-0.125,   19,   3.4,   2.5
24-Nov-2002 16:00, 0.744,  19.1,  21.3, 1007.5,-0.098,-0.151,   36,   4.3,   3.3
24-Nov-2002 17:00, 0.596,  19.6,  20.4, 1006.8,-0.105,-0.163,    9,   6.8,   2.6
24-Nov-2002 18:00, 0.489,  20.6,  20.2, 1006.9,-0.110,-0.174,  348,   7.1,   1.8
24-Nov-2002 19:00, 0.465,  20.4,  19.8, 1006.9,-0.105,-0.169,   39,   4.4,   3.3
24-Nov-2002 20:00, 0.543,  20.0,  19.6, 1006.8,-0.096,-0.159,   45,   5.1,   3.7
24-Nov-2002 21:00, 0.718,  20.2,  20.3, 1006.7,-0.086,-0.150,   42,   6.4,   5.0
24-Nov-2002 22:00, 0.965,  20.3,  21.9, 1006.8,-0.065,-0.130,   58,   4.5,   2.6
24-Nov-2002 23:00, 1.206,  19.1,  20.8, 1006.7,-0.060,-0.124,  104,   3.9,   2.0
25-Nov-2002 00:00, 1.408,  18.8,  20.7, 1005.8,-0.052,-0.118,   89,   5.3,   1.1
25-Nov-2002 01:00, 1.518,  19.0,  21.2, 1005.0,-0.048,-0.122,   55,   7.0,   5.4
25-Nov-2002 02:00, 1.502,  19.1,  21.5, 1003.9,-0.048,-0.132,   41,   9.2,   7.9
25-Nov-2002 03:00, 1.341,  19.8,  22.2, 1003.9,-0.064,-0.156,    7,  10.4,   5.9
25-Nov-2002 04:00, 1.092,  20.2,  23.5, 1003.2,-0.072,-0.166,   46,   9.8,   7.2
25-Nov-2002 05:00, 0.809,  20.0,  22.4, 1002.5,-0.077,-0.178,    5,  13.6,   4.2
25-Nov-2002 06:00, 0.544,  20.7,  25.0, 1002.1,-0.082,-0.189,  329,   8.4,   3.3
25-Nov-2002 07:00, 0.344,  21.0,  22.0, 1002.3,-0.083,-0.194,  329,   8.9,   2.8
25-Nov-2002 08:00, 0.256,  20.7,  22.4, 1002.7,-0.068,-0.176,   44,   6.0,   3.8
25-Nov-2002 09:00, 0.283,  20.9,  22.2, 1003.2,-0.050,-0.155,  343,   7.0,   1.7
25-Nov-2002 10:00, 0.393,  20.1,  21.1, 1004.5,-0.050,-0.148,  167,   9.7,   4.8
25-Nov-2002 11:00, 0.581,  19.1,  20.7, 1005.0,-0.031,-0.118,  189,   9.1,   5.0
25-Nov-2002 12:00, 0.771,  18.9,  20.3, 1005.2,-0.028,-0.109,  182,   8.4,   2.8
25-Nov-2002 13:00, 0.945,  18.5,  20.0, 1005.0,-0.014,-0.094,  167,   5.4,   2.5
25-Nov-2002 14:00, 1.036,  18.3,  19.4, 1004.8,-0.015,-0.097,  155,   5.2,   2.1
25-Nov-2002 15:00, 1.024,  18.7,  19.0, 1004.2,-0.028,-0.113,   27,   3.5,   2.1
25-Nov-2002 16:00, 0.939,  18.8,  18.9, 1003.8,-0.033,-0.123,   31,   3.0,   2.4
25-Nov-2002 17:00, 0.807,  19.3,  18.8, 1003.2,-0.039,-0.134,   27,   3.4,   1.4
25-Nov-2002 18:00, 0.678,  19.2,  19.0, 1003.2,-0.042,-0.142,    5,   3.4,   1.9
25-Nov-2002 19:00, 0.579,  20.2,  19.1, 1003.9,-0.049,-0.148,   45,   3.0,   1.9
25-Nov-2002 20:00, 0.568,  20.2,  20.1, 1004.1,-0.040,-0.133,   13,   2.4,   0.4
25-Nov-2002 21:00, 0.653,  19.9,  20.4, 1004.1,-0.027,-0.118,   23,   2.4,   1.0
25-Nov-2002 22:00, 0.827,  19.1,  20.0, 1004.1,-0.012,-0.103,   53,   3.0,   1.6
25-Nov-2002 23:00, 1.055,  18.9,  21.0, 1003.9, 0.005,-0.086,   15,   3.7,   0.8
26-Nov-2002 00:00, 1.284,  18.7,  21.7, 1003.2, 0.019,-0.075,   74,   5.0,   2.5
26-Nov-2002 01:00, 1.473,  18.7,  22.9, 1002.7, 0.034,-0.067,   74,   9.5,   4.0
26-Nov-2002 02:00, 1.569,  19.0,  21.7, 1002.1, 0.043,-0.062,  149,   5.9,   2.0
26-Nov-2002 03:00, 1.541,  18.6,  21.7, 1001.6, 0.045,-0.067,    7,   4.9,   1.3
26-Nov-2002 04:00, 1.379,  19.3,  21.0, 1002.0, 0.029,-0.085,  304,   4.6,   2.5
26-Nov-2002 05:00, 1.154,  19.8,  23.3, 1000.7, 0.034,-0.080,  126,   3.9,   0.5
26-Nov-2002 06:00, 0.885,  19.1,  24.3, 1000.9, 0.028,-0.096,  102,   3.7,   1.8
26-Nov-2002 07:00, 0.639,  19.3,  21.8, 1000.4, 0.030,-0.093,   82,   6.0,   2.8
26-Nov-2002 08:00, 0.454,  19.5,  21.4, 1000.9, 0.033,-0.095,   57,   4.0,   1.4
26-Nov-2002 09:00, 0.359,  19.6,  22.5, 1002.3, 0.034,-0.087,  221,  10.7,   7.1
26-Nov-2002 10:00, 0.388,  19.8,  22.1, 1002.0, 0.050,-0.060,   35,   6.6,   1.9
26-Nov-2002 11:00, 0.506,  19.1,  21.2, 1002.7, 0.059,-0.052,  277,   9.5,   1.3
26-Nov-2002 12:00, 0.692,  18.8,  21.8, 1002.0, 0.074,-0.032,  242,   4.7,   3.1
26-Nov-2002 13:00, 0.872,  19.2,  21.3, 1002.6, 0.066,-0.045,  114,   3.9,   1.2
26-Nov-2002 14:00, 1.036,  19.3,  20.9, 1002.7, 0.065,-0.041,  184,   4.1,   0.6
26-Nov-2002 15:00, 1.115,  18.4,  20.8, 1003.0, 0.049,-0.055,  187,   7.1,   4.9
26-Nov-2002 16:00, 1.113,  18.6,  19.5, 1002.7, 0.041,-0.062,  167,   7.0,   4.7
26-Nov-2002 17:00, 1.025,  18.2,  20.5, 1003.3, 0.025,-0.079,  184,   7.1,   3.9
26-Nov-2002 18:00, 0.880,  18.2,  19.6, 1004.4, 0.001,-0.097,  167,   7.0,   3.2
26-Nov-2002 19:00, 0.735,  18.2,  20.1, 1005.6,-0.015,-0.102,  207,   7.4,   4.1
26-Nov-2002 20:00, 0.634,  18.2,  19.6, 1006.8,-0.020,-0.095,  176,   7.5,   3.2
26-Nov-2002 21:00, 0.596,  18.4,  18.7, 1008.0,-0.029,-0.092,  191,   9.5,   5.3
26-Nov-2002 22:00, 0.662,  18.2,  18.9, 1009.1,-0.025,-0.076,  192,   9.8,   5.3
26-Nov-2002 23:00, 0.813,  17.9,  18.9, 1009.1,-0.019,-0.060,  187,   9.7,   6.5
27-Nov-2002 00:00, 1.020,  17.9,  19.2, 1009.3,-0.009,-0.050,  173,  10.4,   6.3
27-Nov-2002 01:00, 1.234,  18.0,  19.2, 1009.7,-0.001,-0.040,  162,  12.1,   6.0
27-Nov-2002 02:00, 1.404,  18.0,  19.2, 1009.7, 0.001,-0.034,  173,  11.3,   5.7
27-Nov-2002 03:00, 1.495,  18.0,  19.5, 1009.6, 0.008,-0.028,  173,  10.4,   6.4
27-Nov-2002 04:00, 1.459,  18.0,  18.9, 1009.7, 0.000,-0.035,  154,  10.3,   5.5
27-Nov-2002 05:00, 1.315,  18.0,  19.1, 1009.2,-0.006,-0.042,  172,  11.1,   6.3
27-Nov-2002 06:00, 1.078,  18.0,  18.8, 1010.3,-0.023,-0.062,  175,   9.2,   5.2
27-Nov-2002 07:00, 0.809,  18.1,  18.4, 1010.9,-0.033,-0.062,  188,   8.7,   5.1
27-Nov-2002 08:00, 0.555,  18.2,  18.3, 1012.1,-0.039,-0.061,  189,   9.2,   3.5
27-Nov-2002 09:00, 0.350,  18.3,  18.1, 1013.6,-0.054,-0.064,  190,   8.5,   4.5
27-Nov-2002 10:00, 0.249,  18.4,  18.2, 1014.8,-0.059,-0.054,  199,   7.8,   3.5
27-Nov-2002 11:00, 0.275,  18.3,  17.9, 1015.0,-0.048,-0.033,  205,   6.4,   4.1
27-Nov-2002 12:00, 0.393,  18.3,  17.4, 1015.2,-0.046,-0.028,  227,   7.2,   3.7
27-Nov-2002 13:00, 0.579,  18.3,  17.5, 1015.0,-0.044,-0.025,  212,   5.6,   4.1
27-Nov-2002 14:00, 0.785,  18.6,  17.3, 1014.9,-0.045,-0.027,  216,   7.0,   3.9
27-Nov-2002 15:00, 0.949,  18.6,  17.2, 1014.2,-0.062,-0.046,  215,   5.7,   3.9
