 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
11-Jun-1993 04:00, 1.645,-9999 ,  23.7, 1011.4, 0.034, 0.023,   62,   3.5,   2.5
11-Jun-1993 05:00, 1.761,-9999 ,  24.0, 1010.7, 0.031, 0.012,   69,   4.2,   2.7
11-Jun-1993 06:00, 1.781,-9999 ,  24.2, 1010.5, 0.022,-0.004,   48,   4.2,   2.1
11-Jun-1993 07:00, 1.698,-9999 ,  24.1, 1011.0,-0.015,-0.041,   71,   4.7,   2.2
11-Jun-1993 08:00, 1.595,-9999 ,  23.6, 1011.1,-0.046,-0.068,   57,   5.2,   2.1
11-Jun-1993 09:00, 1.546,-9999 ,  23.6, 1011.7,-0.023,-0.044,   53,   4.1,   1.5
11-Jun-1993 10:00, 1.486,-9999 ,  23.5, 1012.5,-0.027,-0.041,  282,   3.1,   0.6
11-Jun-1993 11:00, 1.418,-9999 ,  23.3, 1012.5,-0.057,-0.065,  313,   3.0,   1.3
11-Jun-1993 12:00, 1.420,-9999 ,  21.8, 1013.0,-0.063,-0.070,  313,   2.8,   0.9
11-Jun-1993 13:00, 1.490,-9999 ,  21.1, 1012.6,-0.070,-0.073,  279,   2.1,   0.8
11-Jun-1993 14:00, 1.632,-9999 ,  20.9, 1012.3,-0.068,-0.075,  292,   1.8,   1.1
11-Jun-1993 15:00, 1.836,-9999 ,  20.9, 1012.4,-0.039,-0.048,  307,   1.8,   1.2
11-Jun-1993 16:00, 2.024,-9999 ,  21.5, 1012.1,-0.006,-0.014,  294,   1.8,   0.9
11-Jun-1993 17:00, 2.130,-9999 ,  21.6, 1012.2, 0.007,-0.004,  298,   2.0,   0.7
11-Jun-1993 18:00, 2.131,-9999 ,  21.4, 1012.3,-0.014,-0.024,  295,   3.2,   2.4
11-Jun-1993 19:00, 2.047,-9999 ,  21.0, 1012.3,-0.040,-0.049,  306,   3.5,   1.7
11-Jun-1993 20:00, 1.881,-9999 ,  21.8, 1012.7,-0.073,-0.083,  247,   5.3,   4.2
11-Jun-1993 21:00, 1.683,-9999 ,  21.5, 1013.1,-0.066,-0.071,  266,   4.6,   0.6
11-Jun-1993 22:00, 1.439,-9999 ,  22.2, 1013.7,-0.054,-0.055,  223,   4.9,   3.3
11-Jun-1993 23:00, 1.164,-9999 ,  23.4, 1014.4,-0.068,-0.063,  211,   3.8,   2.8
12-Jun-1993 00:00, 0.943,-9999 ,  23.9, 1014.3,-0.091,-0.080,   99,   2.9,   2.1
12-Jun-1993 01:00, 0.845,-9999 ,  24.3, 1013.9,-0.114,-0.104,   75,   3.0,   2.3
12-Jun-1993 02:00, 0.894,-9999 ,  25.3, 1013.0,-0.132,-0.126,   56,   4.7,   2.8
12-Jun-1993 03:00, 1.119,-9999 ,  25.3, 1012.0,-0.100,-0.104,   47,   6.5,   3.0
12-Jun-1993 04:00, 1.388,-9999 ,  25.3, 1011.5,-0.085,-0.098,   40,   6.6,   4.1
12-Jun-1993 05:00, 1.620,-9999 ,  25.4, 1011.2,-0.087,-0.105,   36,   6.9,   1.8
12-Jun-1993 06:00, 1.800,-9999 ,  25.6, 1011.1,-0.067,-0.087,   26,   5.7,   3.1
12-Jun-1993 07:00, 1.853,-9999 ,  25.8, 1011.4,-0.071,-0.092,   18,   5.7,   2.6
12-Jun-1993 08:00, 1.798,-9999 ,  24.5, 1012.2,-0.096,-0.114,   19,   5.1,   2.7
12-Jun-1993 09:00, 1.703,-9999 ,  24.2, 1013.1,-0.108,-0.118,  140,   4.0,   0.9
12-Jun-1993 10:00, 1.596,-9999 ,  23.6, 1013.7,-0.109,-0.110,   59,   2.0,   0.5
12-Jun-1993 11:00, 1.467,-9999 ,  23.1, 1013.8,-0.130,-0.126,  288,   1.5,   0.8
12-Jun-1993 12:00, 1.363,-9999 ,  22.3, 1014.3,-0.142,-0.136,  267,   2.0,   0.6
12-Jun-1993 13:00, 1.320,-9999 ,  22.0, 1014.4,-0.142,-0.132,  292,   1.6,   1.0
12-Jun-1993 14:00, 1.360,-9999 ,  21.2, 1014.4,-0.141,-0.130,  279,   2.3,   1.2
12-Jun-1993 15:00, 1.491,-9999 ,  22.5, 1014.3,-0.140,-0.128,  266,   2.3,   0.8
12-Jun-1993 16:00, 1.684,-9999 ,  22.0, 1014.5,-0.130,-0.119,  275,   2.9,   1.1
12-Jun-1993 17:00, 1.860,-9999 ,  24.1, 1014.6,-0.122,-0.109,  220,   3.2,   2.3
12-Jun-1993 18:00, 1.953,-9999 ,  23.8, 1014.9,-0.137,-0.123,  157,   3.1,   1.2
12-Jun-1993 19:00, 1.955,-9999 ,  22.4, 1015.4,-0.160,-0.144,  273,   4.4,   2.7
12-Jun-1993 20:00, 1.871,-9999 ,  21.4, 1016.1,-0.168,-0.146,  251,   6.5,   2.8
12-Jun-1993 21:00, 1.686,-9999 ,  21.2, 1016.9,-0.181,-0.152,  226,   4.8,   2.8
12-Jun-1993 22:00, 1.447,-9999 ,  22.0, 1017.4,-0.165,-0.128,  215,   5.2,   2.7
12-Jun-1993 23:00, 1.158,-9999 ,  22.8, 1017.6,-0.163,-0.122,  189,   9.9,   9.2
13-Jun-1993 00:00, 0.886,-9999 ,  23.0, 1017.5,-0.173,-0.130,  179,   9.3,   6.5
13-Jun-1993 01:00, 0.729,-9999 ,  23.5, 1017.0,-0.162,-0.120,  160,   8.9,   6.5
13-Jun-1993 02:00, 0.735,-9999 ,  23.9, 1016.3,-0.134,-0.098,  143,   7.8,   6.7
13-Jun-1993 03:00, 0.913,-9999 ,  24.4, 1015.0,-0.100,-0.072,  131,   7.3,   6.0
13-Jun-1993 04:00, 1.173,-9999 ,  24.9, 1014.3,-0.115,-0.098,  117,   6.6,   4.3
13-Jun-1993 05:00, 1.514,-9999 ,  24.8, 1013.9,-0.093,-0.083,   90,   5.5,   4.8
13-Jun-1993 06:00, 1.829,-9999 ,  23.9, 1014.2,-0.054,-0.048,   49,   6.7,   1.7
13-Jun-1993 07:00, 2.004,-9999 ,  23.4, 1014.7,-0.059,-0.049,   65,   4.7,   4.0
13-Jun-1993 08:00, 2.059,-9999 ,  23.2, 1015.5,-0.057,-0.041,   68,   5.0,   4.3
13-Jun-1993 09:00, 1.993,-9999 ,  23.1, 1016.2,-0.065,-0.042,   84,   5.2,   3.7
13-Jun-1993 10:00, 1.869,-9999 ,  22.8, 1017.1,-0.057,-0.027,  108,   4.9,   4.4
13-Jun-1993 11:00, 1.719,-9999 ,  22.7, 1017.9,-0.042,-0.003,  113,   5.4,   3.4
13-Jun-1993 12:00, 1.549,-9999 ,  20.5, 1018.5,-0.046, 0.001,  263,   4.9,   1.1
13-Jun-1993 13:00, 1.388,-9999 ,  20.3, 1018.8,-0.068,-0.016,  275,   2.7,   1.4
13-Jun-1993 14:00, 1.301,-9999 ,  19.2, 1018.5,-0.088,-0.033,  306,   2.6,   1.4
13-Jun-1993 15:00, 1.329,-9999 ,  18.7, 1018.2,-0.107,-0.055,  291,   1.5,   1.1
13-Jun-1993 16:00, 1.528,-9999 ,  18.2, 1018.0,-0.069,-0.019,  286,   1.5,   0.7
13-Jun-1993 17:00, 1.752,-9999 ,  18.8, 1017.5,-0.057,-0.011,  284,   1.5,   0.8
13-Jun-1993 18:00, 1.903,-9999 ,  19.4, 1017.6,-0.086,-0.044,  158,   6.9,   5.9
13-Jun-1993 19:00, 1.997,-9999 ,  18.9, 1017.5,-0.094,-0.051,  170,   6.8,   5.1
13-Jun-1993 20:00, 1.989,-9999 ,  19.0, 1017.9,-0.095,-0.053,  176,   7.4,   5.5
13-Jun-1993 21:00, 1.862,-9999 ,  18.9, 1018.9,-0.094,-0.047,  172,   8.0,   6.3
13-Jun-1993 22:00, 1.628,-9999 ,  19.3, 1019.8,-0.091,-0.034,  152,   8.6,   7.0
13-Jun-1993 23:00, 1.352,-9999 ,  19.3, 1020.3,-0.061, 0.005,  156,   9.4,   7.1
14-Jun-1993 00:00, 1.042,-9999 ,  19.5, 1020.1,-0.066, 0.003,  149,   9.2,   7.0
14-Jun-1993 01:00, 0.806,-9999 ,  20.2, 1020.0,-0.067, 0.001,  145,   8.0,   4.7
14-Jun-1993 02:00, 0.708,-9999 ,  20.8, 1019.1,-0.060, 0.006,  113,   6.1,   4.8
14-Jun-1993 03:00, 0.802,-9999 ,  21.0, 1018.8,-0.038, 0.020,   87,   5.8,   4.3
14-Jun-1993 04:00, 1.040,-9999 ,  21.1, 1018.5,-0.046, 0.009,   86,   7.5,   5.1
14-Jun-1993 05:00, 1.408,-9999 ,  21.1, 1018.2,-0.039, 0.013,   80,   7.3,   6.6
14-Jun-1993 06:00, 1.789,-9999 ,  21.3, 1018.1,-0.031, 0.018,   85,   7.8,   5.4
14-Jun-1993 07:00, 2.096,-9999 ,  21.4, 1018.4,-0.019, 0.030,   89,   8.1,   6.9
14-Jun-1993 08:00, 2.268,-9999 ,  21.3, 1019.3,-0.012, 0.040,  100,   8.1,   6.6
14-Jun-1993 09:00, 2.275,-9999 ,  21.7, 1020.3,-0.011, 0.050,  103,   8.1,   6.5
14-Jun-1993 10:00, 2.165,-9999 ,  21.2, 1020.9, 0.002, 0.073,  116,   9.7,   7.5
14-Jun-1993 11:00, 1.955,-9999 ,  21.3, 1021.7,-0.002, 0.075,  110,   9.2,   7.0
14-Jun-1993 12:00, 1.730,-9999 ,  20.5, 1021.7, 0.003, 0.087,  140,  10.0,   5.2
14-Jun-1993 13:00, 1.509,-9999 ,  19.4, 1021.5,-0.006, 0.078,  179,   6.5,   5.4
14-Jun-1993 14:00, 1.319,-9999 ,  19.0, 1021.2,-0.036, 0.045,  164,   7.2,   5.3
14-Jun-1993 15:00, 1.251,-9999 ,  18.1, 1021.2,-0.057, 0.022,  162,   6.9,   5.2
14-Jun-1993 16:00, 1.366,-9999 ,  18.1, 1020.8,-0.042, 0.037,  172,   7.1,   5.7
14-Jun-1993 17:00, 1.600,-9999 ,  18.1, 1020.5,-0.023, 0.051,  161,   8.7,   6.6
14-Jun-1993 18:00, 1.817,-9999 ,  18.2, 1020.7,-0.043, 0.029,  159,   9.1,   6.8
14-Jun-1993 19:00, 1.992,-9999 ,  18.5, 1020.6,-0.038, 0.036,  182,   8.4,   5.1
14-Jun-1993 20:00, 2.081,-9999 ,  19.2, 1020.9,-0.011, 0.063,  183,   6.1,   3.7
14-Jun-1993 21:00, 2.019,-9999 ,  19.2, 1021.3, 0.002, 0.079,  162,  10.6,   7.5
14-Jun-1993 22:00, 1.816,-9999 ,  19.4, 1021.8, 0.005, 0.085,  163,   9.1,   7.4
14-Jun-1993 23:00, 1.523,-9999 ,  19.9, 1022.5, 0.014, 0.100,  155,  10.4,   8.4
15-Jun-1993 00:00, 1.219,-9999 ,  20.5, 1022.5, 0.049, 0.141,  149,   9.5,   5.9
15-Jun-1993 01:00, 0.931,-9999 ,  21.3, 1021.8, 0.047, 0.138,  141,   8.0,   6.3
15-Jun-1993 02:00, 0.774,-9999 ,  22.6, 1021.5, 0.064, 0.149,  114,   9.8,   8.1
15-Jun-1993 03:00, 0.753,-9999 ,  22.7, 1020.5, 0.049, 0.130,  109,  11.6,   8.5
15-Jun-1993 04:00, 0.911,-9999 ,  22.7, 1020.2, 0.015, 0.087,  114,  12.8,  10.1
15-Jun-1993 05:00, 1.300,-9999 ,  22.6, 1020.0, 0.048, 0.116,  114,  11.7,   8.5
15-Jun-1993 06:00, 1.741,-9999 ,  22.9, 1020.7, 0.052, 0.120,  110,  11.9,   9.1
15-Jun-1993 07:00, 2.140,-9999 ,  23.4, 1021.1, 0.053, 0.127,  111,  12.3,   9.5
15-Jun-1993 08:00, 2.394,-9999 ,  22.9, 1021.6, 0.026, 0.105,  120,  12.0,   9.1
15-Jun-1993 09:00, 2.484,-9999 ,  22.7, 1022.2, 0.012, 0.096,  115,  11.2,   8.5
15-Jun-1993 10:00, 2.407,-9999 ,  22.1, 1022.9, 0.015, 0.105,  124,  12.1,   9.6
15-Jun-1993 11:00, 2.226,-9999 ,  21.8, 1023.1, 0.048, 0.144,  139,  11.8,   6.4
15-Jun-1993 12:00, 1.996,-9999 ,  21.4, 1023.1, 0.100, 0.199,  151,  10.5,   5.9
15-Jun-1993 13:00, 1.716,-9999 ,  21.2, 1022.7, 0.101, 0.199,  151,   9.2,   6.5
15-Jun-1993 14:00, 1.443,-9999 ,  20.8, 1022.2, 0.060, 0.153,  154,   8.3,   7.2
15-Jun-1993 15:00, 1.266,-9999 ,  20.8, 1021.9, 0.022, 0.111,  159,   9.7,   7.1
15-Jun-1993 16:00, 1.308,-9999 ,  20.5, 1021.5, 0.043, 0.129,  155,   9.3,   6.7
15-Jun-1993 17:00, 1.480,-9999 ,  20.1, 1021.5, 0.035, 0.117,  147,   9.5,   7.3
15-Jun-1993 18:00, 1.757,-9999 ,  19.8, 1021.5, 0.045, 0.127,  151,   9.3,   7.2
15-Jun-1993 19:00, 2.032,-9999 ,  20.1, 1021.4, 0.083, 0.165,  155,   9.8,   8.1
15-Jun-1993 20:00, 2.186,-9999 ,  19.1, 1021.6, 0.112, 0.192,  154,  10.8,   6.1
15-Jun-1993 21:00, 2.174,-9999 ,  19.4, 1022.2, 0.116, 0.199,  151,  10.2,   7.6
15-Jun-1993 22:00, 1.985,-9999 ,  19.7, 1022.8, 0.094, 0.184,  149,   9.7,   7.0
15-Jun-1993 23:00, 1.706,-9999 ,  20.0, 1023.3, 0.101, 0.197,  135,  10.5,   6.5
16-Jun-1993 00:00, 1.367,-9999 ,  20.6, 1022.8, 0.116, 0.216,  150,   8.4,   5.8
16-Jun-1993 01:00, 1.038,-9999 ,  22.0, 1022.7, 0.124, 0.219,  119,  11.4,   9.2
16-Jun-1993 02:00, 0.776,-9999 ,  22.2, 1022.4, 0.095, 0.188,  113,  10.5,   7.9
16-Jun-1993 03:00, 0.649,-9999 ,  22.4, 1021.9, 0.048, 0.139,  115,  11.1,   7.7
16-Jun-1993 04:00, 0.754,-9999 ,  21.8, 1021.8, 0.031, 0.116,   99,  12.8,   8.6
16-Jun-1993 05:00, 1.048,-9999 ,  20.3, 1021.8, 0.004, 0.089,   95,  16.9,   7.0
16-Jun-1993 06:00, 1.522,-9999 ,  22.4, 1021.8, 0.021, 0.107,  115,   9.0,   7.6
16-Jun-1993 07:00, 2.004,-9999 ,  22.9, 1021.8, 0.018, 0.102,  121,   9.8,   7.4
16-Jun-1993 08:00, 2.450,-9999 ,  22.1, 1022.8, 0.071, 0.157,  116,  11.3,   9.6
16-Jun-1993 09:00, 2.648,-9999 ,  21.4, 1022.8, 0.047, 0.142,  119,  12.0,   8.6
16-Jun-1993 10:00, 2.623,-9999 ,  20.8, 1023.2, 0.022, 0.117,  133,  12.2,   7.0
16-Jun-1993 11:00, 2.487,-9999 ,  20.6, 1023.6, 0.079, 0.178,  141,   9.2,   6.5
16-Jun-1993 12:00, 2.209,-9999 ,  20.6, 1023.7, 0.110, 0.214,  127,   9.5,   7.7
16-Jun-1993 13:00, 1.851,-9999 ,  19.9, 1023.3, 0.097, 0.201,  152,  10.6,   6.3
16-Jun-1993 14:00, 1.543,-9999 ,  19.9, 1023.0, 0.090, 0.189,  159,   8.3,   7.2
16-Jun-1993 15:00, 1.325,-9999 ,  19.9, 1022.6, 0.090, 0.186,  157,   9.8,   6.1
16-Jun-1993 16:00, 1.217,-9999 ,  18.8, 1022.0, 0.053, 0.145,  145,   9.2,   6.1
16-Jun-1993 17:00, 1.299,-9999 ,  19.0, 1021.5, 0.014, 0.101,  159,   8.2,   6.6
16-Jun-1993 18:00, 1.566,-9999 ,  19.7, 1021.1, 0.019, 0.100,  165,   9.7,   5.8
16-Jun-1993 19:00, 1.911,-9999 ,  20.5, 1020.9, 0.068, 0.146,  166,   7.8,   5.1
16-Jun-1993 20:00, 2.117,-9999 ,  20.5, 1020.7, 0.074, 0.149,  145,   9.2,   6.4
16-Jun-1993 21:00, 2.205,-9999 ,  20.5, 1021.6, 0.112, 0.187,  155,   8.1,   5.7
16-Jun-1993 22:00, 2.092,-9999 ,  20.5, 1022.2, 0.117, 0.201,  162,   9.1,   6.9
16-Jun-1993 23:00, 1.779,-9999 ,  21.0, 1022.9, 0.070, 0.160,  153,   8.7,   6.6
17-Jun-1993 00:00, 1.429,-9999 ,  22.0, 1022.9, 0.075, 0.171,  137,   8.4,   6.5
17-Jun-1993 01:00, 1.069,-9999 ,  21.0, 1022.5, 0.092, 0.188,  112,  10.8,   3.9
17-Jun-1993 02:00, 0.758,-9999 ,  21.7, 1022.1, 0.080, 0.171,  126,   9.0,   4.7
17-Jun-1993 03:00, 0.594,-9999 ,  22.5, 1021.5, 0.068, 0.155,  110,   9.8,   7.2
17-Jun-1993 04:00, 0.592,-9999 ,  22.7, 1021.2, 0.029, 0.111,  107,  10.0,   7.6
17-Jun-1993 05:00, 0.840,-9999 ,  22.8, 1020.7, 0.015, 0.093,  107,   9.3,   5.9
17-Jun-1993 06:00, 1.280,-9999 ,  23.1, 1020.9, 0.012, 0.086,  105,   9.2,   7.5
17-Jun-1993 07:00, 1.810,-9999 ,  22.9, 1020.9, 0.005, 0.081,  109,   9.8,   7.9
17-Jun-1993 08:00, 2.333,-9999 ,  22.8, 1020.9, 0.029, 0.104,  101,   9.4,   6.6
17-Jun-1993 09:00, 2.716,-9999 ,  22.5, 1021.5, 0.062, 0.138,  108,   9.2,   7.7
17-Jun-1993 10:00, 2.813,-9999 ,  22.4, 1021.8, 0.038, 0.120,  116,   8.2,   5.8
17-Jun-1993 11:00, 2.686,-9999 ,  22.3, 1021.8, 0.042, 0.127,  118,   7.3,   6.0
17-Jun-1993 12:00, 2.369,-9999 ,  21.1, 1021.9, 0.036, 0.121,  142,   8.4,   5.9
17-Jun-1993 13:00, 1.974,-9999 ,  20.6, 1021.6, 0.033, 0.119,  160,   8.2,   5.1
17-Jun-1993 14:00, 1.623,-9999 ,  19.8, 1021.0, 0.056, 0.138,  284,   6.5,   2.3
17-Jun-1993 15:00, 1.317,-9999 ,  20.4, 1020.5, 0.038, 0.115,  229,   4.7,   2.0
17-Jun-1993 16:00, 1.121,-9999 ,  20.5, 1019.8, 0.009, 0.080,  165,   8.0,   5.5
17-Jun-1993 17:00, 1.124,-9999 ,  20.5, 1019.2,-0.019, 0.046,  165,   8.1,   6.5
17-Jun-1993 18:00, 1.320,-9999 ,  20.4, 1019.0,-0.045, 0.013,  167,   7.8,   6.2
17-Jun-1993 19:00, 1.665,-9999 ,  20.3, 1019.0,-0.028, 0.029,  165,   7.5,   5.9
17-Jun-1993 20:00, 1.957,-9999 ,  20.3, 1019.2,-0.025, 0.032,  165,   7.9,   5.2
17-Jun-1993 21:00, 2.140,-9999 ,  20.1, 1019.9, 0.022, 0.082,  169,   6.9,   4.9
17-Jun-1993 22:00, 2.122,-9999 ,  20.3, 1020.5, 0.051, 0.118,  171,   7.2,   5.8
17-Jun-1993 23:00, 1.877,-9999 ,  20.9, 1021.1, 0.032, 0.104,  146,   8.7,   6.7
18-Jun-1993 00:00, 1.512,-9999 ,  21.3, 1021.3, 0.016, 0.094,  157,   8.4,   4.9
18-Jun-1993 01:00, 1.125,-9999 ,  22.7, 1020.7, 0.032, 0.112,  138,   6.0,   4.0
18-Jun-1993 02:00, 0.766,-9999 ,  23.0, 1019.8, 0.042, 0.115,  115,   5.5,   4.2
18-Jun-1993 03:00, 0.555,-9999 ,  23.1, 1018.9, 0.064, 0.128,   99,   8.9,   7.6
18-Jun-1993 04:00, 0.481,-9999 ,  22.8, 1018.3, 0.046, 0.102,  100,   9.4,   6.9
18-Jun-1993 05:00, 0.613,-9999 ,  23.1, 1018.0, 0.010, 0.060,   99,   9.7,   8.0
18-Jun-1993 06:00, 0.991,-9999 ,  23.2, 1018.0,-0.003, 0.044,  105,   9.4,   6.0
18-Jun-1993 07:00, 1.535,-9999 ,  23.1, 1018.0,-0.003, 0.044,   89,   7.4,   5.4
18-Jun-1993 08:00, 2.108,-9999 ,  22.6, 1018.2,-0.017, 0.030,   93,   6.6,   5.8
18-Jun-1993 09:00, 2.618,-9999 ,  22.6, 1018.9, 0.011, 0.060,   87,   8.6,   7.6
18-Jun-1993 10:00, 2.894,-9999 ,  22.5, 1019.5, 0.016, 0.072,   99,   8.7,   6.2
18-Jun-1993 11:00, 2.865,-9999 ,  22.4, 1020.2,-0.002, 0.061,  101,   8.5,   6.2
18-Jun-1993 12:00, 2.603,-9999 ,  22.2, 1020.3, 0.002, 0.071,  101,   7.4,   5.2
18-Jun-1993 13:00, 2.203,-9999 ,  22.0, 1020.0, 0.016, 0.086,  101,   6.9,   5.9
18-Jun-1993 14:00, 1.776,-9999 ,  21.7, 1019.5, 0.033, 0.100,  110,   7.0,   5.1
18-Jun-1993 15:00, 1.435,-9999 ,  20.4, 1019.3, 0.059, 0.121,  170,   6.5,   3.2
18-Jun-1993 16:00, 1.171,-9999 ,  20.6, 1018.9, 0.044, 0.104,  163,   4.7,   3.8
18-Jun-1993 17:00, 1.054,-9999 ,  20.4, 1018.6, 0.011, 0.067,  170,   5.2,   4.1
18-Jun-1993 18:00, 1.133,-9999 ,  19.9, 1018.6,-0.047, 0.006,  158,   6.8,   6.0
18-Jun-1993 19:00, 1.413,-9999 ,  19.8, 1018.5,-0.074,-0.021,  174,   6.8,   4.4
18-Jun-1993 20:00, 1.793,-9999 ,  19.7, 1018.8,-0.052, 0.001,  185,   5.4,   4.9
18-Jun-1993 21:00, 2.032,-9999 ,  19.8, 1019.0,-0.060,-0.005,  166,   5.7,   4.8
18-Jun-1993 22:00, 2.131,-9999 ,  20.3, 1019.6,-0.017, 0.041,  178,   6.1,   4.3
18-Jun-1993 23:00, 2.029,-9999 ,  21.4, 1019.8, 0.027, 0.091,  161,   5.4,   4.4
19-Jun-1993 00:00, 1.709,-9999 ,  22.1, 1019.8, 0.023, 0.088,  153,   5.7,   4.4
19-Jun-1993 01:00, 1.289,-9999 ,  22.7, 1019.2, 0.011, 0.076,  134,   5.4,   3.5
19-Jun-1993 02:00, 0.859,-9999 ,  23.0, 1018.4, 0.005, 0.063,  108,   4.2,   2.5
19-Jun-1993 03:00, 0.546,-9999 ,  23.4, 1017.5, 0.020, 0.070,   76,   3.5,   1.3
19-Jun-1993 04:00, 0.382,-9999 ,  23.1, 1016.9, 0.011, 0.053,   71,   5.1,   4.0
19-Jun-1993 05:00, 0.407,-9999 ,  23.0, 1016.4,-0.012, 0.024,   80,   5.5,   5.0
19-Jun-1993 06:00, 0.693,-9999 ,  23.1, 1016.8,-0.018, 0.013,   70,   5.6,   4.0
19-Jun-1993 07:00, 1.167,-9999 ,  23.2, 1017.1,-0.040,-0.005,   98,   4.5,   1.0
19-Jun-1993 08:00, 1.763,-9999 ,  22.2, 1017.5,-0.061,-0.023,   14,   3.2,   1.7
19-Jun-1993 09:00, 2.352,-9999 ,  21.7, 1018.2,-0.071,-0.028,    3,   2.5,   1.1
19-Jun-1993 10:00, 2.808,-9999 ,  21.5, 1018.3,-0.048, 0.001,    5,   2.8,   1.3
19-Jun-1993 11:00, 2.980,-9999 ,  21.4, 1018.6,-0.037, 0.013,  352,   2.7,   1.0
19-Jun-1993 12:00, 2.824,-9999 ,  19.9, 1019.2,-0.044, 0.010,  284,   2.1,   0.7
19-Jun-1993 13:00, 2.431,-9999 ,  21.4, 1019.3,-0.055, 0.004,  355,   1.5,   0.6
19-Jun-1993 14:00, 1.936,-9999 ,  19.4, 1019.2,-0.067,-0.007,  257,   1.4,   0.4
19-Jun-1993 15:00, 1.504,-9999 ,  18.7, 1018.7,-0.046, 0.013,  289,   1.1,   0.3
19-Jun-1993 16:00, 1.183,-9999 ,  18.3, 1018.4,-0.035, 0.019,  271,   1.0,   0.7
19-Jun-1993 17:00, 1.003,-9999 ,  17.8, 1017.7,-0.022, 0.029,  303,   1.4,   1.1
19-Jun-1993 18:00, 1.007,-9999 ,  18.3, 1017.4,-0.025, 0.019,  302,   1.8,   0.8
19-Jun-1993 19:00, 1.199,-9999 ,  17.5, 1017.2,-0.057,-0.017,  277,   1.5,   1.3
19-Jun-1993 20:00, 1.553,-9999 ,  17.6, 1017.3,-0.060,-0.020,  293,   1.8,   1.1
19-Jun-1993 21:00, 1.886,-9999 ,  17.8, 1017.7,-0.073,-0.033,  265,   2.2,   1.0
19-Jun-1993 22:00, 2.063,-9999 ,  19.5, 1018.6,-0.087,-0.042,  252,   3.1,   1.2
19-Jun-1993 23:00, 2.062,-9999 ,  20.8, 1018.8,-0.067,-0.013,  209,   3.3,   2.3
20-Jun-1993 00:00, 1.858,-9999 ,  21.2, 1018.8,-0.042, 0.014,  138,   3.0,   2.7
20-Jun-1993 01:00, 1.482,-9999 ,  22.6, 1018.3,-0.043, 0.011,  130,   3.1,   0.7
20-Jun-1993 02:00, 1.043,-9999 ,  23.5, 1017.6,-0.043, 0.007,   82,   2.4,   1.7
20-Jun-1993 03:00, 0.633,-9999 ,  24.5, 1016.6,-0.042, 0.000,   34,   4.2,   2.8
20-Jun-1993 04:00, 0.381,-9999 ,  25.8, 1016.0,-0.027, 0.005,   35,   4.5,   3.3
20-Jun-1993 05:00, 0.326,-9999 ,  24.8, 1016.2,-0.006, 0.021,   45,   6.4,   4.7
20-Jun-1993 06:00, 0.477,-9999 ,  24.4, 1016.6,-0.003, 0.027,   66,   6.6,   3.6
20-Jun-1993 07:00, 0.857,-9999 ,  23.7, 1017.2,-0.012, 0.022,   67,   7.6,   5.8
20-Jun-1993 08:00, 1.396,-9999 ,  22.9, 1017.9,-0.042,-0.002,   73,   7.4,   5.7
20-Jun-1993 09:00, 2.017,-9999 ,  22.7, 1018.8,-0.072,-0.025,   89,   7.0,   5.4
20-Jun-1993 10:00, 2.584,-9999 ,  23.3, 1019.6,-0.078,-0.022,   77,   5.2,   3.8
20-Jun-1993 11:00, 2.963,-9999 ,  22.5, 1020.3,-0.055, 0.009,   96,   5.6,   5.1
20-Jun-1993 12:00, 3.006,-9999 ,  22.3, 1020.5,-0.051, 0.020,  101,   5.8,   3.7
20-Jun-1993 13:00, 2.741,-9999 ,  22.3, 1020.0,-0.047, 0.024,  119,   4.7,   3.8
20-Jun-1993 14:00, 2.290,-9999 ,  21.7, 1019.7,-0.040, 0.027,  151,   4.8,   3.4
20-Jun-1993 15:00, 1.784,-9999 ,  21.5, 1019.3,-0.037, 0.027,  157,   4.2,   2.7
20-Jun-1993 16:00, 1.364,-9999 ,  21.2, 1018.8,-0.034, 0.026,  153,   4.4,   4.0
20-Jun-1993 17:00, 1.087,-9999 ,  20.8, 1018.4,-0.026, 0.029,  152,   5.2,   3.9
20-Jun-1993 18:00, 0.953,-9999 ,  19.8, 1018.2,-0.027, 0.023,  162,   5.3,   5.1
20-Jun-1993 19:00, 1.017,-9999 ,  19.7, 1018.5,-0.047, 0.002,  156,   5.7,   4.1
20-Jun-1993 20:00, 1.296,-9999 ,  19.8, 1019.1,-0.043, 0.010,  140,   5.3,   4.1
20-Jun-1993 21:00, 1.650,-9999 ,  19.8, 1019.5,-0.057, 0.002,  150,   5.7,   4.7
20-Jun-1993 22:00, 1.911,-9999 ,  20.2, 1020.0,-0.103,-0.040,  154,   5.9,   4.7
20-Jun-1993 23:00, 2.026,-9999 ,  20.6, 1020.3,-0.121,-0.053,  154,   6.9,   5.4
21-Jun-1993 00:00, 1.962,-9999 ,  21.1, 1020.3,-0.104,-0.033,  133,   5.9,   4.2
21-Jun-1993 01:00, 1.711,-9999 ,  22.0, 1019.9,-0.077,-0.007,  149,   4.3,   2.4
21-Jun-1993 02:00, 1.328,-9999 ,  22.4, 1019.2,-0.060, 0.006,  104,   4.3,   3.0
