 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
26-May-2021 06:00, 0.725,  18.4,  19.1, 1021.5,-0.137,-0.049,   37,   8.0,   3.3
26-May-2021 07:00, 0.619,  18.4,  19.0, 1021.5,-0.136,-0.054,   43,   7.2,   2.6
26-May-2021 08:00, 0.538,  18.4,  18.9, 1021.1,-0.128,-0.047,   63,   6.6,   2.4
26-May-2021 09:00, 0.496,  18.4,  18.3, 1020.9,-0.113,-0.035,   68,   4.8,   2.2
26-May-2021 10:00, 0.462,  18.4,  17.0, 1020.8,-0.120,-0.044,   75,   5.1,   1.9
26-May-2021 11:00, 0.490,  18.4,  16.1, 1020.9,-0.093,-0.018,   75,   3.5,   1.8
26-May-2021 12:00, 0.525,  18.4,  15.9, 1020.5,-0.096,-0.020,   66,   4.9,   2.9
26-May-2021 13:00, 0.601,  18.4,  16.4, 1020.3,-0.073,-0.001,   53,   6.0,   1.9
26-May-2021 14:00, 0.686,  18.4,  15.9, 1020.5,-0.051, 0.019,   71,   4.7,   1.0
26-May-2021 15:00, 0.719,  18.4,  16.2, 1020.5,-0.074,-0.002,   59,   4.2,   1.9
26-May-2021 16:00, 0.768,  18.4,  15.7, 1020.7,-0.051, 0.022,   44,   4.8,   0.8
26-May-2021 17:00, 0.770,  18.3,  15.3, 1020.1,-0.061, 0.012,   61,   5.6,   2.7
26-May-2021 18:00, 0.805,  18.3,  14.9, 1019.5,-0.053, 0.014,   60,   5.9,   3.6
26-May-2021 19:00, 0.868,  18.2,  15.2, 1019.3,-0.046, 0.016,   56,   6.3,   2.9
26-May-2021 20:00, 0.949,  18.2,  15.3, 1018.9,-0.038, 0.021,   36,   7.4,   3.7
26-May-2021 21:00, 1.038,  18.1,  15.2, 1018.7,-0.038, 0.018,   33,   7.7,   3.9
26-May-2021 22:00, 1.125,  18.1,  14.8, 1018.7,-0.046, 0.008,   39,   9.0,   4.5
26-May-2021 23:00, 1.214,  18.1,  14.6, 1019.0,-0.036, 0.018,   33,   8.7,   4.8
27-May-2021 00:00, 1.274,  18.0,  14.9, 1019.3,-0.040, 0.017,   35,   8.5,   5.1
27-May-2021 01:00, 1.313,  18.0,  16.3, 1019.0,-0.033, 0.027,   41,   9.6,   4.3
27-May-2021 02:00, 1.355,  18.0,  18.1, 1018.9, 0.014, 0.071,   47,   8.2,   3.2
27-May-2021 03:00, 1.280,  18.0,  20.1, 1018.7,-0.027, 0.029,   39,   7.4,   4.7
27-May-2021 04:00, 1.211,  18.0,  21.5, 1018.0,-0.013, 0.041,   34,   8.1,   4.2
27-May-2021 05:00, 1.096,  18.0,  22.4, 1017.6,-0.002, 0.044,   23,   7.7,   3.2
27-May-2021 06:00, 0.947,  18.0,  23.5, 1017.4,-0.015, 0.028,  345,   5.7,   2.7
27-May-2021 07:00, 0.828,  18.0,  22.4, 1017.5,-0.009, 0.032,  314,   4.7,   1.6
27-May-2021 08:00, 0.721,  18.0,  21.9, 1017.7,-0.006, 0.036,  317,   2.9,   1.2
27-May-2021 09:00, 0.622,  18.1,  21.6, 1017.9,-0.012, 0.033,  355,   2.6,   1.7
27-May-2021 10:00, 0.570,  18.1,  21.4, 1017.9,-0.002, 0.044,   40,   2.9,   1.0
27-May-2021 11:00, 0.522,  18.1,  20.8, 1018.4,-0.014, 0.033,   59,   2.3,   1.3
27-May-2021 12:00, 0.540,  18.1,  20.1, 1018.6,-0.001, 0.050,   56,   2.8,   1.5
27-May-2021 13:00, 0.578,  18.1,  19.8, 1018.8, 0.000, 0.054,   53,   4.0,   1.8
27-May-2021 14:00, 0.650,  18.2,  19.4, 1018.7, 0.021, 0.076,   54,   4.0,   1.8
27-May-2021 15:00, 0.689,  18.2,  18.9, 1018.4,-0.007, 0.047,   57,   4.2,   2.0
27-May-2021 16:00, 0.757,  18.2,  19.0, 1018.0, 0.009, 0.059,   58,   4.4,   2.2
27-May-2021 17:00, 0.796,  18.2,  19.2, 1017.5, 0.016, 0.063,   60,   5.3,   3.0
27-May-2021 18:00, 0.828,  18.2,  19.0, 1017.2, 0.018, 0.060,   60,   5.6,   2.7
27-May-2021 19:00, 0.866,  18.1,  19.0, 1017.2, 0.004, 0.043,   61,   5.9,   2.8
27-May-2021 20:00, 0.947,  18.1,  18.9, 1016.8, 0.002, 0.041,   55,   5.2,   2.1
27-May-2021 21:00, 1.048,  18.1,  19.7, 1016.4, 0.010, 0.045,   33,   6.5,   3.7
27-May-2021 22:00, 1.146,  18.0,  19.2, 1016.1, 0.010, 0.041,   50,   6.9,   3.4
27-May-2021 23:00, 1.236,  18.0,  18.9, 1016.2, 0.014, 0.042,   35,   7.0,   4.1
28-May-2021 00:00, 1.325,  17.9,  19.3, 1016.5, 0.033, 0.063,   38,   7.8,   4.2
28-May-2021 01:00, 1.350,  17.9,  20.3, 1016.3, 0.010, 0.042,   39,   9.2,   3.6
28-May-2021 02:00, 1.380,  17.9,  21.8, 1015.9, 0.031, 0.061,   34,   8.9,   4.2
28-May-2021 03:00, 1.389,  17.9,  23.5, 1015.7, 0.054, 0.080,   23,   8.3,   4.6
28-May-2021 04:00, 1.313,  17.9,  22.8, 1015.3, 0.024, 0.048,   20,   9.7,   3.5
28-May-2021 05:00, 1.244,  18.0,  24.2, 1014.3, 0.049, 0.068,   11,   8.2,   4.5
28-May-2021 06:00, 1.117,  18.0,  22.9, 1013.6, 0.044, 0.054,   18,   9.1,   2.9
28-May-2021 07:00, 0.985,  18.0,  22.0, 1013.0, 0.044, 0.047,   22,   7.4,   3.7
28-May-2021 08:00, 0.896,  18.0,  21.8, 1012.8, 0.074, 0.070,   38,   8.9,   4.1
28-May-2021 09:00, 0.765,  18.0,  21.6, 1013.0, 0.048, 0.045,   45,   8.2,   3.5
28-May-2021 10:00, 0.700,  18.0,  21.4, 1012.5, 0.072, 0.069,   41,   7.8,   3.1
28-May-2021 11:00, 0.655,  18.0,  20.8, 1013.1, 0.093, 0.087,   31,   7.9,   4.3
28-May-2021 12:00, 0.652,  18.0,  20.2, 1013.7, 0.124, 0.121,   23,   7.7,   3.7
28-May-2021 13:00, 0.617,  18.0,  17.0, 1015.1, 0.082, 0.090,  176,  11.0,   1.4
28-May-2021 14:00, 0.664,  18.0,  16.5, 1013.1, 0.103, 0.119,   81,   7.4,   3.6
28-May-2021 15:00, 0.718,  18.0,  16.5, 1013.0, 0.109, 0.107,   64,   7.5,   3.9
28-May-2021 16:00, 0.761,  18.0,  17.1, 1012.3, 0.089, 0.086,   49,   7.6,   4.2
28-May-2021 17:00, 0.869,  18.0,  17.4, 1010.6, 0.152, 0.141,   32,  10.2,   5.4
28-May-2021 18:00, 0.899,  18.0,  17.3, 1010.5, 0.141, 0.114,   28,  10.2,   5.3
28-May-2021 19:00, 0.982,  17.9,  17.3, 1010.9, 0.176, 0.149,   22,   8.5,   4.9
28-May-2021 20:00, 1.043,  17.9,  17.5, 1010.6, 0.163, 0.139,   19,   9.5,   4.5
28-May-2021 21:00, 1.176,  17.9,  17.2, 1010.7, 0.199, 0.173,   17,   8.2,   4.7
28-May-2021 22:00, 1.268,  17.9,  16.9, 1010.5, 0.191, 0.165,   28,   6.8,   2.6
28-May-2021 23:00, 1.361,  17.9,  16.8, 1011.0, 0.193, 0.166,   26,   6.2,   3.7
29-May-2021 00:00, 1.462,  17.9,  17.4, 1011.5, 0.223, 0.202,   23,   7.2,   2.7
29-May-2021 01:00, 1.511,  18.0,  17.8, 1011.3, 0.214, 0.196,    5,   8.1,   4.4
29-May-2021 02:00, 1.532,  18.0,  17.6, 1011.5, 0.209, 0.190,    3,   7.0,   2.6
29-May-2021 03:00, 1.553,  18.0,  18.0, 1011.0, 0.236, 0.219,    2,   7.4,   3.5
29-May-2021 04:00, 1.516,  18.0,  18.8, 1010.0, 0.216, 0.193,   35,   5.5,   1.5
29-May-2021 05:00, 1.452,  18.0,  19.3, 1009.3, 0.208, 0.175,  244,   6.7,   4.8
29-May-2021 06:00, 1.384,  18.0,  19.7, 1008.9, 0.230, 0.191,  226,   6.4,   3.1
29-May-2021 07:00, 1.250,  18.0,  20.0, 1008.6, 0.208, 0.164,  247,   4.1,   2.9
29-May-2021 08:00, 1.117,  18.1,  20.2, 1008.9, 0.195, 0.149,  278,   5.7,   3.1
29-May-2021 09:00, 1.075,  18.0,  17.0, 1009.4, 0.259, 0.216,  245,  12.9,   9.1
29-May-2021 10:00, 0.953,  18.1,  18.7, 1009.8, 0.229, 0.191,  251,  11.3,   7.9
29-May-2021 11:00, 0.821,  18.1,  18.6, 1010.0, 0.177, 0.143,  237,  10.4,   5.0
29-May-2021 12:00, 0.810,  18.0,  18.2, 1010.3, 0.229, 0.197,  255,  10.2,   6.1
29-May-2021 13:00, 0.757,  18.0,  17.7, 1010.4, 0.201, 0.172,  253,  14.4,   5.0
29-May-2021 14:00, 0.772,  18.0,  17.0, 1010.3, 0.215, 0.187,  271,  15.3,   3.2
29-May-2021 15:00, 0.798,  17.9,  17.6, 1010.0, 0.226, 0.197,  288,  10.2,   4.4
29-May-2021 16:00, 0.841,  17.9,  17.8, 1010.1, 0.224, 0.192,  254,  10.3,   6.0
29-May-2021 17:00, 0.895,  17.9,  18.1, 1009.9, 0.227, 0.196,  256,  11.7,   6.3
29-May-2021 18:00, 0.907,  17.9,  17.9, 1009.7, 0.196, 0.163,  238,   9.6,   5.9
29-May-2021 19:00, 0.995,  18.0,  18.2, 1009.5, 0.232, 0.196,  253,  10.8,   4.7
29-May-2021 20:00, 1.030,  17.9,  18.2, 1009.4, 0.206, 0.168,  249,  10.1,   6.0
29-May-2021 21:00, 1.086,  17.9,  14.1, 1009.9, 0.179, 0.141,   19,  11.8,   1.1
29-May-2021 22:00, 1.236,  17.9,  17.0, 1010.3, 0.230, 0.196,  216,   9.7,   5.3
29-May-2021 23:00, 1.237,  17.9,  15.5, 1011.1, 0.137, 0.109,  250,  10.1,   8.4
30-May-2021 00:00, 1.371,  17.9,  16.9, 1010.9, 0.200, 0.178,  234,   9.8,   2.3
30-May-2021 01:00, 1.384,  17.9,  16.6, 1011.2, 0.157, 0.134,  179,  11.0,   4.5
30-May-2021 02:00, 1.359,  17.9,  17.0, 1012.0, 0.092, 0.072,  187,   7.3,   2.0
30-May-2021 03:00, 1.411,  17.9,  17.0, 1012.3, 0.141, 0.130,  190,   5.9,   2.2
30-May-2021 04:00, 1.347,  17.9,  15.9, 1012.1, 0.086, 0.076,  199,   7.3,   2.9
30-May-2021 05:00, 1.346,  17.9,  15.9, 1011.7, 0.106, 0.094,  173,   7.1,   2.7
30-May-2021 06:00, 1.270,  17.9,  16.9, 1011.5, 0.089, 0.074,  200,  10.3,   4.8
30-May-2021 07:00, 1.164,  17.9,  17.2, 1012.0, 0.061, 0.044,  194,  12.0,   4.0
30-May-2021 08:00, 1.052,  17.9,  17.7, 1012.4, 0.046, 0.034,  201,  13.7,   6.3
30-May-2021 09:00, 0.929,  17.9,  17.4, 1012.5, 0.026, 0.017,  184,   8.0,   3.2
30-May-2021 10:00, 0.845,  17.9,  17.1, 1012.8, 0.028, 0.021,  190,   8.1,   2.7
30-May-2021 11:00, 0.774,  17.9,  15.8, 1013.6, 0.030, 0.026,  189,  10.6,   3.1
30-May-2021 12:00, 0.710,  17.9,  15.7, 1013.7, 0.035, 0.038,  147,   7.0,   2.1
30-May-2021 13:00, 0.652,  17.9,  15.0, 1014.0, 0.027, 0.032,  140,   6.1,   1.2
30-May-2021 14:00, 0.639,  17.9,  14.9, 1014.1, 0.032, 0.039,  151,   4.8,   2.2
30-May-2021 15:00, 0.594,  17.9,  14.6, 1014.1,-0.003, 0.005,  131,   5.1,   0.7
30-May-2021 16:00, 0.621,  17.9,  13.9, 1014.3, 0.015, 0.023,  142,   5.1,   1.5
30-May-2021 17:00, 0.668,  17.9,  14.8, 1014.1, 0.019, 0.029,  147,   4.9,   1.7
30-May-2021 18:00, 0.693,  17.9,  15.0, 1014.2, 0.005, 0.013,  149,   6.7,   2.3
30-May-2021 19:00, 0.719,  17.9,  14.8, 1014.7,-0.016,-0.006,  156,   5.2,   3.2
30-May-2021 20:00, 0.780,  17.9,  14.5, 1014.8,-0.015, 0.000,  154,   7.3,   3.5
30-May-2021 21:00, 0.825,  17.9,  15.2, 1015.0,-0.034,-0.018,  166,   7.3,   3.4
30-May-2021 22:00, 0.900,  17.9,  15.0, 1015.3,-0.040,-0.022,  165,   6.9,   3.0
30-May-2021 23:00, 0.979,  17.9,  15.4, 1015.8,-0.051,-0.030,  162,   7.5,   4.0
31-May-2021 00:00, 1.042,  17.9,  15.2, 1016.5,-0.061,-0.035,  164,   8.1,   3.8
31-May-2021 01:00, 1.091,  18.0,  15.6, 1017.3,-0.060,-0.027,  165,   9.0,   3.8
31-May-2021 02:00, 1.102,  18.0,  16.4, 1017.5,-0.092,-0.052,  177,   7.9,   2.9
31-May-2021 03:00, 1.105,  18.0,  16.9, 1017.4,-0.106,-0.063,  178,   9.4,   2.9
31-May-2021 04:00, 1.109,  18.0,  16.9, 1016.9,-0.091,-0.050,  198,   7.7,   2.6
31-May-2021 05:00, 1.083,  18.0,  17.3, 1016.4,-0.110,-0.074,  196,   8.0,   3.0
31-May-2021 06:00, 1.063,  18.0,  17.6, 1016.2,-0.102,-0.071,  198,   7.9,   3.1
31-May-2021 07:00, 0.979,  17.9,  17.8, 1016.4,-0.131,-0.102,  189,   7.7,   3.3
31-May-2021 08:00, 0.926,  17.8,  17.8, 1016.9,-0.121,-0.089,  179,   6.2,   2.2
31-May-2021 09:00, 0.829,  17.8,  17.2, 1017.3,-0.136,-0.100,  159,   6.3,   3.3
31-May-2021 10:00, 0.744,  17.9,  16.5, 1017.9,-0.140,-0.100,  163,   7.1,   2.7
31-May-2021 11:00, 0.712,  17.8,  15.9, 1018.4,-0.111,-0.064,  152,   5.4,   2.2
31-May-2021 12:00, 0.653,  17.8,  15.0, 1019.0,-0.117,-0.065,  141,   4.9,   0.9
31-May-2021 13:00, 0.604,  17.8,  14.2, 1019.3,-0.111,-0.053,  118,   4.2,   0.4
31-May-2021 14:00, 0.559,  17.8,  13.5, 1019.4,-0.123,-0.062,  106,   3.2,   0.3
31-May-2021 15:00, 0.533,  17.8,  13.9, 1019.2,-0.133,-0.072,  132,   3.4,   1.1
31-May-2021 16:00, 0.532,  17.8,  13.7, 1019.5,-0.116,-0.057,  136,   4.0,   1.1
31-May-2021 17:00, 0.550,  17.8,  13.4, 1019.6,-0.114,-0.052,  156,   3.8,   2.0
31-May-2021 18:00, 0.584,  17.9,  12.7, 1019.8,-0.118,-0.055,  119,   5.2,   0.7
31-May-2021 19:00, 0.598,  17.9,  12.0, 1019.9,-0.140,-0.074,   70,   2.5,   0.7
31-May-2021 20:00, 0.690,  17.9,  12.4, 1019.8,-0.100,-0.034,  154,   2.3,   0.6
31-May-2021 21:00, 0.721,  17.9,  11.8, 1020.0,-0.127,-0.062,   77,   3.2,   1.3
31-May-2021 22:00, 0.779,  17.9,  10.0, 1020.4,-0.126,-0.059,   72,   4.3,   2.9
31-May-2021 23:00, 0.853,  18.0,  10.0, 1021.1,-0.121,-0.049,   67,   5.5,   3.6
01-Jun-2021 00:00, 0.924,  17.9,  10.7, 1021.6,-0.120,-0.042,   68,   4.9,   2.4
01-Jun-2021 01:00, 0.943,  17.9,  12.4, 1022.1,-0.145,-0.061,   87,   3.9,   2.5
01-Jun-2021 02:00, 1.009,  18.1,  14.5, 1022.3,-0.110,-0.021,   89,   4.4,   1.0
01-Jun-2021 03:00, 1.004,  18.1,  15.7, 1022.4,-0.141,-0.050,  155,   2.9,   1.3
01-Jun-2021 04:00, 0.999,  18.1,  17.3, 1021.8,-0.141,-0.051,  194,   4.1,   1.5
01-Jun-2021 05:00, 1.003,  18.1,  17.6, 1021.2,-0.124,-0.039,  213,   4.1,   2.0
01-Jun-2021 06:00, 0.978,  18.1,  18.0, 1020.7,-0.140,-0.062,  199,   4.0,   1.8
01-Jun-2021 07:00, 0.963,  18.1,  17.8, 1020.7,-0.123,-0.049,  205,   4.7,   2.4
01-Jun-2021 08:00, 0.902,  18.0,  18.0, 1021.0,-0.140,-0.066,  207,   4.3,   1.7
01-Jun-2021 09:00, 0.853,  18.0,  17.7, 1021.1,-0.138,-0.060,  198,   4.3,   1.3
01-Jun-2021 10:00, 0.797,  18.0,  17.4, 1021.4,-0.128,-0.050,  192,   3.2,   1.3
01-Jun-2021 11:00, 0.734,  18.0,  16.6, 1022.1,-0.134,-0.052,  145,   3.2,   1.1
01-Jun-2021 12:00, 0.709,  18.0,  15.6, 1022.4,-0.122,-0.034,   86,   1.6,   0.5
01-Jun-2021 13:00, 0.680,  18.1,  14.2, 1022.8,-0.115,-0.024,   53,   4.7,   1.2
01-Jun-2021 14:00, 0.646,  18.1,  13.8, 1023.1,-0.110,-0.014,   39,   2.6,   1.2
01-Jun-2021 15:00, 0.613,  18.1,  13.0, 1023.2,-0.125,-0.027,   35,   2.7,   1.3
01-Jun-2021 16:00, 0.619,  18.0,  12.4, 1023.3,-0.102,-0.003,   33,   2.5,   1.4
01-Jun-2021 17:00, 0.582,  18.0,  11.7, 1023.3,-0.130,-0.030,   64,   3.5,   2.2
01-Jun-2021 18:00, 0.649,  18.0,  11.4, 1023.3,-0.088, 0.012,   61,   3.2,   1.5
01-Jun-2021 19:00, 0.664,  18.0,  11.2, 1023.3,-0.109,-0.009,   65,   2.9,   1.5
01-Jun-2021 20:00, 0.689,  18.0,  10.8, 1023.3,-0.125,-0.025,   68,   3.5,   2.1
01-Jun-2021 21:00, 0.762,  18.0,  10.3, 1023.5,-0.104,-0.004,   70,   4.0,   2.3
01-Jun-2021 22:00, 0.837,  17.9,   9.9, 1023.7,-0.075, 0.027,   66,   4.1,   2.3
01-Jun-2021 23:00, 0.813,  17.9,   9.6, 1024.5,-0.141,-0.037,   60,   4.4,   2.3
02-Jun-2021 00:00, 0.917,  17.9,  10.3, 1025.3,-0.085, 0.027,   64,   3.9,   2.6
02-Jun-2021 01:00, 0.928,  17.9,  12.7, 1026.0,-0.117, 0.004,   74,   4.3,   2.1
02-Jun-2021 02:00, 0.928,  18.0,  15.5, 1026.3,-0.134,-0.007,   67,   4.6,   2.6
02-Jun-2021 03:00, 0.978,  17.9,  16.9, 1025.9,-0.100, 0.030,   75,   5.4,   3.5
02-Jun-2021 04:00, 0.942,  17.9,  18.2, 1025.0,-0.144,-0.019,   72,   6.4,   3.5
02-Jun-2021 05:00, 0.953,  18.0,  18.9, 1024.6,-0.117,-0.001,  156,   6.5,   1.9
02-Jun-2021 06:00, 0.959,  18.2,  19.0, 1024.4,-0.099, 0.014,  139,   4.7,   1.4
02-Jun-2021 07:00, 0.917,  18.1,  18.9, 1024.1,-0.128,-0.018,  200,   4.6,   2.1
02-Jun-2021 08:00, 0.879,  18.2,  18.9, 1024.4,-0.134,-0.026,  202,   4.4,   2.0
02-Jun-2021 09:00, 0.874,  18.3,  18.2, 1024.6,-0.106, 0.005,  179,   3.9,   1.0
02-Jun-2021 10:00, 0.799,  18.3,  17.5, 1025.3,-0.138,-0.025,  144,   2.5,   0.7
02-Jun-2021 11:00, 0.754,  18.2,  17.0, 1025.9,-0.137,-0.017,   78,   5.1,   1.2
02-Jun-2021 12:00, 0.752,  18.1,  16.1, 1026.4,-0.106, 0.020,   38,   2.7,   1.1
02-Jun-2021 13:00, 0.702,  18.0,  15.6, 1026.8,-0.137,-0.006,   41,   2.9,   1.5
02-Jun-2021 14:00, 0.715,  18.1,  14.8, 1027.1,-0.101, 0.034,   48,   2.8,   1.3
02-Jun-2021 15:00, 0.679,  18.1,  14.0, 1027.2,-0.114, 0.024,   41,   2.7,   0.8
02-Jun-2021 16:00, 0.671,  18.0,  13.2, 1027.0,-0.116, 0.022,   46,   1.9,   0.7
02-Jun-2021 17:00, 0.678,  18.0,  12.2, 1026.9,-0.099, 0.037,   61,   1.3,   0.5
02-Jun-2021 18:00, 0.664,  18.0,  11.8, 1026.7,-0.123, 0.012,   75,   2.0,   1.2
02-Jun-2021 19:00, 0.707,  17.9,  11.6, 1026.7,-0.115, 0.019,  111,   3.1,   0.4
02-Jun-2021 20:00, 0.746,  18.0,  11.2, 1026.4,-0.116, 0.018,   60,   4.1,   2.1
02-Jun-2021 21:00, 0.764,  18.0,  11.0, 1026.6,-0.141,-0.010,   58,   3.5,   1.9
02-Jun-2021 22:00, 0.837,  18.1,  10.6, 1026.9,-0.111, 0.022,   57,   4.2,   2.1
02-Jun-2021 23:00, 0.845,  18.1,  11.0, 1027.2,-0.129, 0.007,   59,   4.0,   2.5
03-Jun-2021 00:00, 0.868,  18.0,  11.8, 1027.4,-0.128, 0.011,   59,   4.8,   1.9
03-Jun-2021 01:00, 0.885,  18.1,  13.9, 1027.8,-0.133, 0.008,   67,   4.5,   2.8
03-Jun-2021 02:00, 0.895,  18.0,  16.5, 1028.2,-0.135, 0.010,   35,   4.6,   2.0
03-Jun-2021 03:00, 0.880,  17.9,  18.3, 1027.8,-0.147, 0.001,   64,   4.7,   2.3
03-Jun-2021 04:00, 0.904,  17.9,  19.0, 1026.9,-0.125, 0.019,   42,   4.9,   2.4
03-Jun-2021 05:00, 0.877,  17.9,  19.5, 1026.2,-0.145,-0.010,   64,   5.5,   2.5
03-Jun-2021 06:00, 0.891,  17.9,  20.1, 1025.4,-0.114, 0.013,   33,   5.3,   1.6
03-Jun-2021 07:00, 0.863,  17.9,  20.3, 1025.2,-0.131,-0.010,   15,   3.6,   0.8
03-Jun-2021 08:00, 0.859,  17.9,  20.4, 1025.2,-0.117, 0.002,   45,   4.2,   1.0
03-Jun-2021 09:00, 0.820,  18.0,  19.3, 1025.4,-0.131,-0.012,   22,   3.9,   1.8
03-Jun-2021 10:00, 0.792,  18.1,  18.3, 1025.8,-0.134,-0.014,  107,   3.3,   0.8
03-Jun-2021 11:00, 0.798,  18.1,  17.4, 1026.3,-0.099, 0.027,   72,   2.2,   1.2
03-Jun-2021 12:00, 0.731,  18.0,  16.5, 1026.6,-0.137,-0.007,   83,   2.1,   0.9
03-Jun-2021 13:00, 0.747,  18.0,  15.4, 1026.9,-0.106, 0.027,   86,   2.1,   1.1
03-Jun-2021 14:00, 0.734,  18.0,  15.3, 1027.0,-0.112, 0.024,   68,   2.1,   0.7
03-Jun-2021 15:00, 0.731,  18.0,  13.9, 1026.7,-0.101, 0.036,   62,   3.0,   2.0
03-Jun-2021 16:00, 0.719,  17.9,  13.6, 1026.4,-0.107, 0.026,   60,   2.6,   1.2
03-Jun-2021 17:00, 0.734,  18.0,  12.7, 1026.1,-0.096, 0.034,   69,   3.0,   1.9
03-Jun-2021 18:00, 0.754,  18.0,  11.8, 1025.8,-0.088, 0.040,   58,   3.7,   2.4
03-Jun-2021 19:00, 0.761,  18.1,  11.2, 1025.4,-0.112, 0.013,   68,   3.9,   2.6
03-Jun-2021 20:00, 0.832,  18.1,  10.6, 1025.1,-0.084, 0.036,   65,   3.9,   2.3
03-Jun-2021 21:00, 0.860,  18.0,  10.3, 1025.2,-0.099, 0.019,   70,   4.4,   2.6
03-Jun-2021 22:00, 0.898,  18.0,  10.0, 1025.1,-0.100, 0.019,   67,   5.5,   3.3
03-Jun-2021 23:00, 0.918,  17.9,  11.2, 1025.3,-0.102, 0.016,   63,   4.7,   2.7
04-Jun-2021 00:00, 0.933,  17.9,  12.2, 1025.8,-0.092, 0.028,   63,   4.8,   2.1
04-Jun-2021 01:00, 0.911,  17.9,  14.2, 1025.6,-0.110, 0.015,   35,   4.9,   2.8
04-Jun-2021 02:00, 0.921,  17.8,  15.7, 1025.8,-0.094, 0.029,   33,   5.8,   2.7
04-Jun-2021 03:00, 0.918,  17.8,  17.7, 1025.5,-0.083, 0.042,  331,   5.1,   2.1
04-Jun-2021 04:00, 0.895,  17.8,  18.1, 1024.6,-0.090, 0.031,  339,   4.7,   3.0
04-Jun-2021 05:00, 0.911,  17.9,  18.5, 1023.6,-0.063, 0.049,  314,   5.3,   2.5
04-Jun-2021 06:00, 0.883,  17.9,  18.7, 1023.0,-0.077, 0.025,  305,   4.3,   2.0
04-Jun-2021 07:00, 0.878,  18.0,  18.7, 1022.7,-0.068, 0.029,  280,   3.9,   1.9
04-Jun-2021 08:00, 0.879,  17.9,  18.7, 1022.4,-0.054, 0.039,  267,   3.8,   1.9
04-Jun-2021 09:00, 0.861,  17.9,  18.5, 1022.2,-0.057, 0.034,  250,   2.8,   1.5
04-Jun-2021 10:00, 0.827,  18.0,  18.4, 1022.5,-0.076, 0.013,  253,   2.5,   1.3
04-Jun-2021 11:00, 0.829,  17.9,  16.2, 1022.8,-0.058, 0.034,   74,   2.1,   1.0
04-Jun-2021 12:00, 0.829,  17.9,  15.3, 1023.1,-0.043, 0.052,   65,   1.9,   0.7
04-Jun-2021 13:00, 0.794,  18.0,  15.0, 1023.1,-0.065, 0.033,   50,   2.2,   1.3
04-Jun-2021 14:00, 0.818,  17.9,  14.3, 1022.8,-0.034, 0.063,   65,   3.5,   2.5
04-Jun-2021 15:00, 0.813,  17.9,  13.5, 1022.6,-0.039, 0.056,   61,   4.2,   2.0
04-Jun-2021 16:00, 0.798,  17.9,  13.2, 1022.3,-0.051, 0.042,   61,   4.0,   2.3
04-Jun-2021 17:00, 0.840,  17.9,  13.0, 1021.9,-0.018, 0.071,   61,   4.1,   2.2
04-Jun-2021 18:00, 0.847,  17.9,  12.4, 1021.7,-0.033, 0.052,   66,   4.0,   2.3
04-Jun-2021 19:00, 0.891,  17.8,  12.1, 1021.5,-0.026, 0.058,   66,   4.1,   2.8
04-Jun-2021 20:00, 0.941,  17.8,  11.1, 1021.3,-0.023, 0.059,   65,   4.4,   2.5
04-Jun-2021 21:00, 1.008,  17.8,  10.6, 1021.3,-0.005, 0.075,   64,   4.5,   2.9
04-Jun-2021 22:00, 1.025,  17.7,  10.9, 1021.5,-0.028, 0.052,   65,   4.1,   2.9
04-Jun-2021 23:00, 1.065,  17.7,  10.5, 1021.9,-0.011, 0.071,   68,   4.0,   2.7
05-Jun-2021 00:00, 1.067,  17.7,  12.5, 1022.2,-0.008, 0.079,   51,   4.2,   2.1
05-Jun-2021 01:00, 1.037,  17.6,  14.2, 1022.3,-0.017, 0.073,   38,   4.2,   2.1
05-Jun-2021 02:00, 1.009,  17.6,  16.6, 1021.9,-0.013, 0.077,   27,   4.9,   2.7
05-Jun-2021 03:00, 0.966,  17.6,  18.8, 1021.5,-0.024, 0.062,   15,   4.9,   2.7
05-Jun-2021 04:00, 0.946,  17.6,  19.2, 1020.2,-0.012, 0.069,  331,   4.6,   2.6
05-Jun-2021 05:00, 0.934,  17.7,  19.4, 1019.4, 0.002, 0.070,  318,   4.6,   1.8
05-Jun-2021 06:00, 0.901,  17.8,  19.3, 1019.0,-0.014, 0.047,  292,   4.1,   2.2
05-Jun-2021 07:00, 0.888,  17.8,  19.6, 1018.5,-0.013, 0.043,  278,   3.5,   1.4
05-Jun-2021 08:00, 0.896,  17.8,  20.0, 1018.4, 0.007, 0.059,  293,   2.8,   1.1
05-Jun-2021 09:00, 0.860,  17.8,  19.4, 1018.4,-0.018, 0.033,  277,   2.3,   1.2
05-Jun-2021 10:00, 0.848,  17.8,  18.8, 1018.8,-0.024, 0.027,  274,   2.1,   0.9
05-Jun-2021 11:00, 0.850,  17.8,  16.9, 1019.2,-0.018, 0.037,   29,   2.0,   0.3
05-Jun-2021 12:00, 0.829,  17.8,  16.0, 1019.3,-0.036, 0.023,   50,   1.2,   0.8
05-Jun-2021 13:00, 0.849,  17.8,  14.7, 1019.2,-0.013, 0.047,   56,   1.5,   0.8
05-Jun-2021 14:00, 0.833,  17.8,  13.5, 1019.1,-0.023, 0.036,   63,   3.2,   2.1
