 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
21-Jun-2013 10:00, 5.516,  22.8,  25.5, 1013.6, 0.194, 0.193,  151,   7.0,   6.6
21-Jun-2013 11:00, 6.526,  22.9,  24.7, 1014.2, 0.157, 0.161,  142,   8.4,   7.0
21-Jun-2013 12:00, 7.305,  22.8,  23.9, 1014.5, 0.096, 0.106,  148,   8.6,   6.4
21-Jun-2013 13:00, 7.606,  22.9,  23.6, 1014.6, 0.071, 0.084,  141,  10.4,   8.6
21-Jun-2013 14:00, 7.279,  22.9,  23.1, 1014.5, 0.057, 0.070,  136,  11.6,   9.8
21-Jun-2013 15:00, 6.512,  22.8,  22.4, 1014.5, 0.106, 0.119,  126,  11.3,   7.8
21-Jun-2013 16:00, 5.572,  22.8,  21.7, 1014.4, 0.124, 0.136,  134,  10.1,   7.6
21-Jun-2013 17:00, 4.605,  22.7,  21.0, 1014.0, 0.093, 0.104,  118,   9.5,   7.2
21-Jun-2013 18:00, 3.778,  22.6,  20.8, 1013.7, 0.108, 0.115,  122,   8.5,   7.3
21-Jun-2013 19:00, 3.346,  22.5,  20.4, 1013.3, 0.126, 0.130,  127,  10.6,   9.2
21-Jun-2013 20:00, 3.590,  22.3,  19.8, 1013.1, 0.163, 0.163,  127,  10.6,   8.0
21-Jun-2013 21:00, 4.503,  22.4,  19.9, 1013.5, 0.168, 0.167,  120,   8.7,   6.7
21-Jun-2013 22:00, 5.718,  22.6,  20.1, 1013.8, 0.172, 0.174,  119,   7.3,   6.0
21-Jun-2013 23:00, 6.939,  22.6,  20.3, 1014.4, 0.190, 0.196,  110,   8.2,   6.7
22-Jun-2013 00:00, 7.938,  22.6,  21.0, 1014.8, 0.129, 0.141,  105,   8.9,   7.7
22-Jun-2013 01:00, 8.440,  22.6,  22.0, 1014.8, 0.058, 0.074,  228,  10.8,   0.8
22-Jun-2013 02:00, 8.237,  22.6,  23.3, 1014.8, 0.032, 0.048,  235,   4.1,   1.4
22-Jun-2013 03:00, 7.382,  22.6,  24.5, 1014.4, 0.071, 0.086,  233,   4.1,   1.1
22-Jun-2013 04:00, 6.192,  22.6,  26.1, 1013.7, 0.114, 0.125,  255,   3.0,   0.3
22-Jun-2013 05:00, 4.880,  22.6,  26.7, 1012.7, 0.089, 0.092,  259,   2.5,   0.3
22-Jun-2013 06:00, 3.617,  22.6,  27.8, 1012.2, 0.123, 0.117,  213,   1.6,   0.3
22-Jun-2013 07:00, 2.680,  22.5,  28.2, 1011.9, 0.201, 0.190,  214,   1.7,   0.3
22-Jun-2013 08:00, 2.467,  22.5,  28.1, 1012.0, 0.315, 0.302,  229,   1.9,   0.3
22-Jun-2013 09:00, 3.172,  22.5,  27.0, 1012.3, 0.397, 0.384,  225,   1.4,   0.2
22-Jun-2013 10:00, 4.366,  22.6,  25.6, 1012.9, 0.337, 0.328,  231,   1.1,   0.2
22-Jun-2013 11:00, 5.666,  22.7,  24.6, 1013.8, 0.280, 0.277,  278,   2.1,   0.6
22-Jun-2013 12:00, 6.934,  22.6,  24.1, 1014.3, 0.219, 0.225,   70,   1.7,   0.1
22-Jun-2013 13:00, 7.922,  22.7,  23.7, 1014.8, 0.169, 0.180,  105,   1.1,   0.3
22-Jun-2013 14:00, 8.226,  22.7,  23.2, 1015.2, 0.115, 0.131,  153,   6.0,   4.4
22-Jun-2013 15:00, 7.713,  22.7,  22.7, 1015.0, 0.100, 0.119,  148,   7.2,   6.0
22-Jun-2013 16:00, 6.747,  22.7,  22.4, 1014.7, 0.199, 0.216,  135,   8.6,   6.3
22-Jun-2013 17:00, 5.591,  22.7,  21.2, 1014.5, 0.209, 0.223,  106,   8.6,   4.6
22-Jun-2013 18:00, 4.359,  22.7,  20.5, 1013.8, 0.146, 0.158,  115,   7.9,   7.2
22-Jun-2013 19:00, 3.343,  22.6,  20.1, 1013.6, 0.162, 0.167,  112,   8.0,   5.0
22-Jun-2013 20:00, 2.867,  22.5,  19.2, 1013.4, 0.243, 0.247,  105,   6.3,   5.2
22-Jun-2013 21:00, 3.274,  22.4,  19.6, 1013.6, 0.317, 0.319,   98,   6.5,   4.9
22-Jun-2013 22:00, 4.427,  22.5,  19.9, 1013.8, 0.256, 0.260,  104,   7.2,   6.1
22-Jun-2013 23:00, 5.850,  22.5,  20.3, 1014.0, 0.183, 0.189,  119,   7.4,   5.9
23-Jun-2013 00:00, 7.335,  22.5,  20.1, 1014.4, 0.182, 0.189,   99,   8.3,   5.8
23-Jun-2013 01:00, 8.543,  22.6,  21.5, 1014.4, 0.134, 0.146,   96,  10.2,   7.9
23-Jun-2013 02:00, 9.048,  22.6,  23.5, 1013.5, 0.052, 0.063,  101,  11.6,   9.3
23-Jun-2013 03:00, 8.721,  22.6,  24.3, 1013.0, 0.111, 0.113,  103,  10.5,   7.8
23-Jun-2013 04:00, 7.611,  22.6,  25.0, 1012.0, 0.194, 0.191,  104,   9.6,   7.5
23-Jun-2013 05:00, 6.128,  22.6,  25.9, 1011.0, 0.172, 0.159,  109,   8.6,   6.9
23-Jun-2013 06:00, 4.555,  22.6,  26.5, 1010.7, 0.115, 0.093,   95,   7.4,   4.9
23-Jun-2013 07:00, 3.101,  22.6,  27.8, 1010.4, 0.147, 0.121,   96,   5.8,   4.7
23-Jun-2013 08:00, 2.060,  22.5,  28.2, 1010.7, 0.218, 0.191,  107,   4.8,   4.2
23-Jun-2013 09:00, 1.916,  22.5,  28.3, 1011.2, 0.305, 0.280,  119,   4.7,   4.4
23-Jun-2013 10:00, 2.889,  22.6,  26.3, 1011.9, 0.342, 0.322,  326,   4.8,   2.9
23-Jun-2013 11:00, 4.369,  22.6,  26.5, 1012.6, 0.301, 0.288,  315,   4.1,   2.6
23-Jun-2013 12:00, 5.979,  22.7,  25.5, 1013.5, 0.306, 0.300,  322,   2.9,   1.4
23-Jun-2013 13:00, 7.511,  22.7,  25.1, 1013.8, 0.284, 0.287,  188,   5.2,   3.1
23-Jun-2013 14:00, 8.572,  22.7,  25.4, 1013.5, 0.215, 0.220,  136,   5.0,   3.7
23-Jun-2013 15:00, 8.727,  22.7,  23.7, 1013.5, 0.151, 0.154,  110,   3.9,   2.9
23-Jun-2013 16:00, 7.969,  22.7,  22.4, 1013.1, 0.187, 0.189,   95,   2.9,   1.5
23-Jun-2013 17:00, 6.759,  22.7,  22.2, 1013.2, 0.263, 0.262,   97,   5.7,   4.4
23-Jun-2013 18:00, 5.374,  22.6,  21.6, 1012.5, 0.232, 0.231,   73,   4.3,   2.6
23-Jun-2013 19:00, 3.963,  22.6,  22.0, 1012.1, 0.179, 0.171,  102,   4.1,   2.9
23-Jun-2013 20:00, 2.819,  22.6,  21.3, 1012.0, 0.199, 0.188,  125,   4.6,   4.2
23-Jun-2013 21:00, 2.361,  22.5,  20.7, 1012.0, 0.296, 0.283,  105,   5.1,   4.3
23-Jun-2013 22:00, 3.061,  22.4,  19.7, 1012.2, 0.374, 0.362,   96,   5.7,   5.1
23-Jun-2013 23:00, 4.558,  22.5,  19.9, 1012.8, 0.334, 0.324,   96,   7.1,   6.4
24-Jun-2013 00:00, 6.301,  22.5,  20.3, 1013.6, 0.325, 0.322,   93,   8.4,   7.0
24-Jun-2013 01:00, 8.025,  22.5,  21.1, 1013.7, 0.342, 0.346,   96,   8.6,   7.7
24-Jun-2013 02:00, 9.276,  22.6,  22.0, 1013.4, 0.264, 0.269,  112,   9.4,   6.0
24-Jun-2013 03:00, 9.605,  22.6,  24.0, 1013.0, 0.157, 0.158,  104,   6.8,   5.7
24-Jun-2013 04:00, 8.899,  22.6,  25.0, 1012.3, 0.169, 0.166,  113,   6.1,   4.9
24-Jun-2013 05:00, 7.487,  22.6,  27.0, 1011.2, 0.202, 0.192,  129,   5.6,   5.0
24-Jun-2013 06:00, 5.826,  22.7,  26.8, 1010.8, 0.160, 0.140,  198,   4.9,   2.2
24-Jun-2013 07:00, 4.107,  22.7,  28.6, 1010.6, 0.122, 0.097,  251,   2.6,   1.1
24-Jun-2013 08:00, 2.555,  22.7,  27.5, 1010.8, 0.153, 0.127,  314,   3.9,   3.6
24-Jun-2013 09:00, 1.512,  22.7,  26.5, 1011.2, 0.213, 0.189,  301,   3.8,   2.4
24-Jun-2013 10:00, 1.667,  22.8,  25.4, 1011.7, 0.326, 0.306,  328,   3.1,   1.3
24-Jun-2013 11:00, 2.986,  22.8,  24.9, 1012.2, 0.370, 0.355,    0,   2.8,   1.0
24-Jun-2013 12:00, 4.706,  22.7,  24.3, 1012.9, 0.362, 0.352,   51,   2.8,   2.6
24-Jun-2013 13:00, 6.524,  22.7,  24.1, 1013.5, 0.373, 0.371,   87,   2.9,   2.1
24-Jun-2013 14:00, 8.184,  22.7,  23.3, 1013.2, 0.345, 0.347,  103,   4.9,   3.0
24-Jun-2013 15:00, 9.167,  22.7,  23.4, 1013.1, 0.269, 0.268,   73,   3.3,   2.0
24-Jun-2013 16:00, 8.987,  22.7,  24.2, 1012.8, 0.183, 0.181,   40,   2.8,   2.1
24-Jun-2013 17:00, 7.937,  22.7,  23.8, 1012.3, 0.227, 0.222,   51,   3.4,   2.5
24-Jun-2013 18:00, 6.577,  22.7,  23.5, 1011.7, 0.301, 0.290,   25,   5.3,   4.7
24-Jun-2013 19:00, 5.030,  22.7,  22.6, 1011.5, 0.260, 0.245,   49,   4.9,   3.6
24-Jun-2013 20:00, 3.540,  22.7,  23.6, 1010.6, 0.256, 0.237,   29,   8.7,   6.5
24-Jun-2013 21:00, 2.397,  22.6,  23.3, 1010.8, 0.341, 0.314,   32,   7.1,   3.9
24-Jun-2013 22:00, 2.113,  22.6,  21.1, 1011.2, 0.419, 0.395,  108,   4.3,   3.2
24-Jun-2013 23:00, 3.162,  22.6,  20.9, 1011.7, 0.454, 0.434,   91,   3.9,   2.6
25-Jun-2013 00:00, 4.937,  22.6,  21.1, 1012.2, 0.440, 0.426,   97,   4.4,   2.5
25-Jun-2013 01:00, 6.873,  22.6,  22.0, 1012.5, 0.448, 0.437,   92,   3.5,   1.5
25-Jun-2013 02:00, 8.695,  22.6,  22.7, 1012.7, 0.458, 0.451,  123,   2.7,   1.4
25-Jun-2013 03:00, 9.831,  22.6,  26.5, 1011.9, 0.346, 0.340,    3,   9.1,   7.2
25-Jun-2013 04:00, 9.845,  22.6,  28.3, 1010.8, 0.245, 0.230,    7,  12.4,   9.0
25-Jun-2013 05:00, 8.816,  22.6,  27.8, 1010.0, 0.276, 0.251,    1,  13.1,   9.6
25-Jun-2013 06:00, 7.233,  22.7,  27.9, 1009.7, 0.275, 0.242,    1,  11.7,   8.4
25-Jun-2013 07:00, 5.449,  22.7,  26.8, 1009.7, 0.199, 0.163,  356,  12.6,   9.7
25-Jun-2013 08:00, 3.652,  22.8,  25.8, 1009.9, 0.164, 0.129,  356,  13.3,   8.7
25-Jun-2013 09:00, 2.098,  22.8,  25.4, 1010.0, 0.202, 0.168,    2,  11.4,   6.7
25-Jun-2013 10:00, 1.262,  22.8,  25.0, 1010.5, 0.292, 0.260,  357,   9.4,   6.4
25-Jun-2013 11:00, 1.788,  22.9,  25.1, 1011.0, 0.360, 0.333,  359,   7.9,   5.3
25-Jun-2013 12:00, 3.303,  22.8,  25.9, 1011.5, 0.333, 0.311,   11,   5.8,   3.8
25-Jun-2013 13:00, 5.198,  22.7,  25.1, 1011.5, 0.371, 0.354,   53,   4.7,   2.7
25-Jun-2013 14:00, 7.184,  22.7,  25.1, 1011.5, 0.432, 0.415,   35,   3.9,   3.2
25-Jun-2013 15:00, 8.837,  22.7,  25.5, 1011.2, 0.397, 0.379,   20,   6.1,   4.8
25-Jun-2013 16:00, 9.552,  22.6,  25.1, 1011.1, 0.317, 0.296,   24,   6.1,   3.7
25-Jun-2013 17:00, 9.002,  22.7,  24.8, 1010.7, 0.264, 0.242,   39,   4.5,   3.2
25-Jun-2013 18:00, 7.674,  22.7,  24.5, 1010.3, 0.235, 0.210,   26,   4.9,   3.8
25-Jun-2013 19:00, 6.142,  22.7,  24.7, 1009.7, 0.220, 0.189,   28,   8.6,   6.3
25-Jun-2013 20:00, 4.510,  22.7,  24.4, 1009.7, 0.195, 0.160,   21,   7.5,   4.0
25-Jun-2013 21:00, 2.995,  22.8,  24.3, 1009.5, 0.226, 0.191,   22,   5.4,   4.8
25-Jun-2013 22:00, 1.943,  22.8,  24.1, 1009.8, 0.323, 0.286,   17,   5.3,   3.4
25-Jun-2013 23:00, 2.048,  22.8,  24.1, 1010.2, 0.397, 0.363,   29,   4.8,   3.3
26-Jun-2013 00:00, 3.439,  22.7,  25.2, 1010.5, 0.412, 0.382,   27,   6.2,   5.2
26-Jun-2013 01:00, 5.320,  22.7,  26.1, 1010.7, 0.376, 0.348,    6,  10.2,   8.0
26-Jun-2013 02:00, 7.322,  22.7,  26.0, 1010.7, 0.392, 0.367,    0,  12.1,   8.5
26-Jun-2013 03:00, 9.086,  22.7,  26.2, 1010.1, 0.388, 0.363,  353,  11.2,   9.0
26-Jun-2013 04:00, 9.959,  22.7,  26.2, 1009.3, 0.263, 0.231,  350,  11.6,   9.3
26-Jun-2013 05:00, 9.615,  22.7,  26.7, 1008.5, 0.222, 0.182,  350,  11.1,   8.0
26-Jun-2013 06:00, 8.314,  22.8,  26.3, 1007.9, 0.216, 0.169,  348,  11.5,   8.0
26-Jun-2013 07:00, 6.662,  22.9,  26.4, 1007.5, 0.169, 0.115,  355,  10.8,   8.4
26-Jun-2013 08:00, 4.898,  22.9,  26.3, 1007.9, 0.140, 0.083,  351,  11.4,   7.4
26-Jun-2013 09:00, 3.133,  23.1,  25.6, 1008.3, 0.126, 0.073,  355,   8.9,   5.6
26-Jun-2013 10:00, 1.719,  23.3,  25.3, 1008.8, 0.198, 0.149,  347,   7.6,   5.0
26-Jun-2013 11:00, 1.229,  23.3,  24.4, 1009.4, 0.252, 0.208,  292,   9.8,   2.3
26-Jun-2013 12:00, 2.136,  23.1,  24.2, 1009.7, 0.268, 0.231,  197,   4.4,   2.1
26-Jun-2013 13:00, 3.829,  22.9,  24.6, 1009.7, 0.276, 0.240,  183,   2.4,   1.4
26-Jun-2013 14:00, 5.723,  22.9,  24.0, 1009.8, 0.271, 0.236,  157,   3.1,   1.7
26-Jun-2013 15:00, 7.643,  22.8,  23.3, 1009.5, 0.265, 0.230,  144,   4.2,   3.2
26-Jun-2013 16:00, 9.132,  22.8,  23.1, 1009.3, 0.240, 0.202,  165,   5.1,   4.2
26-Jun-2013 17:00, 9.507,  22.8,  22.9, 1009.4, 0.241, 0.202,  167,   5.5,   4.3
26-Jun-2013 18:00, 8.642,  22.8,  22.4, 1009.2, 0.231, 0.192,  172,   6.0,   5.0
26-Jun-2013 19:00, 7.222,  22.8,  22.4, 1009.1, 0.197, 0.156,  166,   6.0,   5.4
26-Jun-2013 20:00, 5.646,  22.9,  22.4, 1009.0, 0.173, 0.131,  163,   6.2,   4.9
26-Jun-2013 21:00, 3.982,  22.9,  22.3, 1009.1, 0.139, 0.097,  177,   7.5,   6.6
26-Jun-2013 22:00, 2.501,  23.1,  22.0, 1009.7, 0.166, 0.125,  166,   7.4,   6.5
26-Jun-2013 23:00, 1.678,  23.1,  21.5, 1010.2, 0.208, 0.174,  160,   7.5,   6.6
27-Jun-2013 00:00, 2.239,  23.1,  21.6, 1011.0, 0.255, 0.225,  180,   7.6,   4.2
27-Jun-2013 01:00, 3.865,  22.9,  21.0, 1011.4, 0.290, 0.268,  182,   6.6,   5.6
27-Jun-2013 02:00, 5.714,  22.8,  21.4, 1011.2, 0.235, 0.216,  183,   6.5,   4.7
27-Jun-2013 03:00, 7.589,  22.8,  21.8, 1010.8, 0.213, 0.193,  178,   5.5,   3.7
27-Jun-2013 04:00, 9.120,  22.8,  22.7, 1010.1, 0.175, 0.150,  203,   4.5,   2.5
27-Jun-2013 05:00, 9.680,  22.8,  22.8, 1009.4, 0.128, 0.096,  245,   3.1,   2.2
27-Jun-2013 06:00, 9.008,  22.8,  22.8, 1008.9, 0.135, 0.096,  241,   4.5,   3.1
27-Jun-2013 07:00, 7.604,  22.9,  23.1, 1008.7, 0.104, 0.061,  263,   6.4,   4.2
27-Jun-2013 08:00, 6.023,  23.0,  22.8, 1009.1, 0.086, 0.042,  261,   6.2,   5.0
27-Jun-2013 09:00, 4.305,  23.1,  22.8, 1009.3, 0.051, 0.010,  255,   6.2,   5.1
27-Jun-2013 10:00, 2.679,  23.3,  22.8, 1009.9, 0.062, 0.023,  240,   7.5,   6.1
27-Jun-2013 11:00, 1.516,  23.5,  22.5, 1010.8, 0.108, 0.076,  172,   8.5,   7.7
27-Jun-2013 12:00, 1.504,  23.5,  21.8, 1011.5, 0.129, 0.106,  163,   9.3,   7.8
27-Jun-2013 13:00, 2.755,  23.0,  21.5, 1012.3, 0.178, 0.162,  163,   9.6,   6.8
27-Jun-2013 14:00, 4.454,  23.0,  21.1, 1012.7, 0.176, 0.167,  151,   8.8,   6.9
27-Jun-2013 15:00, 6.291,  22.9,  21.0, 1013.0, 0.174, 0.169,  151,   9.4,   7.6
27-Jun-2013 16:00, 8.028,  22.9,  21.0, 1012.7, 0.132, 0.129,  154,   9.5,   7.1
27-Jun-2013 17:00, 9.161,  22.9,  20.4, 1012.6, 0.100, 0.094,  155,   9.0,   6.3
27-Jun-2013 18:00, 9.087,  22.9,  20.2, 1012.3, 0.114, 0.107,  153,   7.9,   6.1
27-Jun-2013 19:00, 7.999,  22.9,  20.3, 1012.0, 0.092, 0.082,  140,   8.0,   6.6
27-Jun-2013 20:00, 6.636,  22.9,  20.0, 1012.4, 0.118, 0.106,  130,   9.0,   6.9
27-Jun-2013 21:00, 5.103,  22.9,  19.8, 1012.7, 0.114, 0.106,  132,   7.9,   5.3
27-Jun-2013 22:00, 3.527,  22.9,  19.5, 1012.8, 0.088, 0.083,  138,   7.5,   6.4
27-Jun-2013 23:00, 2.264,  23.0,  19.1, 1012.6, 0.141, 0.136,  139,   8.7,   6.6
28-Jun-2013 00:00, 1.889,  23.1,  19.1, 1013.1, 0.177, 0.171,  134,  10.2,   7.5
28-Jun-2013 01:00, 2.821,  23.0,  19.7, 1013.5, 0.205, 0.204,  136,   8.1,   4.3
28-Jun-2013 02:00, 4.419,  22.9,  20.3, 1013.6, 0.191, 0.194,  133,   5.6,   2.7
28-Jun-2013 03:00, 6.141,  22.8,  20.7, 1012.8, 0.162, 0.164,  166,   5.3,   2.6
28-Jun-2013 04:00, 7.816,  22.8,  21.5, 1012.2, 0.169, 0.164,  222,   3.7,   2.1
28-Jun-2013 05:00, 8.994,  22.9,  21.9, 1011.2, 0.111, 0.100,  241,   3.3,   2.4
28-Jun-2013 06:00, 9.118,  22.9,  21.7, 1010.8, 0.055, 0.034,  256,   6.4,   5.8
28-Jun-2013 07:00, 8.236,  22.9,  22.2, 1010.8, 0.073, 0.048,  255,   6.5,   5.0
28-Jun-2013 08:00, 6.906,  22.9,  22.5, 1011.2, 0.072, 0.048,  258,   8.1,   6.3
28-Jun-2013 09:00, 5.421,  23.0,  22.9, 1011.6, 0.059, 0.039,  253,   7.3,   5.5
28-Jun-2013 10:00, 3.869,  23.0,  23.5, 1012.2, 0.039, 0.023,  209,   7.0,   5.3
28-Jun-2013 11:00, 2.508,  23.2,  23.4, 1013.3, 0.079, 0.070,  185,   7.7,   5.5
28-Jun-2013 12:00, 1.743,  23.3,  23.0, 1013.8, 0.089, 0.090,  188,   7.0,   6.3
28-Jun-2013 13:00, 2.127,  23.3,  22.6, 1013.7, 0.035, 0.040,  175,   7.5,   5.4
28-Jun-2013 14:00, 3.478,  23.0,  22.2, 1014.0, 0.062, 0.067,  190,   6.5,   4.2
28-Jun-2013 15:00, 5.130,  22.9,  22.2, 1013.8, 0.105, 0.113,  190,   5.6,   4.8
28-Jun-2013 16:00, 6.838,  22.9,  22.1, 1013.4, 0.152, 0.157,  182,   7.0,   5.8
28-Jun-2013 17:00, 8.308,  22.9,  22.1, 1013.4, 0.134, 0.136,  174,   6.9,   4.5
28-Jun-2013 18:00, 9.020,  22.9,  22.3, 1012.9, 0.132, 0.134,  166,   6.5,   5.4
28-Jun-2013 19:00, 8.566,  22.9,  22.1, 1012.6, 0.125, 0.121,  158,   8.2,   7.5
28-Jun-2013 20:00, 7.396,  22.9,  21.8, 1013.1, 0.078, 0.072,  161,   7.9,   4.4
28-Jun-2013 21:00, 6.089,  22.9,  22.0, 1013.2, 0.105, 0.104,  149,   5.8,   4.8
28-Jun-2013 22:00, 4.671,  22.9,  22.1, 1013.6, 0.101, 0.101,  134,   6.8,   5.6
28-Jun-2013 23:00, 3.317,  22.9,  22.0, 1014.0, 0.101, 0.105,  129,   7.9,   6.8
29-Jun-2013 00:00, 2.392,  22.9,  22.2, 1014.5, 0.141, 0.149,  126,   8.8,   8.0
29-Jun-2013 01:00, 2.427,  23.0,  22.7, 1015.0, 0.123, 0.136,  123,   9.9,   7.1
29-Jun-2013 02:00, 3.494,  22.9,  23.8, 1015.0, 0.123, 0.140,  127,   9.6,   7.7
29-Jun-2013 03:00, 4.947,  22.9,  24.1, 1014.3, 0.113, 0.129,  137,   8.8,   5.7
29-Jun-2013 04:00, 6.423,  22.9,  25.0, 1013.9, 0.105, 0.115,  135,   6.1,   3.7
29-Jun-2013 05:00, 7.721,  22.9,  25.8, 1013.2, 0.061, 0.066,  129,   6.8,   5.2
29-Jun-2013 06:00, 8.528,  22.9,  25.9, 1012.8, 0.030, 0.029,  141,   6.1,   5.1
29-Jun-2013 07:00, 8.413,  22.9,  26.0, 1012.7, 0.069, 0.064,  154,   6.5,   6.0
29-Jun-2013 08:00, 7.454,  22.9,  25.0, 1013.3, 0.044, 0.038,  144,   8.5,   4.8
29-Jun-2013 09:00, 6.200,  23.0,  24.7, 1014.2, 0.007, 0.008,  141,  10.1,   8.3
29-Jun-2013 10:00, 4.862,  23.0,  24.4, 1015.0,-0.015,-0.005,  143,  11.6,   9.8
29-Jun-2013 11:00, 3.564,  23.2,  24.0, 1016.0,-0.029,-0.010,  145,  11.6,   7.8
29-Jun-2013 12:00, 2.522,  23.2,  23.9, 1017.1,-0.019, 0.009,  131,  10.9,   8.9
29-Jun-2013 13:00, 2.166,  23.4,  23.2, 1017.5,-0.077,-0.039,  128,  12.2,  10.6
29-Jun-2013 14:00, 2.854,  23.3,  22.8, 1017.7,-0.100,-0.057,  126,  13.8,  11.2
29-Jun-2013 15:00, 4.141,  23.0,  22.0, 1017.5,-0.084,-0.040,  128,  16.7,  14.8
29-Jun-2013 16:00, 5.539,  22.9,  21.0, 1017.2,-0.108,-0.066,  121,  16.4,  13.6
29-Jun-2013 17:00, 6.903,  22.9,  20.6, 1016.8,-0.126,-0.087,  128,  16.8,  13.0
29-Jun-2013 18:00, 7.999,  22.8,  20.7, 1016.4,-0.131,-0.097,  123,  16.8,  12.0
29-Jun-2013 19:00, 8.369,  22.8,  20.5, 1016.5,-0.054,-0.023,  126,  15.0,  10.2
29-Jun-2013 20:00, 7.779,  22.8,  20.8, 1016.7,-0.029, 0.004,  124,  13.5,  11.5
29-Jun-2013 21:00, 6.693,  22.8,  20.8, 1017.2,-0.051,-0.016,  124,  14.7,  11.7
29-Jun-2013 22:00, 5.513,  22.7,  20.6, 1017.5,-0.019, 0.021,  122,  14.9,  11.7
29-Jun-2013 23:00, 4.320,  22.7,  20.3, 1017.5,-0.011, 0.031,  119,  16.4,  13.6
30-Jun-2013 00:00, 3.292,  22.6,  20.5, 1017.9, 0.021, 0.063,  122,  15.7,  12.9
30-Jun-2013 01:00, 2.724,  22.5,  20.8, 1017.9, 0.008, 0.054,  115,  15.0,  11.8
30-Jun-2013 02:00, 3.059,  22.6,  22.0, 1017.5, 0.004, 0.050,  118,  13.8,  11.3
30-Jun-2013 03:00, 4.099,  22.6,  23.3, 1016.7, 0.052, 0.094,  116,  16.9,  12.7
30-Jun-2013 04:00, 5.281,  22.6,  24.5, 1016.0, 0.035, 0.069,  112,  15.0,  11.0
30-Jun-2013 05:00, 6.423,  22.6,  24.9, 1015.2, 0.022, 0.048,  115,  13.6,  10.9
30-Jun-2013 06:00, 7.379,  22.7,  25.0, 1014.8,-0.014, 0.005,  121,  13.3,  10.4
30-Jun-2013 07:00, 7.876,  22.7,  24.7, 1014.8,-0.003, 0.012,  118,  13.0,   8.0
30-Jun-2013 08:00, 7.575,  22.7,  24.7, 1015.2, 0.000, 0.015,  112,  12.3,   9.0
30-Jun-2013 09:00, 6.670,  22.7,  24.5, 1015.5,-0.074,-0.054,  132,  12.9,  11.4
30-Jun-2013 10:00, 5.651,  22.7,  24.0, 1016.3,-0.038,-0.015,  131,  12.2,  10.4
30-Jun-2013 11:00, 4.607,  22.6,  23.2, 1017.2, 0.001, 0.032,  137,  12.6,  10.0
30-Jun-2013 12:00, 3.619,  22.6,  22.3, 1017.9,-0.007, 0.033,  134,  14.3,  11.8
30-Jun-2013 13:00, 2.952,  22.6,  21.7, 1018.2,-0.012, 0.035,  131,  14.0,  10.2
30-Jun-2013 14:00, 2.985,  22.5,  21.7, 1018.0,-0.025, 0.024,  128,  13.4,  11.3
30-Jun-2013 15:00, 3.754,  22.5,  21.7, 1017.6, 0.000, 0.047,  131,  13.0,   9.9
30-Jun-2013 16:00, 4.846,  22.6,  21.9, 1017.2,-0.006, 0.037,  132,  12.3,  10.6
30-Jun-2013 17:00, 6.012,  22.6,  22.0, 1016.8, 0.000, 0.040,  125,  13.2,   9.8
30-Jun-2013 18:00, 7.081,  22.6,  21.8, 1016.3, 0.007, 0.041,  135,  11.6,  10.1
30-Jun-2013 19:00, 7.796,  22.5,  21.4, 1016.2,-0.002, 0.028,  127,  11.6,   9.4
30-Jun-2013 20:00, 7.857,  22.5,  20.9, 1015.8, 0.034, 0.063,  127,  11.6,   9.1
30-Jun-2013 21:00, 7.223,  22.5,  20.8, 1016.0, 0.002, 0.028,  124,  11.4,   8.6
30-Jun-2013 22:00, 6.290,  22.5,  21.0, 1016.2,-0.006, 0.021,  118,  10.5,   8.1
30-Jun-2013 23:00, 5.308,  22.5,  20.6, 1016.0, 0.023, 0.052,  117,  13.2,  11.7
01-Jul-2013 00:00, 4.389,  22.4,  20.7, 1016.4, 0.039, 0.067,  117,  14.1,  10.7
01-Jul-2013 01:00, 3.669,  22.1,  21.4, 1016.5, 0.062, 0.093,  113,  14.3,  12.5
01-Jul-2013 02:00, 3.412,  22.0,  22.4, 1016.3, 0.059, 0.091,  109,  14.0,  11.2
01-Jul-2013 03:00, 3.856,  22.2,  22.9, 1015.6, 0.140, 0.169,  107,  13.3,   9.5
01-Jul-2013 04:00, 4.661,  22.3,  23.6, 1014.5, 0.185, 0.207,  110,  11.9,   8.7
01-Jul-2013 05:00, 5.519,  22.4,  24.1, 1013.6, 0.158, 0.169,  106,  10.1,   7.3
01-Jul-2013 06:00, 6.360,  22.4,  24.6, 1013.2, 0.152, 0.155,  123,   8.1,   6.1
01-Jul-2013 07:00, 7.031,  22.4,  24.7, 1012.9, 0.117, 0.116,  105,   8.8,   6.2
01-Jul-2013 08:00, 7.303,  22.5,  25.2, 1013.3, 0.109, 0.106,  110,   7.5,   6.0
01-Jul-2013 09:00, 6.985,  22.5,  25.0, 1014.0, 0.059, 0.060,  120,   7.3,   5.1
01-Jul-2013 10:00, 6.288,  22.5,  24.3, 1014.5, 0.012, 0.020,  118,   6.8,   4.6
01-Jul-2013 11:00, 5.493,  22.5,  23.7, 1015.2, 0.052, 0.065,  132,   6.8,   5.8
01-Jul-2013 12:00, 4.716,  22.5,  23.6, 1016.0, 0.091, 0.111,  136,  10.0,   8.4
01-Jul-2013 13:00, 4.073,  22.4,  22.5, 1016.3, 0.138, 0.165,  146,   9.9,   7.6
