 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
15-Aug-2003 07:00, 0.521,  15.3,  13.1, 1025.7, 0.040, 0.163,  177,   4.5,   2.2
15-Aug-2003 08:00, 0.701,  15.3,  12.5, 1026.3, 0.047, 0.171,  178,   3.2,   1.5
15-Aug-2003 09:00, 0.962,  15.3,  11.2, 1026.6, 0.048, 0.178,  235,   3.3,   2.6
15-Aug-2003 10:00, 1.239,  15.3,  10.4, 1026.9, 0.047, 0.180,  236,   3.6,   2.9
15-Aug-2003 11:00, 1.464,  15.4,   9.9, 1027.0, 0.045, 0.181,  250,   4.0,   2.4
15-Aug-2003 12:00, 1.586,  15.3,   9.3, 1027.0, 0.039, 0.176,  238,   3.0,   1.6
15-Aug-2003 13:00, 1.571,  15.4,   9.0, 1027.0, 0.032, 0.169,  247,   4.0,   2.4
15-Aug-2003 14:00, 1.421,  15.4,   9.2, 1027.0, 0.037, 0.173,  230,   2.8,   1.9
15-Aug-2003 15:00, 1.154,  15.3,   8.6, 1027.0, 0.034, 0.171,  248,   3.3,   2.2
15-Aug-2003 16:00, 0.852,  15.4,   8.6, 1026.5, 0.035, 0.171,  228,   3.1,   1.7
15-Aug-2003 17:00, 0.592,  15.5,   8.4, 1026.5, 0.042, 0.174,  255,   2.7,   1.9
15-Aug-2003 18:00, 0.401,  15.5,   8.8, 1026.4, 0.035, 0.167,  226,   2.4,   1.9
15-Aug-2003 19:00, 0.343,  15.5,   9.0, 1026.6, 0.042, 0.173,  235,   3.4,   1.5
15-Aug-2003 20:00, 0.413,  15.5,   9.0, 1027.0, 0.040, 0.173,  239,   3.2,   2.1
15-Aug-2003 21:00, 0.603,  15.5,   8.9, 1027.0, 0.044, 0.181,  225,   3.2,   2.1
15-Aug-2003 22:00, 0.849,  15.5,  10.0, 1027.0, 0.046, 0.182,  240,   3.5,   1.6
15-Aug-2003 23:00, 1.090,  15.5,  13.2, 1027.0, 0.051, 0.188,  155,   3.0,   1.0
16-Aug-2003 00:00, 1.266,  15.5,  14.2, 1026.9, 0.052, 0.189,  122,   3.9,   1.7
16-Aug-2003 01:00, 1.338,  15.4,  14.2, 1026.6, 0.049, 0.184,   59,   2.8,   1.7
16-Aug-2003 02:00, 1.281,  15.4,  14.2, 1025.6, 0.043, 0.175,   65,   2.8,   1.4
16-Aug-2003 03:00, 1.121,  15.5,  14.2, 1024.7, 0.043, 0.165,   52,   3.6,   2.5
16-Aug-2003 04:00, 0.911,  15.5,  14.2, 1024.4, 0.047, 0.161,   43,   5.7,   4.3
16-Aug-2003 05:00, 0.695,  15.6,  14.2, 1024.2, 0.031, 0.142,   41,   6.2,   3.9
16-Aug-2003 06:00, 0.561,  15.8,  14.2, 1023.8, 0.033, 0.141,   42,   5.8,   4.6
16-Aug-2003 07:00, 0.522,  15.8,  14.2, 1024.0, 0.034, 0.139,   40,   6.5,   4.5
16-Aug-2003 08:00, 0.598,  15.8,  14.2, 1024.5, 0.035, 0.143,   29,   6.5,   4.9
16-Aug-2003 09:00, 0.777,  15.7,  14.3, 1024.7, 0.036, 0.148,    6,   6.6,   3.8
16-Aug-2003 10:00, 1.015,  15.7,  14.2, 1025.0, 0.038, 0.152,  328,   5.2,   2.3
16-Aug-2003 11:00, 1.236,  15.7,  14.2, 1025.0, 0.031, 0.148,  318,   3.2,   2.5
16-Aug-2003 12:00, 1.398,  15.7,  14.2, 1025.0, 0.026, 0.143,  319,   3.5,   2.1
16-Aug-2003 13:00, 1.461,  15.7,  14.2, 1024.9, 0.022, 0.139,  310,   4.6,   3.7
16-Aug-2003 14:00, 1.416,  15.6,  14.0, 1024.4, 0.035, 0.150,  336,   4.6,   2.6
16-Aug-2003 15:00, 1.243,  15.5,  13.9, 1024.1, 0.041, 0.151,  321,   5.5,   3.7
16-Aug-2003 16:00, 0.992,  15.5,  14.1, 1023.3, 0.040, 0.146,  358,   5.3,   3.3
16-Aug-2003 17:00, 0.746,  15.5,  14.2, 1022.8, 0.047, 0.147,  351,   6.1,   3.6
16-Aug-2003 18:00, 0.546,  15.5,  14.2, 1021.5, 0.049, 0.143,  332,   5.8,   3.9
16-Aug-2003 19:00, 0.435,  15.5,  13.4, 1019.7, 0.051, 0.131,  310,   4.2,   2.7
16-Aug-2003 20:00, 0.433,  15.5,  11.9, 1019.8, 0.049, 0.113,  205,   2.5,   0.8
16-Aug-2003 21:00, 0.554,  15.6,  13.8, 1019.5, 0.054, 0.118,  315,   2.6,   1.1
16-Aug-2003 22:00, 0.761,  15.6,  14.2, 1019.4, 0.060, 0.122,  347,   3.5,   1.3
16-Aug-2003 23:00, 0.996,  15.6,  14.2, 1019.1, 0.066, 0.127,  312,   5.0,   2.1
17-Aug-2003 00:00, 1.203,  15.6,  15.7, 1018.5, 0.073, 0.131,  353,   5.5,   3.1
17-Aug-2003 01:00, 1.339,  15.7,  15.4, 1016.7, 0.076, 0.127,   36,   7.0,   3.3
17-Aug-2003 02:00, 1.371,  15.9,  16.2, 1014.9, 0.079, 0.111,   55,   4.7,   3.3
17-Aug-2003 03:00, 1.290,  15.9,  18.2, 1013.3, 0.083, 0.098,  340,   6.2,   3.5
17-Aug-2003 04:00, 1.131,  16.2,  16.8, 1011.5, 0.095, 0.092,   49,   7.9,   5.2
17-Aug-2003 05:00, 0.932,  16.4,  16.4, 1011.4, 0.094, 0.077,   41,   8.5,   6.6
17-Aug-2003 06:00, 0.759,  16.4,  16.0, 1010.9, 0.091, 0.072,   42,   9.2,   5.5
17-Aug-2003 07:00, 0.655,  16.4,  16.1, 1011.4, 0.092, 0.069,  349,   7.7,   3.8
17-Aug-2003 08:00, 0.641,  16.4,  15.9, 1011.3, 0.091, 0.072,  247,   6.6,   2.3
17-Aug-2003 09:00, 0.728,  16.4,  17.0, 1012.0, 0.090, 0.072,  260,   5.8,   2.3
17-Aug-2003 10:00, 0.892,  16.1,  16.3, 1011.7, 0.087, 0.074,  222,   3.1,   1.9
17-Aug-2003 11:00, 1.089,  15.7,  15.0, 1011.5, 0.086, 0.071,  255,   2.8,   1.3
17-Aug-2003 12:00, 1.267,  15.7,  14.3, 1011.0, 0.089, 0.071,  234,   2.5,   1.2
17-Aug-2003 13:00, 1.377,  15.6,  15.0, 1010.9, 0.088, 0.065,  261,   3.3,   1.4
17-Aug-2003 14:00, 1.399,  15.5,  15.6, 1010.8, 0.092, 0.069,    1,   2.7,   1.3
17-Aug-2003 15:00, 1.315,  15.7,  15.6, 1009.9, 0.097, 0.072,  355,   2.3,   0.7
17-Aug-2003 16:00, 1.135,  15.9,  14.2, 1009.1, 0.094, 0.061,  225,   2.3,   1.4
17-Aug-2003 17:00, 0.920,  15.9,  14.1, 1008.5, 0.096, 0.053,  231,   3.8,   1.3
17-Aug-2003 18:00, 0.730,  15.9,  14.2, 1008.5, 0.103, 0.056,  286,   3.3,   1.4
17-Aug-2003 19:00, 0.594,  15.9,  14.3, 1008.5, 0.107, 0.060,  272,  10.8,   7.3
17-Aug-2003 20:00, 0.533,  16.0,  13.8, 1008.8, 0.100, 0.054,  239,   7.6,   4.2
17-Aug-2003 21:00, 0.585,  15.9,  13.0, 1008.6, 0.103, 0.059,  286,  13.4,  10.0
17-Aug-2003 22:00, 0.738,  15.9,  11.9, 1009.1, 0.113, 0.068,  262,  10.2,   5.7
17-Aug-2003 23:00, 0.936,  15.8,  13.0, 1009.2, 0.113, 0.072,  251,  10.2,   7.0
18-Aug-2003 00:00, 1.152,  15.7,  14.0, 1008.6, 0.123, 0.082,  248,  11.2,   5.0
18-Aug-2003 01:00, 1.324,  15.7,  15.2, 1008.6, 0.129, 0.083,  231,   9.7,   6.8
18-Aug-2003 02:00, 1.418,  15.6,  15.9, 1007.9, 0.127, 0.081,  221,   9.0,   5.1
18-Aug-2003 03:00, 1.418,  15.6,  16.0, 1007.3, 0.132, 0.079,  227,   7.9,   4.3
18-Aug-2003 04:00, 1.315,  15.6,  16.0, 1007.2, 0.135, 0.075,  236,   8.3,   6.4
18-Aug-2003 05:00, 1.135,  15.7,  15.1, 1007.6, 0.122, 0.062,  273,   9.8,   6.8
18-Aug-2003 06:00, 0.940,  15.7,  14.2, 1007.9, 0.106, 0.050,  258,   9.7,   6.5
18-Aug-2003 07:00, 0.792,  15.7,  14.2, 1008.9, 0.104, 0.051,  249,   9.1,   4.2
18-Aug-2003 08:00, 0.692,  15.7,  11.6, 1010.3, 0.087, 0.045,  209,  11.4,   8.0
18-Aug-2003 09:00, 0.678,  15.7,  11.7, 1011.1, 0.072, 0.043,  237,  12.0,   5.2
18-Aug-2003 10:00, 0.762,  15.6,  11.7, 1012.5, 0.073, 0.053,  197,   9.7,   4.3
18-Aug-2003 11:00, 0.900,  15.5,  10.8, 1013.3, 0.069, 0.063,  213,  13.9,   7.2
18-Aug-2003 12:00, 1.045,  15.3,  10.7, 1013.7, 0.058, 0.059,  215,  12.7,   5.8
18-Aug-2003 13:00, 1.170,  15.3,  10.3, 1014.0, 0.055, 0.060,  218,  11.4,   7.1
18-Aug-2003 14:00, 1.259,  15.3,  10.0, 1014.0, 0.073, 0.081,  221,  11.4,   6.5
18-Aug-2003 15:00, 1.261,  15.3,   9.9, 1014.0, 0.085, 0.092,  218,  13.7,   8.6
18-Aug-2003 16:00, 1.173,  15.2,  10.0, 1014.1, 0.094, 0.101,  215,  13.2,   8.0
18-Aug-2003 17:00, 1.020,  15.1,   9.9, 1014.0, 0.098, 0.106,  220,  11.2,   6.8
18-Aug-2003 18:00, 0.854,  15.1,   9.4, 1014.6, 0.105, 0.113,  231,  12.2,   6.2
18-Aug-2003 19:00, 0.710,  15.1,   9.3, 1015.1, 0.109, 0.123,  224,   9.1,   4.3
18-Aug-2003 20:00, 0.619,  14.9,   9.4, 1015.2, 0.108, 0.127,  227,  11.7,   6.1
18-Aug-2003 21:00, 0.608,  14.9,   9.4, 1015.5, 0.108, 0.128,  226,  11.3,   6.8
18-Aug-2003 22:00, 0.679,  14.9,  10.1, 1016.0, 0.102, 0.125,  219,  11.1,   5.7
18-Aug-2003 23:00, 0.824,  14.9,  10.8, 1016.3, 0.097, 0.125,  211,  12.3,   7.3
19-Aug-2003 00:00, 1.007,  14.9,  11.6, 1016.3, 0.092, 0.122,  212,  11.4,   5.9
19-Aug-2003 01:00, 1.181,  15.0,  12.5, 1016.3, 0.084, 0.115,  207,  11.7,   6.4
19-Aug-2003 02:00, 1.312,  15.0,  13.5, 1015.6, 0.075, 0.104,  214,  11.4,   6.3
19-Aug-2003 03:00, 1.389,  15.1,  13.4, 1015.5, 0.084, 0.108,  221,   9.8,   5.5
19-Aug-2003 04:00, 1.359,  15.1,  13.4, 1015.0, 0.080, 0.102,  206,  12.9,   5.4
19-Aug-2003 05:00, 1.238,  15.1,  13.4, 1015.2, 0.070, 0.087,  214,  12.6,   7.5
19-Aug-2003 06:00, 1.074,  15.1,  13.0, 1015.6, 0.063, 0.082,  206,  11.4,   5.7
19-Aug-2003 07:00, 0.916,  15.0,  11.7, 1016.3, 0.067, 0.091,  228,  10.3,   5.5
19-Aug-2003 08:00, 0.772,  15.1,  10.7, 1018.1, 0.056, 0.088,  191,  11.7,   5.7
19-Aug-2003 09:00, 0.689,  15.1,   9.7, 1019.0, 0.049, 0.098,  198,  10.1,   3.3
19-Aug-2003 10:00, 0.692,  15.0,   9.7, 1019.3, 0.054, 0.112,  183,   9.9,   3.9
19-Aug-2003 11:00, 0.761,  15.1,   9.3, 1019.7, 0.058, 0.118,  155,   8.3,   4.9
19-Aug-2003 12:00, 0.872,  15.0,  10.2, 1019.6, 0.059, 0.123,  131,   5.9,   1.1
19-Aug-2003 13:00, 0.991,  15.1,  10.3, 1019.3, 0.057, 0.120,  228,   6.3,   4.8
19-Aug-2003 14:00, 1.091,  14.9,   9.7, 1019.6, 0.059, 0.119,  219,   9.6,   4.1
19-Aug-2003 15:00, 1.141,  14.9,  10.0, 1019.8, 0.057, 0.121,  214,   7.9,   3.5
19-Aug-2003 16:00, 1.131,  14.6,   8.9, 1019.6, 0.064, 0.129,  213,   7.7,   4.4
19-Aug-2003 17:00, 1.044,  14.5,   8.8, 1019.3, 0.060, 0.123,  219,   8.2,   4.5
19-Aug-2003 18:00, 0.912,  14.4,   8.8, 1019.3, 0.055, 0.115,  221,  10.8,   3.7
19-Aug-2003 19:00, 0.773,  14.3,   8.7, 1019.4, 0.049, 0.110,  217,  11.9,   2.9
19-Aug-2003 20:00, 0.656,  14.3,   9.1, 1019.3, 0.042, 0.102,  235,   8.7,   4.2
19-Aug-2003 21:00, 0.584,  14.3,   9.3, 1021.8, 0.030, 0.092,  225,   7.9,   3.2
19-Aug-2003 22:00, 0.574,  14.2,   9.5, 1023.0, 0.009, 0.095,  229,   7.8,   4.6
19-Aug-2003 23:00, 0.651,  14.2,  10.5, 1023.4,-0.001, 0.097,  201,   9.3,   4.7
20-Aug-2003 00:00, 0.784,  14.4,  10.6, 1023.5,-0.013, 0.088,  222,   7.9,   4.5
20-Aug-2003 01:00, 0.956,  14.9,  11.9, 1023.1,-0.016, 0.085,  232,   8.3,   6.0
20-Aug-2003 02:00, 1.108,  14.9,  13.9, 1022.7,-0.029, 0.070,  205,   8.7,   4.6
20-Aug-2003 03:00, 1.230,  15.1,  14.0, 1019.8,-0.033, 0.058,  199,   8.6,   3.7
20-Aug-2003 04:00, 1.292,  15.0,  14.2, 1019.1,-0.024, 0.040,  199,   6.1,   2.0
20-Aug-2003 05:00, 1.246,  15.0,  13.7, 1019.4,-0.036, 0.022,  179,   8.0,   2.8
20-Aug-2003 06:00, 1.137,  15.0,  14.1, 1019.4,-0.039, 0.023,  162,   5.6,   2.6
20-Aug-2003 07:00, 0.995,  15.0,  13.1, 1019.2,-0.033, 0.028,  219,   7.0,   2.7
20-Aug-2003 08:00, 0.838,  15.0,  11.6, 1019.7,-0.033, 0.027,  172,   4.4,   0.9
20-Aug-2003 09:00, 0.700,  15.0,  11.7, 1020.3,-0.038, 0.026,  240,   3.5,   2.4
20-Aug-2003 10:00, 0.621,  15.3,  11.8, 1022.8,-0.033, 0.040,  226,   3.4,   2.3
20-Aug-2003 11:00, 0.601,  15.5,  11.6, 1022.9,-0.032, 0.063,  250,   4.1,   2.3
20-Aug-2003 12:00, 0.641,  15.7,  10.9, 1023.4,-0.035, 0.061,  246,   4.7,   2.7
20-Aug-2003 13:00, 0.723,  15.7,  10.7, 1022.8,-0.038, 0.064,  227,   4.7,   2.3
20-Aug-2003 14:00, 0.836,  15.8,  10.0, 1019.9,-0.026, 0.066,  236,   2.7,   1.8
20-Aug-2003 15:00, 0.922,  15.8,  10.1, 1019.8,-0.030, 0.036,  253,   2.6,   1.1
20-Aug-2003 16:00, 0.972,  15.7,   9.9, 1019.3,-0.032, 0.033,  237,   2.5,   1.8
20-Aug-2003 17:00, 0.987,  15.7,  10.5, 1018.7,-0.013, 0.047,  185,   2.2,   0.5
20-Aug-2003 18:00, 0.937,  15.7,  10.1, 1018.6,-0.002, 0.052,  226,   2.7,   1.2
20-Aug-2003 19:00, 0.832,  15.7,  10.5, 1018.7,-0.010, 0.043,  235,   2.3,   1.6
20-Aug-2003 20:00, 0.728,  15.7,   9.7, 1018.7,-0.006, 0.047,  222,   2.8,   1.2
20-Aug-2003 21:00, 0.639,  15.7,  10.0, 1019.3,-0.005, 0.051,  234,   2.5,   1.7
20-Aug-2003 22:00, 0.589,  15.7,  10.8, 1019.9,-0.006, 0.052,  231,   2.8,   1.8
20-Aug-2003 23:00, 0.600,  15.6,  13.2, 1022.3,-0.010, 0.060,  256,   2.2,   1.4
21-Aug-2003 00:00, 0.690,  15.6,  14.2, 1019.7,-0.005, 0.083,   16,   1.8,   0.8
21-Aug-2003 01:00, 0.822,  15.7,  14.2, 1019.1,-0.013, 0.050,  354,   4.2,   1.4
21-Aug-2003 02:00, 0.984,  15.7,  14.2, 1018.1,-0.019, 0.038,   24,   4.9,   2.8
21-Aug-2003 03:00, 1.153,  15.9,  14.2, 1016.1,-0.013, 0.034,   58,   5.3,   3.7
21-Aug-2003 04:00, 1.294,  15.8,  14.2, 1015.3, 0.007, 0.034,   55,   6.3,   4.3
21-Aug-2003 05:00, 1.343,  15.9,  14.2, 1015.0, 0.005, 0.026,   52,   6.9,   4.8
21-Aug-2003 06:00, 1.310,  15.8,  14.2, 1014.3, 0.005, 0.021,   51,   7.1,   4.8
21-Aug-2003 07:00, 1.215,  15.9,  14.2, 1014.4, 0.013, 0.024,   38,   7.3,   5.2
21-Aug-2003 08:00, 1.062,  15.9,  14.2, 1014.7, 0.010, 0.022,   33,   7.3,   5.0
21-Aug-2003 09:00, 0.901,  15.8,  14.1, 1015.0, 0.015, 0.030,  345,   5.2,   3.0
21-Aug-2003 10:00, 0.756,  15.8,  14.1, 1015.0, 0.018, 0.036,  356,   4.8,   3.2
21-Aug-2003 11:00, 0.662,  15.8,  14.1, 1014.5, 0.029, 0.046,  357,   5.0,   2.8
21-Aug-2003 12:00, 0.618,  15.7,  13.9, 1013.9, 0.025, 0.037,  325,   4.4,   2.8
21-Aug-2003 13:00, 0.640,  15.7,  14.0, 1013.8, 0.023, 0.030,  297,   4.7,   2.6
21-Aug-2003 14:00, 0.715,  15.7,  13.9, 1013.3, 0.024, 0.029,  320,   4.1,   2.9
21-Aug-2003 15:00, 0.817,  15.7,  13.6, 1013.1, 0.024, 0.025,  328,   4.2,   2.6
21-Aug-2003 16:00, 0.920,  15.7,  13.5, 1012.1, 0.026, 0.023,  325,   4.1,   2.9
21-Aug-2003 17:00, 0.993,  15.7,  11.2, 1012.1, 0.029, 0.018,  238,   4.2,   1.4
21-Aug-2003 18:00, 1.010,  15.6,  11.0, 1012.1, 0.031, 0.019,  225,   3.5,   0.9
21-Aug-2003 19:00, 0.968,  15.5,  11.1, 1012.2, 0.028, 0.017,  235,   2.3,   0.9
21-Aug-2003 20:00, 0.890,  15.5,  11.6, 1012.1, 0.031, 0.021,  202,   3.4,   1.2
21-Aug-2003 21:00, 0.780,  15.5,  11.1, 1012.1, 0.022, 0.011,  230,   2.9,   1.5
21-Aug-2003 22:00, 0.687,  15.5,  13.9, 1012.2, 0.022, 0.011,  353,   2.7,   1.9
21-Aug-2003 23:00, 0.637,  15.5,  14.2, 1012.5, 0.024, 0.014,  307,   4.4,   2.8
22-Aug-2003 00:00, 0.661,  15.6,  14.2, 1011.7, 0.037, 0.029,  328,   5.0,   2.5
22-Aug-2003 01:00, 0.747,  15.7,  13.4, 1010.9, 0.039, 0.023,   30,   3.2,   2.5
22-Aug-2003 02:00, 0.887,  15.7,  14.2, 1009.7, 0.037, 0.013,   44,   2.2,   1.6
22-Aug-2003 03:00, 1.074,  15.7,  14.2, 1008.1, 0.049, 0.012,   65,   3.0,   2.5
22-Aug-2003 04:00, 1.250,  15.6,  14.3, 1007.9, 0.053, 0.001,   92,   3.0,   1.7
22-Aug-2003 05:00, 1.377,  15.7,  14.9, 1007.3, 0.051,-0.003,   65,   4.8,   3.5
22-Aug-2003 06:00, 1.432,  15.7,  15.0, 1007.3, 0.050,-0.009,   55,   5.5,   4.2
22-Aug-2003 07:00, 1.402,  15.7,  15.4, 1007.5, 0.053,-0.006,   46,   6.3,   4.4
22-Aug-2003 08:00, 1.291,  15.8,  15.4, 1007.9, 0.053,-0.004,   42,   6.4,   3.5
22-Aug-2003 09:00, 1.118,  15.9,  14.6, 1008.5, 0.048,-0.005,  318,   5.0,   2.2
22-Aug-2003 10:00, 0.923,  15.9,  14.2, 1009.0, 0.045,-0.001,  235,   2.2,   1.2
22-Aug-2003 11:00, 0.751,  15.8,  13.9, 1008.6, 0.048, 0.005,  219,   2.2,   1.1
22-Aug-2003 12:00, 0.617,  15.7,  13.2, 1009.1, 0.042,-0.003,  254,   2.3,   0.8
22-Aug-2003 13:00, 0.572,  15.7,  13.5, 1008.6, 0.052, 0.010,  245,   2.1,   0.8
22-Aug-2003 14:00, 0.598,  15.7,  13.9, 1008.6, 0.057, 0.011,  214,   2.5,   1.5
22-Aug-2003 15:00, 0.687,  15.7,  13.5, 1008.0, 0.061, 0.014,  180,   2.7,   1.0
22-Aug-2003 16:00, 0.813,  15.7,  12.4, 1007.5, 0.063, 0.011,  243,   2.8,   1.5
22-Aug-2003 17:00, 0.944,  15.7,  12.1, 1007.0, 0.068, 0.010,  244,   2.3,   0.8
22-Aug-2003 18:00, 1.038,  15.7,  11.2, 1006.4, 0.070, 0.007,  227,   2.6,   2.1
22-Aug-2003 19:00, 1.072,  15.5,  11.2, 1006.5, 0.071, 0.003,  247,   2.4,   1.9
22-Aug-2003 20:00, 1.031,  15.5,  11.3, 1006.9, 0.062,-0.005,  237,   2.1,   1.6
22-Aug-2003 21:00, 0.937,  15.5,  11.8, 1007.5, 0.055,-0.008,  231,   2.0,   1.2
22-Aug-2003 22:00, 0.811,  15.5,  14.2, 1008.0, 0.045,-0.012,   46,   1.2,   0.7
22-Aug-2003 23:00, 0.705,  15.7,  15.6, 1008.4, 0.046,-0.005,    6,   1.9,   0.5
23-Aug-2003 00:00, 0.650,  15.7,  14.5, 1007.5, 0.053, 0.004,   97,   3.3,   0.8
23-Aug-2003 01:00, 0.668,  15.6,  15.6, 1006.8, 0.059, 0.001,  109,   1.1,   0.8
23-Aug-2003 02:00, 0.747,  15.7,  16.1, 1006.3, 0.047,-0.018,   13,   2.0,   1.1
23-Aug-2003 03:00, 0.911,  15.6,  15.9, 1005.2, 0.051,-0.019,   12,   4.0,   3.4
23-Aug-2003 04:00, 1.126,  15.7,  16.2, 1004.3, 0.068,-0.013,   28,   5.0,   4.1
23-Aug-2003 05:00, 1.329,  16.0,  16.0, 1003.2, 0.079,-0.011,   41,   6.8,   5.6
23-Aug-2003 06:00, 1.468,  16.0,  16.0, 1003.1, 0.076,-0.025,   38,   8.9,   7.3
23-Aug-2003 07:00, 1.523,  16.0,  15.7, 1003.6, 0.074,-0.026,   38,   8.8,   6.3
23-Aug-2003 08:00, 1.489,  16.0,  15.9, 1003.1, 0.084,-0.013,   17,  10.6,   5.7
23-Aug-2003 09:00, 1.354,  16.0,  16.3, 1003.0, 0.086,-0.015,   10,   8.6,   6.6
23-Aug-2003 10:00, 1.164,  16.0,  15.8, 1002.3, 0.101,-0.001,   31,  10.8,   6.7
23-Aug-2003 11:00, 0.955,  16.0,  15.4, 1000.3, 0.121, 0.010,   16,   8.1,   5.2
23-Aug-2003 12:00, 0.762,  16.0,  16.2,  999.1, 0.134, 0.004,   30,  15.4,  11.1
23-Aug-2003 13:00, 0.630,  16.0,  15.9,  997.9, 0.146, 0.004,   29,  12.6,   9.2
23-Aug-2003 14:00, 0.594,  16.0,  15.5,  997.3, 0.165, 0.012,   15,  13.5,   9.5
23-Aug-2003 15:00, 0.629,  16.0,  15.3,  996.5, 0.160, 0.001,    5,  12.7,   5.0
23-Aug-2003 16:00, 0.765,  16.0,  15.6,  993.8, 0.178, 0.010,   17,   8.1,   4.4
23-Aug-2003 17:00, 0.964,  16.0,  16.2,  991.4, 0.216, 0.019,   34,   6.2,   4.9
23-Aug-2003 18:00, 1.109,  16.0,  15.9,  991.4, 0.205,-0.013,   36,   7.9,   5.7
23-Aug-2003 19:00, 1.204,  16.0,  15.8,  992.6, 0.190,-0.026,  345,   6.8,   4.2
23-Aug-2003 20:00, 1.213,  15.9,  16.4,  993.7, 0.164,-0.040,  321,   8.2,   5.2
23-Aug-2003 21:00, 1.138,  15.9,  14.2,  994.9, 0.136,-0.057,  225,   9.9,   2.9
23-Aug-2003 22:00, 1.021,  15.8,  15.4,  995.9, 0.133,-0.049,  304,  15.0,   9.7
23-Aug-2003 23:00, 0.856,  15.7,  15.9,  996.1, 0.112,-0.060,  315,  11.7,   7.6
24-Aug-2003 00:00, 0.728,  15.8,  16.9,  995.5, 0.112,-0.059,  299,  16.3,  11.3
24-Aug-2003 01:00, 0.663,  15.7,  17.3,  994.4, 0.113,-0.064,  301,  19.4,  10.9
24-Aug-2003 02:00, 0.699,  15.9,  17.7,  991.9, 0.127,-0.063,  313,  19.8,  15.5
24-Aug-2003 03:00, 0.820,  15.9,  17.8,  990.8, 0.131,-0.083,  309,  25.3,  18.2
24-Aug-2003 04:00, 0.999,  16.0,  17.8,  991.5, 0.115,-0.107,  303,  24.0,  16.6
24-Aug-2003 05:00, 1.226,  16.0,  17.1,  991.7, 0.109,-0.107,  306,  25.4,  18.3
24-Aug-2003 06:00, 1.475,  16.0,  16.2,  989.9, 0.140,-0.074,  303,  28.4,  19.2
24-Aug-2003 07:00, 1.658,  15.9,  16.0,  989.0, 0.173,-0.064,  298,  29.9,  18.3
24-Aug-2003 08:00, 1.660,  15.8,  16.2,  995.1, 0.129,-0.106,  120,  24.7,   7.9
24-Aug-2003 09:00, 1.586,  15.8,  15.8,  996.5, 0.129,-0.050,  282,  16.2,   5.0
24-Aug-2003 10:00, 1.401,  15.8,  16.0,  998.4, 0.127,-0.037,  270,  11.2,   4.3
24-Aug-2003 11:00, 1.132,  15.8,  16.1, 1000.1, 0.113,-0.034,  270,  14.1,   9.8
24-Aug-2003 12:00, 0.849,  15.6,  16.0, 1001.4, 0.101,-0.028,  262,  16.5,   9.3
24-Aug-2003 13:00, 0.613,  15.5,  15.9, 1001.7, 0.094,-0.023,  285,  16.3,  11.0
24-Aug-2003 14:00, 0.466,  15.5,  15.7, 1002.4, 0.091,-0.023,  268,  20.2,  10.4
24-Aug-2003 15:00, 0.434,  15.4,  15.3, 1003.1, 0.091,-0.016,  283,  20.7,   8.8
24-Aug-2003 16:00, 0.511,  15.3,  15.1, 1002.8, 0.089,-0.013,  286,  16.6,  10.3
24-Aug-2003 17:00, 0.678,  15.3,  14.8, 1003.0, 0.088,-0.015,  270,  19.0,  10.2
24-Aug-2003 18:00, 0.879,  15.3,  14.3, 1003.7, 0.088,-0.015,  269,  19.2,   9.4
24-Aug-2003 19:00, 1.045,  15.3,  14.2, 1006.1, 0.073,-0.020,  245,  13.8,   8.5
24-Aug-2003 20:00, 1.148,  15.3,  14.2, 1007.2, 0.062,-0.008,  262,  14.3,   7.0
24-Aug-2003 21:00, 1.163,  15.2,  14.2, 1008.4, 0.060, 0.002,  259,  15.1,   5.6
24-Aug-2003 22:00, 1.063,  15.3,  14.2, 1009.0, 0.043,-0.005,  268,  12.1,   6.6
24-Aug-2003 23:00, 0.891,  16.4,  14.8, 1009.6, 0.027,-0.014,  262,  12.2,   7.0
25-Aug-2003 00:00, 0.699,  15.1,  15.2, 1009.3, 0.013,-0.023,  280,  14.0,   8.8
25-Aug-2003 01:00, 0.542,  15.1,  15.3, 1009.0,-0.002,-0.041,  284,  13.6,   7.8
25-Aug-2003 02:00, 0.469,  15.3,  16.2, 1008.8,-0.015,-0.057,  266,  12.7,   8.3
25-Aug-2003 03:00, 0.520,  15.4,  16.5, 1007.7,-0.013,-0.058,  271,  14.8,   7.6
25-Aug-2003 04:00, 0.686,  15.5,  16.9, 1007.2,-0.005,-0.061,  283,  13.0,   5.1
25-Aug-2003 05:00, 0.937,  15.5,  17.3, 1007.4, 0.002,-0.058,  271,  12.5,   7.8
25-Aug-2003 06:00, 1.210,  15.5,  17.0, 1007.7, 0.002,-0.056,  277,  13.1,   8.4
25-Aug-2003 07:00, 1.463,  15.5,  16.5, 1008.7, 0.018,-0.036,  276,  10.6,   5.4
25-Aug-2003 08:00, 1.611,  15.5,  15.9, 1009.3, 0.018,-0.026,  265,   9.6,   6.4
25-Aug-2003 09:00, 1.614,  15.5,  15.4, 1010.0, 0.004,-0.034,  257,   9.5,   4.0
25-Aug-2003 10:00, 1.490,  15.5,  14.4, 1010.9, 0.004,-0.027,  301,   9.8,   2.9
