 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
20-Aug-2009 21:00, 1.549,  23.8,  23.1, 1011.1, 0.103, 0.076,  185,   3.2,   0.5
20-Aug-2009 22:00, 1.812,  23.9,  20.7, 1012.0, 0.049, 0.029,   36,   3.8,   3.3
20-Aug-2009 23:00, 3.298,  23.7,  21.3, 1012.8, 0.031, 0.020,   21,   4.3,   3.0
21-Aug-2009 00:00, 5.183,  23.5,  24.0, 1013.4, 0.014, 0.010,   25,   3.1,   0.6
21-Aug-2009 01:00, 7.135,  23.6,  24.6, 1013.8, 0.052, 0.054,  265,   3.4,   2.5
21-Aug-2009 02:00, 8.803,  23.5,  24.7, 1013.9, 0.059, 0.065,  276,   4.1,   2.9
21-Aug-2009 03:00, 9.573,  23.5,  25.0, 1013.3, 0.006, 0.012,  282,   5.4,   3.8
21-Aug-2009 04:00, 9.080,  23.6,  24.8, 1012.5,-0.019,-0.019,  291,   8.2,   6.0
21-Aug-2009 05:00, 7.689,  23.6,  24.5, 1011.5,-0.020,-0.028,  283,   8.1,   6.1
21-Aug-2009 06:00, 6.048,  23.8,  24.8, 1010.7, 0.051, 0.033,  287,   7.6,   6.1
21-Aug-2009 07:00, 4.271,  23.9,  24.9, 1010.1, 0.053, 0.027,  302,   8.4,   6.9
21-Aug-2009 08:00, 2.534,  24.2,  24.9, 1010.2, 0.037, 0.006,  293,   9.0,   6.7
21-Aug-2009 09:00, 1.183,  24.3,  24.5, 1010.2, 0.085, 0.055,  281,   8.8,   6.8
21-Aug-2009 10:00, 0.889,  24.6,  24.1, 1010.5, 0.013,-0.017,  284,   8.3,   6.3
21-Aug-2009 11:00, 2.070,  24.2,  23.9, 1011.1,-0.036,-0.063,  287,   7.0,   5.4
21-Aug-2009 12:00, 3.962,  24.0,  24.0, 1011.5,-0.047,-0.068,  290,   7.0,   5.8
21-Aug-2009 13:00, 6.028,  23.8,  24.0, 1011.7,-0.041,-0.058,  296,   7.1,   6.3
21-Aug-2009 14:00, 8.067,  23.8,  23.9, 1011.8,-0.004,-0.019,  305,   7.0,   5.4
21-Aug-2009 15:00, 9.462,  23.7,  23.8, 1011.7, 0.023, 0.008,  301,   6.4,   4.1
21-Aug-2009 16:00, 9.509,  23.7,  23.8, 1011.6, 0.034, 0.019,  289,   5.4,   3.4
21-Aug-2009 17:00, 8.330,  23.8,  23.9, 1011.1, 0.013,-0.004,  306,   4.4,   2.3
21-Aug-2009 18:00, 6.731,  23.8,  23.7, 1010.9, 0.069, 0.047,  293,   3.0,   2.4
21-Aug-2009 19:00, 4.985,  23.9,  24.3, 1010.6, 0.111, 0.087,  270,   3.3,   2.7
21-Aug-2009 20:00, 3.179,  23.8,  24.2, 1010.3, 0.101, 0.074,  264,   3.4,   3.0
21-Aug-2009 21:00, 1.620,  23.9,  23.9, 1010.5, 0.181, 0.152,  246,   3.7,   2.4
21-Aug-2009 22:00, 0.907,  24.0,  23.8, 1011.3, 0.158, 0.131,  265,   2.8,   2.7
21-Aug-2009 23:00, 1.793,  24.1,  23.8, 1012.1, 0.088, 0.069,  267,   2.9,   1.7
22-Aug-2009 00:00, 3.685,  23.8,  23.0, 1012.9, 0.026, 0.015,  164,   2.7,   2.5
22-Aug-2009 01:00, 5.816,  23.7,  22.5, 1013.3,-0.013,-0.016,  186,   2.9,   2.1
22-Aug-2009 02:00, 7.964,  23.7,  23.4, 1013.3, 0.030, 0.031,  240,   4.9,   2.6
22-Aug-2009 03:00, 9.553,  23.7,  24.5, 1012.5, 0.030, 0.030,  266,   6.7,   5.3
22-Aug-2009 04:00, 9.867,  23.7,  24.7, 1011.5, 0.021, 0.012,  272,   8.3,   6.8
22-Aug-2009 05:00, 8.843,  23.8,  24.7, 1010.6, 0.025, 0.006,  272,   8.3,   7.0
22-Aug-2009 06:00, 7.185,  23.8,  24.9, 1009.6, 0.040, 0.013,  259,   9.3,   7.0
22-Aug-2009 07:00, 5.350,  24.0,  25.1, 1009.3, 0.051, 0.014,  259,   8.5,   5.6
22-Aug-2009 08:00, 3.434,  24.3,  25.2, 1009.6, 0.004,-0.035,  299,   7.8,   6.0
22-Aug-2009 09:00, 1.706,  24.5,  24.8, 1009.7, 0.051, 0.015,  306,   7.1,   4.7
22-Aug-2009 10:00, 0.595,  24.6,  23.7, 1010.0, 0.046, 0.011,  317,   6.0,   4.0
22-Aug-2009 11:00, 0.993,  24.8,  23.5, 1010.5,-0.035,-0.067,  310,   5.0,   4.1
22-Aug-2009 12:00, 2.738,  24.2,  23.3, 1011.1,-0.049,-0.076,  309,   4.7,   4.1
22-Aug-2009 13:00, 4.893,  24.0,  23.3, 1010.9,-0.052,-0.074,  274,   6.7,   6.1
22-Aug-2009 14:00, 7.176,  24.1,  23.3, 1011.2, 0.000,-0.022,  260,   8.0,   4.5
22-Aug-2009 15:00, 9.175,  23.9,  23.2, 1011.2, 0.048, 0.027,  264,   6.7,   4.5
22-Aug-2009 16:00,10.026,  23.9,  23.0, 1011.1, 0.039, 0.019,  302,   5.0,   3.3
22-Aug-2009 17:00, 9.383,  23.9,  23.0, 1010.6, 0.040, 0.018,  285,   4.2,   3.5
22-Aug-2009 18:00, 7.822,  24.0,  22.9, 1010.5, 0.011,-0.015,  297,   4.4,   3.1
22-Aug-2009 19:00, 6.035,  24.0,  22.8, 1010.4, 0.038, 0.011,  299,   4.4,   2.9
22-Aug-2009 20:00, 4.120,  24.0,  23.3, 1010.2, 0.044, 0.016,  293,   3.7,   2.4
22-Aug-2009 21:00, 2.264,  24.1,  23.3, 1010.3, 0.105, 0.075,  281,   3.9,   2.7
22-Aug-2009 22:00, 0.846,  24.1,  23.3, 1010.8, 0.169, 0.140,  262,   3.4,   3.0
22-Aug-2009 23:00, 0.731,  24.2,  23.8, 1011.6, 0.072, 0.048,  284,   4.1,   2.4
23-Aug-2009 00:00, 2.233,  24.1,  23.9, 1011.9, 0.008,-0.008,  243,   6.9,   5.0
23-Aug-2009 01:00, 4.377,  23.9,  23.0, 1012.4,-0.030,-0.043,  230,   6.6,   4.3
23-Aug-2009 02:00, 6.660,  23.9,  23.2, 1012.5,-0.009,-0.017,  219,   6.0,   4.3
23-Aug-2009 03:00, 8.780,  23.9,  23.8, 1011.9, 0.050, 0.042,  253,   6.3,   4.9
23-Aug-2009 04:00, 9.926,  23.9,  23.8, 1011.5, 0.038, 0.024,  281,   8.9,   6.4
23-Aug-2009 05:00, 9.565,  24.0,  24.3, 1011.1, 0.033, 0.015,  294,   8.1,   6.3
23-Aug-2009 06:00, 8.113,  24.0,  24.5, 1010.3, 0.013,-0.010,  286,   7.8,   6.7
23-Aug-2009 07:00, 6.328,  24.1,  24.3, 1010.0,-0.006,-0.036,  282,   8.5,   7.4
23-Aug-2009 08:00, 4.432,  24.3,  24.3, 1010.2,-0.036,-0.068,  284,   8.0,   7.3
23-Aug-2009 09:00, 2.582,  24.6,  24.3, 1010.6,-0.024,-0.053,  291,   7.6,   6.4
23-Aug-2009 10:00, 1.064,  24.8,  23.7, 1010.7, 0.047, 0.020,  284,   7.0,   5.5
23-Aug-2009 11:00, 0.565,  25.0,  23.6, 1011.4,-0.023,-0.048,  291,   6.3,   4.7
23-Aug-2009 12:00, 1.721,  24.6,  23.5, 1011.9,-0.080,-0.098,  292,   6.1,   4.9
23-Aug-2009 13:00, 3.761,  24.3,  23.5, 1012.2,-0.086,-0.099,  283,   5.6,   4.4
23-Aug-2009 14:00, 6.010,  24.2,  23.7, 1012.3,-0.064,-0.074,  280,   5.6,   4.0
23-Aug-2009 15:00, 8.270,  24.1,  23.8, 1012.0, 0.012, 0.003,  267,   5.8,   4.7
23-Aug-2009 16:00, 9.826,  24.0,  23.8, 1011.6, 0.020, 0.007,  266,   8.1,   7.2
23-Aug-2009 17:00, 9.940,  24.1,  23.6, 1011.1, 0.024, 0.007,  256,   9.1,   5.7
23-Aug-2009 18:00, 8.741,  24.1,  23.6, 1010.6, 0.017,-0.005,  253,   8.7,   5.6
23-Aug-2009 19:00, 7.012,  24.1,  23.7, 1010.5,-0.019,-0.045,  239,   8.4,   6.8
23-Aug-2009 20:00, 5.162,  24.2,  23.5, 1010.4,-0.002,-0.030,  238,   8.6,   6.2
23-Aug-2009 21:00, 3.253,  24.2,  23.6, 1010.6, 0.047, 0.019,  235,   7.4,   6.0
23-Aug-2009 22:00, 1.542,  24.2,  23.5, 1011.5, 0.158, 0.133,  231,   6.3,   5.6
23-Aug-2009 23:00, 0.556,  24.4,  23.8, 1011.6, 0.085, 0.068,  249,   6.3,   4.7
24-Aug-2009 00:00, 1.217,  24.4,  23.8, 1012.2,-0.035,-0.051,  233,   6.9,   5.6
24-Aug-2009 01:00, 3.117,  24.1,  23.9, 1012.7,-0.044,-0.054,  240,   6.1,   4.8
24-Aug-2009 02:00, 5.282,  24.0,  24.3, 1012.3,-0.053,-0.058,  245,   6.9,   5.2
24-Aug-2009 03:00, 7.468,  24.1,  24.4, 1011.4,-0.022,-0.033,  274,   7.3,   6.2
24-Aug-2009 04:00, 9.185,  24.1,  24.6, 1010.7,-0.017,-0.037,  287,   7.5,   4.7
24-Aug-2009 05:00, 9.671,  24.1,  24.7, 1009.9, 0.002,-0.024,  287,   7.1,   5.8
24-Aug-2009 06:00, 8.757,  24.1,  25.0, 1009.5, 0.034, 0.000,  298,   7.5,   5.7
24-Aug-2009 07:00, 7.151,  24.3,  24.7, 1009.1, 0.012,-0.026,  291,   7.6,   6.7
24-Aug-2009 08:00, 5.409,  24.4,  24.7, 1009.2,-0.002,-0.043,  292,   9.2,   7.3
24-Aug-2009 09:00, 3.600,  24.6,  24.4, 1009.4,-0.024,-0.064,  284,   9.5,   8.3
24-Aug-2009 10:00, 1.962,  24.7,  24.0, 1009.4, 0.024,-0.015,  285,  10.1,   7.5
24-Aug-2009 11:00, 0.911,  24.9,  24.1, 1010.2, 0.025,-0.013,  275,   9.2,   7.1
24-Aug-2009 12:00, 1.274,  24.9,  24.1, 1010.9,-0.038,-0.067,  269,   8.9,   6.0
24-Aug-2009 13:00, 2.962,  24.4,  24.0, 1011.3,-0.039,-0.062,  265,   7.3,   4.7
24-Aug-2009 14:00, 5.041,  24.3,  23.7, 1011.4,-0.024,-0.043,  244,   5.5,   4.8
24-Aug-2009 15:00, 7.187,  24.3,  23.7, 1011.1, 0.021, 0.002,  255,   7.8,   6.0
24-Aug-2009 16:00, 9.023,  24.2,  24.0, 1011.0, 0.010,-0.012,  249,   6.8,   3.8
24-Aug-2009 17:00, 9.858,  24.2,  24.1, 1010.4,-0.007,-0.030,  238,   7.0,   6.6
24-Aug-2009 18:00, 9.285,  24.2,  23.9, 1010.2, 0.022,-0.006,  238,   8.1,   6.7
24-Aug-2009 19:00, 7.774,  24.2,  23.3, 1010.2,-0.025,-0.055,  218,   8.7,   4.1
24-Aug-2009 20:00, 6.054,  24.2,  21.7, 1010.3,-0.051,-0.081,  201,   9.9,   8.2
24-Aug-2009 21:00, 4.246,  24.2,  21.5, 1010.8,-0.034,-0.063,  214,   9.8,   5.1
24-Aug-2009 22:00, 2.496,  24.3,  21.9, 1011.1, 0.040, 0.016,  216,   7.6,   5.7
24-Aug-2009 23:00, 1.134,  24.3,  22.2, 1011.0, 0.062, 0.041,  215,  10.2,   8.8
25-Aug-2009 00:00, 0.991,  24.3,  22.8, 1011.7, 0.002,-0.020,  227,  10.3,   8.2
25-Aug-2009 01:00, 2.336,  24.3,  23.0, 1012.8,-0.008,-0.022,  236,   7.4,   4.2
25-Aug-2009 02:00, 4.243,  24.2,  23.9, 1012.5,-0.017,-0.021,  266,   6.7,   4.9
25-Aug-2009 03:00, 6.235,  24.2,  24.0, 1012.0, 0.006,-0.002,  278,   6.9,   5.4
25-Aug-2009 04:00, 8.039,  24.2,  24.2, 1010.8,-0.006,-0.019,  275,   8.1,   6.3
25-Aug-2009 05:00, 9.109,  24.2,  24.6, 1009.6,-0.031,-0.056,  276,   8.9,   7.8
25-Aug-2009 06:00, 8.894,  24.3,  25.0, 1008.7,-0.008,-0.046,  279,   9.9,   8.4
25-Aug-2009 07:00, 7.645,  24.3,  24.8, 1008.1,-0.005,-0.051,  274,  10.3,   8.7
25-Aug-2009 08:00, 6.111,  24.4,  25.0, 1008.1,-0.004,-0.056,  277,  10.0,   8.0
25-Aug-2009 09:00, 4.510,  24.5,  25.2, 1008.4,-0.008,-0.059,  259,   9.5,   7.6
25-Aug-2009 10:00, 2.962,  24.7,  25.0, 1008.6, 0.008,-0.040,  259,  10.2,   7.5
25-Aug-2009 11:00, 1.732,  24.9,  24.7, 1009.4, 0.029,-0.016,  250,   9.7,   7.3
25-Aug-2009 12:00, 1.442,  25.1,  24.9, 1010.2, 0.002,-0.035,  253,   8.7,   6.3
25-Aug-2009 13:00, 2.564,  24.5,  24.8, 1010.4, 0.024,-0.006,  254,   7.0,   4.7
25-Aug-2009 14:00, 4.347,  24.4,  24.6, 1010.6, 0.027,-0.001,  263,   5.8,   3.7
25-Aug-2009 15:00, 6.213,  24.3,  24.5, 1010.4, 0.030, 0.004,  250,   5.1,   4.4
25-Aug-2009 16:00, 7.978,  24.3,  24.3, 1010.1, 0.035, 0.007,  218,   6.4,   4.7
25-Aug-2009 17:00, 9.198,  24.4,  24.1, 1009.5, 0.009,-0.023,  232,   7.4,   5.9
25-Aug-2009 18:00, 9.274,  24.3,  24.2, 1009.3,-0.009,-0.046,  227,   8.4,   6.9
25-Aug-2009 19:00, 8.221,  24.3,  23.8, 1009.2,-0.024,-0.063,  220,   9.9,   8.1
25-Aug-2009 20:00, 6.763,  24.3,  23.4, 1009.4,-0.005,-0.045,  200,  10.3,   5.6
25-Aug-2009 21:00, 5.196,  24.3,  23.7, 1009.9, 0.020,-0.018,  187,   7.9,   5.5
25-Aug-2009 22:00, 3.569,  24.3,  23.3, 1010.6, 0.027,-0.005,  202,   5.7,   3.5
25-Aug-2009 23:00, 2.170,  24.3,  24.5, 1011.2, 0.064, 0.039,  145,   4.0,   1.1
26-Aug-2009 00:00, 1.475,  24.4,  24.3, 1011.1, 0.037, 0.017,  268,   4.0,   2.9
26-Aug-2009 01:00, 2.113,  24.4,  24.2, 1011.4, 0.031, 0.010,  245,   4.3,   2.7
26-Aug-2009 02:00, 3.635,  24.3,  24.5, 1011.2, 0.048, 0.029,  267,   4.5,   3.4
26-Aug-2009 03:00, 5.313,  24.3,  24.7, 1010.5, 0.062, 0.041,  274,   5.6,   5.0
26-Aug-2009 04:00, 6.921,  24.3,  24.9, 1009.4, 0.070, 0.041,  275,   8.2,   6.8
26-Aug-2009 05:00, 8.149,  24.4,  25.0, 1008.5, 0.027,-0.012,  281,   9.8,   8.4
26-Aug-2009 06:00, 8.545,  24.4,  25.1, 1007.7, 0.024,-0.024,  283,  10.0,   7.3
26-Aug-2009 07:00, 7.833,  24.4,  25.5, 1007.0, 0.010,-0.045,  284,  10.3,   8.8
26-Aug-2009 08:00, 6.579,  24.4,  25.4, 1006.8, 0.017,-0.045,  281,  11.2,   7.9
26-Aug-2009 09:00, 5.246,  24.5,  25.1, 1007.3, 0.050,-0.014,  277,  10.5,   8.7
26-Aug-2009 10:00, 3.903,  24.6,  24.9, 1007.9, 0.053,-0.005,  275,  10.7,   7.1
26-Aug-2009 11:00, 2.738,  24.7,  24.8, 1008.9, 0.043,-0.009,  261,   7.9,   4.9
26-Aug-2009 12:00, 2.103,  24.9,  24.6, 1009.8, 0.012,-0.030,  256,   6.1,   3.3
26-Aug-2009 13:00, 2.552,  24.8,  24.1, 1010.2, 0.000,-0.033,  285,   3.7,   1.3
26-Aug-2009 14:00, 3.896,  24.5,  24.0, 1010.3, 0.002,-0.028,  341,   1.9,   1.8
26-Aug-2009 15:00, 5.458,  24.4,  23.1, 1010.6, 0.006,-0.023,  334,   2.5,   1.4
26-Aug-2009 16:00, 6.972,  24.5,  23.1, 1010.4, 0.024,-0.002,  324,   2.5,   1.7
26-Aug-2009 17:00, 8.198,  24.4,  23.5, 1009.7, 0.018,-0.011,  295,   2.9,   2.5
26-Aug-2009 18:00, 8.752,  24.4,  23.1, 1009.5, 0.022,-0.014,  334,   2.9,   2.5
26-Aug-2009 19:00, 8.277,  24.4,  23.2, 1009.6, 0.001,-0.036,  317,   3.7,   2.9
26-Aug-2009 20:00, 7.122,  24.4,  23.9, 1009.7,-0.023,-0.059,  264,   4.1,   3.2
26-Aug-2009 21:00, 5.820,  24.4,  23.9, 1010.1, 0.000,-0.035,  240,   5.5,   4.0
26-Aug-2009 22:00, 4.468,  24.4,  23.8, 1010.7, 0.019,-0.012,  233,   6.0,   4.1
26-Aug-2009 23:00, 3.242,  24.4,  23.9, 1011.4, 0.047, 0.022,  228,   5.4,   3.9
27-Aug-2009 00:00, 2.371,  24.5,  24.0, 1011.8, 0.018, 0.000,  240,   4.7,   2.8
27-Aug-2009 01:00, 2.401,  24.6,  24.2, 1012.0, 0.006,-0.009,  249,   4.8,   3.5
27-Aug-2009 02:00, 3.430,  24.4,  24.3, 1012.3, 0.078, 0.066,  250,   5.9,   4.3
27-Aug-2009 03:00, 4.740,  24.4,  24.2, 1011.6, 0.107, 0.096,  285,   6.6,   5.7
27-Aug-2009 04:00, 5.965,  24.4,  24.2, 1011.1, 0.064, 0.047,  283,   7.3,   6.1
27-Aug-2009 05:00, 7.037,  24.5,  23.7, 1010.2, 0.027, 0.005,  282,   8.2,   7.3
27-Aug-2009 06:00, 7.727,  24.5,  23.9, 1009.7, 0.055, 0.024,  286,   9.0,   7.6
27-Aug-2009 07:00, 7.559,  24.5,  24.1, 1009.2, 0.010,-0.026,  265,   9.2,   8.1
27-Aug-2009 08:00, 6.673,  24.5,  24.2, 1009.1,-0.058,-0.098,  277,   9.4,   7.7
27-Aug-2009 09:00, 5.625,  24.6,  24.0, 1009.3,-0.034,-0.076,  259,   9.5,   6.2
27-Aug-2009 10:00, 4.551,  24.7,  23.5, 1009.8,-0.016,-0.055,  265,   8.1,   5.9
27-Aug-2009 11:00, 3.592,  24.7,  23.6, 1010.5,-0.023,-0.056,  261,   8.2,   6.7
27-Aug-2009 12:00, 2.998,  24.8,  23.3, 1011.1, 0.002,-0.025,  258,   8.5,   5.8
27-Aug-2009 13:00, 3.057,  24.8,  23.4, 1011.2, 0.036, 0.014,  255,   8.1,   5.8
27-Aug-2009 14:00, 3.858,  24.7,  23.3, 1011.3, 0.029, 0.009,  266,   7.5,   4.9
27-Aug-2009 15:00, 5.014,  24.6,  23.2, 1011.0, 0.020, 0.000,  258,   7.6,   4.7
27-Aug-2009 16:00, 6.179,  24.6,  23.3, 1010.9, 0.020,-0.002,  258,   7.5,   6.2
27-Aug-2009 17:00, 7.207,  24.6,  23.3, 1010.4, 0.030, 0.006,  260,   7.1,   5.8
27-Aug-2009 18:00, 7.887,  24.5,  23.1, 1010.1, 0.064, 0.036,  256,   6.5,   5.0
27-Aug-2009 19:00, 7.886,  24.5,  23.1, 1010.2, 0.055, 0.023,  255,   6.7,   3.7
27-Aug-2009 20:00, 7.159,  24.5,  23.2, 1010.2,-0.026,-0.056,  281,   5.2,   3.4
27-Aug-2009 21:00, 6.152,  24.5,  23.1, 1010.3,-0.062,-0.092,  267,   5.6,   4.2
27-Aug-2009 22:00, 5.122,  24.5,  23.2, 1011.0,-0.030,-0.058,  250,   6.7,   5.4
27-Aug-2009 23:00, 4.140,  24.5,  23.6, 1011.7,-0.009,-0.031,  249,   7.6,   5.6
28-Aug-2009 00:00, 3.378,  24.5,  23.7, 1012.3,-0.023,-0.038,  241,   6.4,   5.4
28-Aug-2009 01:00, 3.148,  24.6,  22.9, 1012.8, 0.006,-0.002,  180,   6.3,   2.8
28-Aug-2009 02:00, 3.639,  24.6,  23.9, 1012.4, 0.081, 0.076,  246,   6.1,   5.2
28-Aug-2009 03:00, 4.492,  24.5,  23.9, 1012.1, 0.117, 0.109,  253,   6.4,   5.0
28-Aug-2009 04:00, 5.326,  24.6,  23.9, 1011.5, 0.080, 0.068,  258,   7.8,   6.6
28-Aug-2009 05:00, 6.069,  24.6,  23.6, 1010.9, 0.011,-0.007,  261,   7.6,   5.7
28-Aug-2009 06:00, 6.660,  24.6,  23.7, 1010.2,-0.004,-0.028,  258,   8.8,   7.2
28-Aug-2009 07:00, 6.868,  24.6,  24.0, 1009.9, 0.008,-0.023,  261,   9.1,   7.2
28-Aug-2009 08:00, 6.511,  24.6,  24.0, 1010.1,-0.027,-0.061,  270,   9.2,   6.8
28-Aug-2009 09:00, 5.808,  24.7,  23.9, 1010.6,-0.070,-0.101,  270,   8.5,   6.9
28-Aug-2009 10:00, 5.050,  24.8,  23.4, 1010.8,-0.063,-0.089,  258,   8.2,   5.9
28-Aug-2009 11:00, 4.367,  24.8,  23.3, 1011.0,-0.035,-0.059,  260,   8.2,   6.1
28-Aug-2009 12:00, 3.886,  24.8,  23.4, 1011.8,-0.029,-0.051,  249,   9.1,   7.6
28-Aug-2009 13:00, 3.777,  24.7,  23.1, 1012.1,-0.004,-0.018,  253,   8.7,   6.0
28-Aug-2009 14:00, 4.129,  24.7,  23.2, 1011.9,-0.006,-0.018,  249,   7.7,   5.6
28-Aug-2009 15:00, 4.805,  24.7,  23.0, 1011.8,-0.032,-0.045,  258,   7.1,   5.9
28-Aug-2009 16:00, 5.598,  24.6,  22.9, 1011.7,-0.004,-0.018,  265,   7.0,   4.6
28-Aug-2009 17:00, 6.326,  24.6,  23.0, 1011.3, 0.009,-0.006,  260,   7.5,   6.2
28-Aug-2009 18:00, 6.851,  24.6,  23.2, 1011.1, 0.007,-0.013,  278,   6.8,   4.4
28-Aug-2009 19:00, 7.089,  24.6,  23.4, 1011.4, 0.044, 0.024,  273,   6.1,   5.1
28-Aug-2009 20:00, 6.895,  24.5,  23.5, 1011.7, 0.056, 0.037,  259,   8.1,   7.0
28-Aug-2009 21:00, 6.279,  24.5,  23.5, 1012.6,-0.037,-0.051,  256,   8.2,   6.7
28-Aug-2009 22:00, 5.529,  24.6,  23.3, 1013.3,-0.115,-0.121,  251,   7.9,   6.2
28-Aug-2009 23:00, 4.886,  24.5,  23.6, 1014.0,-0.064,-0.063,  246,   8.0,   6.8
29-Aug-2009 00:00, 4.376,  24.5,  23.7, 1014.6,-0.014,-0.006,  245,   8.0,   5.9
29-Aug-2009 01:00, 4.074,  24.6,  23.7, 1014.9,-0.010, 0.003,  252,   7.0,   5.1
29-Aug-2009 02:00, 4.147,  24.7,  23.7, 1014.4, 0.015, 0.031,  248,   9.0,   8.0
29-Aug-2009 03:00, 4.496,  24.6,  23.8, 1013.5, 0.024, 0.034,  251,   9.3,   8.1
29-Aug-2009 04:00, 4.923,  24.6,  24.0, 1012.6, 0.031, 0.032,  257,   8.8,   6.9
29-Aug-2009 05:00, 5.331,  24.6,  23.8, 1011.9, 0.004,-0.003,  276,   9.4,   7.9
29-Aug-2009 06:00, 5.681,  24.6,  24.0, 1010.8,-0.036,-0.050,  279,   9.7,   8.5
29-Aug-2009 07:00, 5.932,  24.7,  24.1, 1010.4,-0.030,-0.055,  288,   9.6,   7.4
29-Aug-2009 08:00, 5.928,  24.6,  23.9, 1010.3,-0.060,-0.089,  287,   9.0,   7.7
29-Aug-2009 09:00, 5.655,  24.7,  24.2, 1010.2,-0.126,-0.155,  299,   8.3,   7.2
29-Aug-2009 10:00, 5.274,  24.7,  24.0, 1010.7,-0.157,-0.187,  302,   7.6,   5.0
29-Aug-2009 11:00, 4.922,  24.7,  24.0, 1011.3,-0.127,-0.152,  305,   6.5,   5.1
29-Aug-2009 12:00, 4.691,  24.7,  24.2, 1011.8,-0.069,-0.088,  286,   7.0,   6.0
29-Aug-2009 13:00, 4.614,  24.7,  24.3, 1012.0,-0.024,-0.038,  268,   6.8,   4.6
29-Aug-2009 14:00, 4.728,  24.7,  24.4, 1012.1, 0.004,-0.008,  248,   6.9,   6.3
29-Aug-2009 15:00, 4.987,  24.7,  24.6, 1012.1,-0.008,-0.020,  237,   7.5,   6.7
29-Aug-2009 16:00, 5.299,  24.6,  24.1, 1011.7,-0.020,-0.032,  225,   9.2,   8.4
29-Aug-2009 17:00, 5.621,  24.6,  23.6, 1011.3,-0.028,-0.043,  220,   9.2,   8.6
29-Aug-2009 18:00, 5.897,  24.6,  23.1, 1011.1,-0.044,-0.064,  228,   9.2,   6.1
29-Aug-2009 19:00, 6.095,  24.6,  22.9, 1011.0,-0.030,-0.051,  221,   7.2,   5.8
29-Aug-2009 20:00, 6.153,  24.6,  23.1, 1010.8,-0.024,-0.047,  223,   7.0,   5.1
29-Aug-2009 21:00, 6.036,  24.6,  23.3, 1011.2,-0.048,-0.072,  332,   5.1,   0.4
29-Aug-2009 22:00, 5.803,  24.5,  22.9, 1011.7,-0.060,-0.080,  317,   2.5,   0.7
29-Aug-2009 23:00, 5.525,  24.5,  22.6, 1012.4,-0.043,-0.057,  348,   2.8,   0.7
30-Aug-2009 00:00, 5.237,  24.5,  23.3, 1012.9,-0.040,-0.048,  349,   2.0,   0.5
30-Aug-2009 01:00, 4.995,  24.5,  23.9, 1013.3,-0.061,-0.064,  271,   2.2,   0.5
30-Aug-2009 02:00, 4.869,  24.6,  25.6, 1012.8,-0.061,-0.061,  284,   2.1,   0.6
30-Aug-2009 03:00, 4.838,  24.7,  26.7, 1012.0,-0.053,-0.058,  215,   2.6,   1.6
30-Aug-2009 04:00, 4.806,  24.7,  26.4, 1010.9,-0.055,-0.069,  223,   4.8,   4.3
30-Aug-2009 05:00, 4.798,  24.7,  26.6, 1010.2,-0.061,-0.085,  240,   6.1,   3.5
30-Aug-2009 06:00, 4.892,  24.7,  26.5, 1009.4,-0.033,-0.064,  254,   6.6,   3.3
30-Aug-2009 07:00, 5.043,  24.7,  26.3, 1008.8, 0.001,-0.038,  246,   7.2,   4.8
30-Aug-2009 08:00, 5.207,  24.7,  26.0, 1008.9, 0.004,-0.041,  271,   7.8,   4.4
30-Aug-2009 09:00, 5.362,  24.7,  26.2, 1009.5, 0.007,-0.036,  282,   6.6,   3.4
30-Aug-2009 10:00, 5.448,  24.7,  25.5, 1010.3, 0.004,-0.033,  272,   5.6,   3.4
30-Aug-2009 11:00, 5.423,  24.7,  25.7, 1011.2,-0.053,-0.082,  267,   5.2,   2.1
30-Aug-2009 12:00, 5.387,  24.8,  25.3, 1011.8,-0.103,-0.123,  268,   4.4,   2.2
30-Aug-2009 13:00, 5.425,  24.8,  25.3, 1012.1,-0.066,-0.080,  267,   5.5,   4.1
30-Aug-2009 14:00, 5.430,  24.8,  25.1, 1012.1,-0.036,-0.047,  267,   4.9,   3.4
30-Aug-2009 15:00, 5.368,  24.7,  24.9, 1011.9,-0.056,-0.067,  283,   4.7,   2.9
30-Aug-2009 16:00, 5.273,  24.7,  25.0, 1011.4,-0.064,-0.078,  264,   3.9,   1.9
30-Aug-2009 17:00, 5.173,  24.8,  24.2, 1011.0,-0.071,-0.090,  303,   2.2,   1.3
30-Aug-2009 18:00, 5.153,  24.8,  23.6, 1010.7,-0.048,-0.070,  325,   2.6,   2.4
30-Aug-2009 19:00, 5.227,  24.8,  23.0, 1010.6, 0.011,-0.014,  326,   2.6,   1.9
30-Aug-2009 20:00, 5.355,  24.7,  23.5, 1010.6, 0.020,-0.007,  306,   2.4,   1.7
30-Aug-2009 21:00, 5.547,  24.8,  23.6, 1010.8, 0.001,-0.025,  175,   2.1,   0.0
30-Aug-2009 22:00, 5.799,  24.8,  22.3, 1011.3, 0.039, 0.014,   74,   2.5,   2.2
30-Aug-2009 23:00, 5.976,  24.8,  23.2, 1012.3, 0.063, 0.045,  101,   3.7,   2.5
31-Aug-2009 00:00, 5.997,  24.8,  23.4, 1012.7,-0.002,-0.011,   90,   4.6,   2.6
