 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
06-Aug-2018 13:00, 0.581,  15.7,  14.4, 1005.5,-0.008,-0.081,  280,  17.3,   9.2
06-Aug-2018 14:00, 0.706,  15.4,  14.5, 1004.9,-0.008,-0.086,  294,  18.9,  11.9
06-Aug-2018 15:00, 0.875,  15.4,  14.5, 1005.5,-0.013,-0.096,  297,  16.7,   9.9
06-Aug-2018 16:00, 1.038,  15.5,  13.9, 1005.9,-0.025,-0.102,  283,  17.7,   8.3
06-Aug-2018 17:00, 1.169,  15.5,  13.7, 1005.8,-0.022,-0.094,  290,  15.7,   6.1
06-Aug-2018 18:00, 1.220,  15.5,  13.4, 1005.6,-0.014,-0.088,  293,  13.0,   5.5
06-Aug-2018 19:00, 1.160,  15.5,  12.9, 1006.1,-0.019,-0.094,  282,  10.3,   6.9
06-Aug-2018 20:00, 1.022,  15.5,  12.5, 1006.8,-0.015,-0.086,  281,  12.7,   7.9
06-Aug-2018 21:00, 0.841,  15.4,  12.1, 1007.5,-0.007,-0.070,  282,  11.7,   5.9
06-Aug-2018 22:00, 0.653,  15.4,  12.3, 1007.8,-0.007,-0.064,  281,  11.0,   5.7
06-Aug-2018 23:00, 0.517,  15.4,  13.2, 1008.0,-0.008,-0.062,  282,  15.8,  10.5
07-Aug-2018 00:00, 0.479,  15.3,  13.9, 1007.9,-0.005,-0.057,  287,  19.2,  12.8
07-Aug-2018 01:00, 0.556,  15.4,  14.1, 1007.0, 0.000,-0.054,  275,  22.0,  14.0
07-Aug-2018 02:00, 0.735,  15.4,  14.7, 1006.8,-0.001,-0.064,  288,  24.5,  12.4
07-Aug-2018 03:00, 0.987,  15.6,  14.4, 1007.1,-0.003,-0.066,  291,  23.9,  13.6
07-Aug-2018 04:00, 1.265,  15.7,  15.3, 1007.3, 0.005,-0.056,  280,  19.3,   9.4
07-Aug-2018 05:00, 1.487,  15.7,  14.9, 1008.4, 0.002,-0.056,  291,  18.5,  11.2
07-Aug-2018 06:00, 1.619,  15.6,  14.9, 1008.9, 0.004,-0.043,  267,  17.2,  10.5
07-Aug-2018 07:00, 1.629,  15.6,  14.3, 1009.6, 0.013,-0.030,  257,  15.8,   4.4
07-Aug-2018 08:00, 1.500,  15.6,  13.7, 1011.0, 0.012,-0.023,  254,  13.1,   5.9
07-Aug-2018 09:00, 1.272,  15.6,  13.3, 1012.0, 0.013,-0.008,  260,  14.5,   5.9
07-Aug-2018 10:00, 0.991,  15.5,  13.1, 1012.9, 0.009,-0.003,  263,  12.0,   6.8
07-Aug-2018 11:00, 0.728,  15.4,  13.4, 1013.4, 0.008, 0.005,  278,  11.1,   7.6
07-Aug-2018 12:00, 0.531,  15.3,  13.2, 1013.5, 0.007, 0.009,  261,  13.2,   7.7
07-Aug-2018 13:00, 0.437,  15.3,  13.3, 1014.0, 0.003, 0.007,  276,  12.8,   5.8
07-Aug-2018 14:00, 0.484,  15.4,  13.2, 1013.6, 0.019, 0.026,  275,  10.5,   7.0
07-Aug-2018 15:00, 0.622,  15.4,  13.3, 1013.3, 0.020, 0.023,  293,  15.2,   6.5
07-Aug-2018 16:00, 0.832,  15.3,  13.2, 1012.8, 0.025, 0.024,  296,  11.4,   6.1
07-Aug-2018 17:00, 1.054,  15.2,  13.1, 1012.5, 0.033, 0.028,  278,   8.5,   3.8
07-Aug-2018 18:00, 1.225,  15.2,  12.9, 1012.3, 0.039, 0.032,  356,   7.8,   1.7
07-Aug-2018 19:00, 1.294,  15.2,  11.9, 1012.7, 0.037, 0.028,  329,   5.5,   2.9
07-Aug-2018 20:00, 1.261,  15.0,  11.6, 1013.1, 0.047, 0.042,  319,   6.2,   3.0
07-Aug-2018 21:00, 1.128,  15.1,  11.2, 1013.5, 0.061, 0.060,  358,   5.9,   3.2
07-Aug-2018 22:00, 0.920,  15.2,  12.2, 1014.1, 0.061, 0.064,    2,   6.0,   3.2
07-Aug-2018 23:00, 0.714,  15.4,  12.8, 1014.3, 0.068, 0.076,   10,   5.9,   4.7
08-Aug-2018 00:00, 0.564,  15.5,  14.3, 1014.0, 0.071, 0.081,    9,   6.1,   3.5
08-Aug-2018 01:00, 0.521,  15.6,  15.8, 1013.5, 0.075, 0.081,  289,  12.1,   7.9
08-Aug-2018 02:00, 0.597,  15.6,  15.8, 1012.9, 0.067, 0.069,  289,  13.9,   9.0
08-Aug-2018 03:00, 0.809,  15.6,  17.0, 1011.8, 0.074, 0.069,  303,  13.7,   6.1
08-Aug-2018 04:00, 1.104,  15.6,  17.4, 1011.7, 0.080, 0.065,  260,  13.8,   7.9
08-Aug-2018 05:00, 1.416,  15.6,  17.5, 1012.0, 0.083, 0.068,  278,  14.1,   8.0
08-Aug-2018 06:00, 1.653,  15.6,  16.8, 1012.9, 0.064, 0.053,  271,  14.5,   6.3
08-Aug-2018 07:00, 1.805,  15.6,  16.4, 1013.3, 0.070, 0.067,  284,  12.3,   7.3
08-Aug-2018 08:00, 1.796,  15.6,  16.1, 1014.0, 0.063, 0.065,  279,  11.5,   6.2
08-Aug-2018 09:00, 1.641,  15.5,  16.0, 1013.8, 0.064, 0.071,  293,  11.1,   7.6
08-Aug-2018 10:00, 1.358,  15.5,  15.5, 1015.3, 0.057, 0.064,  254,  13.2,   4.2
08-Aug-2018 11:00, 1.016,  15.5,  14.8, 1015.4, 0.048, 0.069,  283,  11.2,   6.5
08-Aug-2018 12:00, 0.701,  15.6,  15.1, 1015.5, 0.051, 0.072,  287,  12.6,   8.5
08-Aug-2018 13:00, 0.463,  15.5,  14.8, 1015.9, 0.049, 0.072,  272,  13.8,   7.1
08-Aug-2018 14:00, 0.358,  15.6,  14.9, 1015.9, 0.055, 0.081,  270,  10.8,   6.4
08-Aug-2018 15:00, 0.386,  15.5,  14.4, 1017.0, 0.047, 0.075,  134,   8.7,   0.6
08-Aug-2018 16:00, 0.549,  15.5,  14.3, 1017.0, 0.042, 0.080,  287,   4.7,   2.7
08-Aug-2018 17:00, 0.796,  15.4,  13.8, 1017.0, 0.041, 0.078,  250,   7.4,   4.9
08-Aug-2018 18:00, 1.046,  15.3,  13.9, 1017.6, 0.032, 0.070,  250,  10.3,   6.7
08-Aug-2018 19:00, 1.245,  15.3,  13.6, 1018.5, 0.030, 0.074,  250,  10.4,   6.3
08-Aug-2018 20:00, 1.329,  15.3,  13.5, 1019.4, 0.022, 0.075,  257,   9.3,   6.7
08-Aug-2018 21:00, 1.278,  15.3,  12.5, 1020.5, 0.015, 0.078,  234,   8.6,   1.8
08-Aug-2018 22:00, 1.094,  15.1,  13.8, 1021.4,-0.001, 0.072,  262,   4.8,   1.9
08-Aug-2018 23:00, 0.845,  15.2,  14.6, 1022.2,-0.011, 0.071,  275,   5.0,   2.8
09-Aug-2018 00:00, 0.593,  15.2,  15.6, 1022.7,-0.023, 0.067,  244,   5.4,   2.5
09-Aug-2018 01:00, 0.410,  15.3,  15.6, 1022.5,-0.034, 0.060,  132,   5.6,   3.0
09-Aug-2018 02:00, 0.363,  15.3,  15.4, 1022.1,-0.033, 0.059,  132,   4.3,   3.4
09-Aug-2018 03:00, 0.451,  15.6,  15.5, 1021.7,-0.044, 0.044,  122,   4.5,   3.2
09-Aug-2018 04:00, 0.695,  15.7,  15.5, 1021.2,-0.038, 0.045,  109,   4.5,   2.0
09-Aug-2018 05:00, 1.039,  15.7,  15.2, 1021.0,-0.027, 0.051,   83,   4.5,   2.8
09-Aug-2018 06:00, 1.388,  15.7,  15.3, 1021.0,-0.025, 0.052,   63,   4.5,   3.1
09-Aug-2018 07:00, 1.663,  15.6,  15.3, 1021.0,-0.036, 0.041,   50,   3.9,   2.5
09-Aug-2018 08:00, 1.810,  15.6,  15.1, 1021.7,-0.045, 0.033,   40,   3.7,   2.5
09-Aug-2018 09:00, 1.792,  15.6,  14.8, 1022.3,-0.046, 0.038,  311,   3.9,   2.1
09-Aug-2018 10:00, 1.596,  15.6,  13.3, 1022.6,-0.048, 0.042,  264,   2.6,   1.7
09-Aug-2018 11:00, 1.265,  15.7,  12.5, 1022.8,-0.050, 0.043,  251,   2.7,   1.7
09-Aug-2018 12:00, 0.880,  15.7,  13.8, 1022.8,-0.046, 0.049,  336,   3.0,   1.4
09-Aug-2018 13:00, 0.509,  15.7,  14.2, 1022.7,-0.053, 0.042,  317,   4.7,   3.6
09-Aug-2018 14:00, 0.240,  15.7,  14.1, 1022.7,-0.057, 0.037,  330,   5.1,   3.3
09-Aug-2018 15:00, 0.124,  15.6,  14.1, 1022.1,-0.058, 0.035,  340,   6.0,   4.8
09-Aug-2018 16:00, 0.182,  15.7,  14.1, 1021.8,-0.057, 0.031,  351,   5.9,   3.6
09-Aug-2018 17:00, 0.388,  15.7,  13.7, 1021.8,-0.058, 0.027,  313,   5.6,   3.1
09-Aug-2018 18:00, 0.678,  15.7,  13.1, 1021.3,-0.062, 0.023,  349,   3.7,   1.2
09-Aug-2018 19:00, 0.991,  15.7,  12.8, 1021.0,-0.048, 0.032,   29,   3.9,   2.2
09-Aug-2018 20:00, 1.207,  15.7,  12.3, 1021.3,-0.060, 0.017,  320,   5.5,   4.5
09-Aug-2018 21:00, 1.309,  15.6,  12.4, 1021.7,-0.057, 0.024,  316,   4.9,   3.1
09-Aug-2018 22:00, 1.255,  15.6,  13.6, 1021.6,-0.052, 0.032,  334,   4.5,   3.6
09-Aug-2018 23:00, 1.061,  15.6,  15.6, 1021.4,-0.048, 0.035,  359,   6.2,   3.9
10-Aug-2018 00:00, 0.793,  15.5,  15.4, 1020.7,-0.043, 0.037,   31,   7.4,   4.1
10-Aug-2018 01:00, 0.532,  15.7,  15.8, 1019.8,-0.038, 0.035,   36,   5.7,   3.9
10-Aug-2018 02:00, 0.361,  15.8,  19.0, 1018.5,-0.027, 0.037,    1,   6.8,   4.0
10-Aug-2018 03:00, 0.323,  15.9,  16.6, 1017.0,-0.022, 0.029,   37,   8.4,   6.5
10-Aug-2018 04:00, 0.463,  16.1,  16.4, 1015.9,-0.003, 0.033,   45,   9.9,   6.5
10-Aug-2018 05:00, 0.742,  16.1,  16.8, 1015.2, 0.001, 0.026,   42,  10.3,   6.5
10-Aug-2018 06:00, 1.130,  16.1,  16.9, 1014.9, 0.016, 0.035,   36,  10.6,   7.9
10-Aug-2018 07:00, 1.510,  16.1,  16.8, 1015.0, 0.017, 0.033,   37,  10.9,   7.8
10-Aug-2018 08:00, 1.816,  16.1,  16.8, 1015.1, 0.019, 0.036,   37,  10.4,   6.8
10-Aug-2018 09:00, 1.973,  16.0,  16.8, 1015.2, 0.022, 0.040,   33,   8.2,   6.6
10-Aug-2018 10:00, 1.922,  16.0,  16.7, 1015.2, 0.012, 0.031,   18,   9.6,   8.0
10-Aug-2018 11:00, 1.668,  16.0,  16.6, 1015.1,-0.005, 0.014,   38,  10.4,   7.7
10-Aug-2018 12:00, 1.267,  15.9,  16.5, 1015.0,-0.027,-0.009,   39,  10.5,   7.8
10-Aug-2018 13:00, 0.828,  15.9,  16.2, 1014.4,-0.033,-0.016,   34,  10.1,   5.2
10-Aug-2018 14:00, 0.432,  15.8,  17.7, 1013.7,-0.035,-0.025,  345,   9.1,   5.6
10-Aug-2018 15:00, 0.165,  15.8,  17.8, 1012.6,-0.030,-0.027,  353,  10.5,   6.5
10-Aug-2018 16:00, 0.059,  15.7,  17.4, 1012.0,-0.035,-0.042,  341,  11.3,   7.2
10-Aug-2018 17:00, 0.152,  15.7,  16.5, 1011.8,-0.031,-0.044,  338,  12.8,   6.7
10-Aug-2018 18:00, 0.401,  15.6,  15.8, 1011.8,-0.033,-0.047,  322,   7.8,   5.6
10-Aug-2018 19:00, 0.745,  15.6,  14.9, 1011.4,-0.022,-0.037,  336,   7.4,   5.7
10-Aug-2018 20:00, 1.075,  15.6,  14.3, 1011.3,-0.017,-0.035,  322,   7.2,   5.7
10-Aug-2018 21:00, 1.317,  15.6,  14.7, 1011.3,-0.013,-0.032,  338,   7.0,   4.7
10-Aug-2018 22:00, 1.412,  15.5,  15.8, 1011.4,-0.007,-0.026,  333,   7.0,   5.4
10-Aug-2018 23:00, 1.330,  15.5,  16.5, 1011.1,-0.004,-0.022,   17,   9.9,   7.0
11-Aug-2018 00:00, 1.114,  15.6,  17.3, 1010.0, 0.009,-0.013,   29,  10.7,   7.1
11-Aug-2018 01:00, 0.818,  15.7,  18.2, 1009.0, 0.014,-0.019,   38,  10.3,   6.6
11-Aug-2018 02:00, 0.535,  15.8,  18.4, 1007.8, 0.014,-0.029,   36,   9.8,   5.6
11-Aug-2018 03:00, 0.362,  15.8,  18.9, 1006.2, 0.024,-0.032,   44,   9.3,   6.3
11-Aug-2018 04:00, 0.347,  15.8,  20.2, 1005.2, 0.039,-0.032,   29,  11.7,   5.5
11-Aug-2018 05:00, 0.501,  15.9,  23.8, 1005.0, 0.047,-0.033,  325,  14.0,   5.6
11-Aug-2018 06:00, 0.815,  16.0,  23.4, 1004.8, 0.052,-0.031,  325,  10.6,   7.0
11-Aug-2018 07:00, 1.212,  16.0,  23.4, 1005.3, 0.049,-0.035,  321,  15.0,   9.5
11-Aug-2018 08:00, 1.600,  15.9,  22.6, 1006.2, 0.040,-0.038,  307,  12.1,   5.3
11-Aug-2018 09:00, 1.898,  15.9,  21.6, 1007.0, 0.033,-0.036,  290,  14.6,   7.4
11-Aug-2018 10:00, 2.003,  15.9,  16.6, 1008.7, 0.001,-0.060,  252,  16.5,  12.3
11-Aug-2018 11:00, 1.900,  15.8,  14.3, 1010.0,-0.028,-0.072,  277,  20.7,  14.2
11-Aug-2018 12:00, 1.628,  15.7,  13.4, 1010.7,-0.022,-0.053,  273,  17.6,   9.9
11-Aug-2018 13:00, 1.208,  15.8,  13.1, 1010.7,-0.027,-0.052,  265,  11.4,   5.5
11-Aug-2018 14:00, 0.752,  15.7,  12.7, 1010.7,-0.028,-0.054,  248,   9.7,   3.8
11-Aug-2018 15:00, 0.357,  15.7,  12.6, 1011.0,-0.028,-0.053,  272,   9.5,   6.4
11-Aug-2018 16:00, 0.091,  15.7,  12.3, 1011.3,-0.036,-0.058,  257,  12.2,   8.1
11-Aug-2018 17:00, 0.026,  15.7,  11.6, 1010.8,-0.029,-0.049,  270,  15.1,   4.3
11-Aug-2018 18:00, 0.160,  15.6,  11.5, 1011.0,-0.024,-0.048,  268,   9.7,   5.2
11-Aug-2018 19:00, 0.449,  15.5,  11.3, 1011.8,-0.022,-0.044,  256,   8.0,   4.9
11-Aug-2018 20:00, 0.806,  15.6,  11.2, 1012.9,-0.020,-0.033,  286,   7.4,   3.0
11-Aug-2018 21:00, 1.152,  15.4,  10.9, 1013.4,-0.007,-0.010,  262,  10.0,   6.0
11-Aug-2018 22:00, 1.383,  15.4,  10.6, 1014.2,-0.006,-0.003,  268,  11.5,   8.4
11-Aug-2018 23:00, 1.452,  15.2,  10.6, 1014.5,-0.005, 0.005,  280,  14.6,   8.9
12-Aug-2018 00:00, 1.334,  15.4,  12.8, 1015.2,-0.009, 0.004,  247,  13.9,   9.1
12-Aug-2018 01:00, 1.083,  15.3,  13.4, 1015.5,-0.002, 0.017,  256,  13.2,   8.4
12-Aug-2018 02:00, 0.762,  15.4,  13.6, 1015.4,-0.007, 0.016,  267,  13.2,   8.0
12-Aug-2018 03:00, 0.466,  15.4,  14.6, 1015.0,-0.018, 0.003,  264,  11.5,   6.4
12-Aug-2018 04:00, 0.294,  15.5,  14.9, 1015.2,-0.016, 0.001,  247,  12.1,   6.4
12-Aug-2018 05:00, 0.271,  15.6,  14.5, 1016.0,-0.026,-0.006,  263,  12.5,   8.6
12-Aug-2018 06:00, 0.430,  15.6,  14.2, 1016.5,-0.037,-0.009,  255,  13.2,   7.2
12-Aug-2018 07:00, 0.766,  15.6,  13.2, 1016.9,-0.032, 0.001,  277,  12.6,   7.1
12-Aug-2018 08:00, 1.173,  15.5,  12.2, 1017.8,-0.033, 0.004,  266,  13.1,   9.1
12-Aug-2018 09:00, 1.551,  15.4,  11.6, 1018.8,-0.047, 0.000,  268,  13.1,   8.1
12-Aug-2018 10:00, 1.836,  15.3,  11.6, 1019.0,-0.048, 0.007,  266,  15.3,   9.8
12-Aug-2018 11:00, 1.952,  15.2,  11.4, 1019.3,-0.041, 0.017,  275,  14.5,   8.2
12-Aug-2018 12:00, 1.842,  15.2,  11.2, 1019.9,-0.041, 0.020,  280,  12.0,   6.7
12-Aug-2018 13:00, 1.531,  15.2,  11.3, 1019.7,-0.044, 0.022,  267,  11.7,   8.4
12-Aug-2018 14:00, 1.112,  15.1,  11.2, 1019.2,-0.035, 0.028,  283,  12.6,   6.6
12-Aug-2018 15:00, 0.662,  15.1,  11.4, 1019.2,-0.038, 0.021,  268,   9.9,   7.1
12-Aug-2018 16:00, 0.286,  15.1,  11.0, 1018.5,-0.044, 0.015,  266,  10.5,   7.4
12-Aug-2018 17:00, 0.059,  15.0,  11.2, 1017.8,-0.047, 0.005,  264,  13.8,   9.6
12-Aug-2018 18:00, 0.026,  14.8,  11.2, 1017.8,-0.048,-0.003,  267,  12.9,   8.0
12-Aug-2018 19:00, 0.188,  14.8,  11.0, 1018.1,-0.054,-0.008,  267,  11.9,   8.5
12-Aug-2018 20:00, 0.501,  14.8,  11.3, 1018.4,-0.048, 0.001,  274,  12.4,   5.4
12-Aug-2018 21:00, 0.874,  14.9,  12.1, 1019.0,-0.033, 0.018,  266,  13.4,   7.7
12-Aug-2018 22:00, 1.192,  14.8,  12.4, 1019.7,-0.035, 0.023,  290,  13.3,   7.3
12-Aug-2018 23:00, 1.406,  14.9,  13.8, 1019.6,-0.029, 0.035,  270,  10.8,   7.0
13-Aug-2018 00:00, 1.439,  15.0,  15.6, 1020.7,-0.034, 0.030,  251,  10.0,   5.5
13-Aug-2018 01:00, 1.295,  15.0,  16.6, 1021.0,-0.037, 0.038,  249,   9.1,   6.1
13-Aug-2018 02:00, 1.017,  15.1,  16.9, 1020.4,-0.042, 0.036,  245,   9.3,   5.8
13-Aug-2018 03:00, 0.711,  15.2,  17.1, 1019.1,-0.031, 0.038,  267,   9.2,   5.6
13-Aug-2018 04:00, 0.448,  15.3,  17.4, 1018.8,-0.023, 0.035,  235,   9.6,   5.0
13-Aug-2018 05:00, 0.290,  15.3,  18.3, 1018.5,-0.024, 0.030,  274,   9.6,   6.1
13-Aug-2018 06:00, 0.285,  15.3,  17.7, 1019.4,-0.033, 0.020,  262,  11.4,   8.8
13-Aug-2018 07:00, 0.481,  15.4,  16.8, 1019.4,-0.024, 0.037,  276,  12.1,   8.5
13-Aug-2018 08:00, 0.815,  15.5,  15.5, 1019.9,-0.022, 0.039,  272,  12.6,   9.8
13-Aug-2018 09:00, 1.213,  15.4,  14.8, 1020.3,-0.019, 0.048,  264,  14.0,  10.1
13-Aug-2018 10:00, 1.584,  15.4,  14.6, 1020.2,-0.011, 0.059,  276,  12.9,   7.3
13-Aug-2018 11:00, 1.834,  15.3,  14.2, 1020.5,-0.010, 0.060,  274,  13.0,   7.9
13-Aug-2018 12:00, 1.912,  15.3,  14.0, 1020.4,-0.003, 0.069,  268,  13.4,   8.5
13-Aug-2018 13:00, 1.772,  15.2,  13.7, 1020.4,-0.003, 0.068,  280,  12.3,   7.4
13-Aug-2018 14:00, 1.452,  15.1,  13.6, 1020.6,-0.004, 0.068,  273,  10.1,   7.4
13-Aug-2018 15:00, 1.033,  15.1,  13.3, 1020.5,-0.009, 0.064,  269,   9.2,   5.4
13-Aug-2018 16:00, 0.609,  15.2,  12.9, 1020.2,-0.023, 0.049,  275,  10.0,   4.7
13-Aug-2018 17:00, 0.284,  15.2,  13.1, 1020.0,-0.025, 0.044,  261,  10.8,   7.6
13-Aug-2018 18:00, 0.095,  15.1,  13.2, 1020.1,-0.038, 0.029,  259,  11.6,   7.8
13-Aug-2018 19:00, 0.092,  15.1,  13.1, 1020.5,-0.055, 0.013,  277,  10.8,   6.6
13-Aug-2018 20:00, 0.284,  15.1,  12.8, 1020.9,-0.057, 0.015,  270,   9.4,   6.6
13-Aug-2018 21:00, 0.600,  15.0,  12.8, 1021.0,-0.052, 0.023,  273,   8.9,   5.8
13-Aug-2018 22:00, 0.940,  15.0,  13.7, 1021.6,-0.054, 0.023,  272,   8.0,   6.2
13-Aug-2018 23:00, 1.240,  15.0,  15.3, 1021.7,-0.046, 0.037,  271,   7.7,   4.8
14-Aug-2018 00:00, 1.435,  15.0,  16.9, 1021.5,-0.027, 0.057,  266,   7.3,   4.9
14-Aug-2018 01:00, 1.453,  15.0,  16.2, 1021.2,-0.017, 0.065,   60,   6.8,   3.0
14-Aug-2018 02:00, 1.300,  15.2,  15.8, 1020.1,-0.008, 0.071,   61,   5.2,   3.2
14-Aug-2018 03:00, 1.043,  15.2,  15.8, 1018.6, 0.009, 0.075,   36,   6.2,   4.7
14-Aug-2018 04:00, 0.765,  15.6,  16.0, 1017.8, 0.031, 0.083,   30,   6.2,   4.8
14-Aug-2018 05:00, 0.530,  15.8,  16.3, 1017.1, 0.044, 0.088,   31,   6.4,   3.4
14-Aug-2018 06:00, 0.402,  15.8,  16.4, 1016.9, 0.052, 0.090,   21,   5.3,   2.3
14-Aug-2018 07:00, 0.423,  15.8,  16.0, 1016.7, 0.052, 0.087,   32,   3.6,   2.2
14-Aug-2018 08:00, 0.613,  15.8,  15.8, 1016.8, 0.052, 0.086,   10,   3.9,   0.8
14-Aug-2018 09:00, 0.924,  15.7,  15.8, 1017.0, 0.050, 0.086,  334,   3.8,   2.1
14-Aug-2018 10:00, 1.278,  15.7,  17.4, 1017.4, 0.047, 0.085,  279,   8.6,   5.2
14-Aug-2018 11:00, 1.601,  15.5,  17.4, 1017.2, 0.056, 0.097,  270,   7.7,   4.7
14-Aug-2018 12:00, 1.797,  15.6,  16.9, 1016.9, 0.050, 0.089,  287,  10.6,   5.1
14-Aug-2018 13:00, 1.837,  15.5,  15.8, 1016.3, 0.059, 0.095,  146,   7.9,   0.9
14-Aug-2018 14:00, 1.687,  15.5,  15.9, 1015.3, 0.068, 0.098,  283,  11.3,   5.3
14-Aug-2018 15:00, 1.390,  15.5,  15.8, 1014.3, 0.079, 0.098,  230,   9.6,   3.8
14-Aug-2018 16:00, 1.006,  15.4,  15.6, 1013.5, 0.066, 0.076,   19,   4.1,   2.8
14-Aug-2018 17:00, 0.656,  15.4,  15.4, 1012.8, 0.068, 0.070,   69,   5.3,   0.9
14-Aug-2018 18:00, 0.398,  15.4,  15.8, 1011.7, 0.072, 0.067,  344,   6.5,   3.2
14-Aug-2018 19:00, 0.285,  15.3,  17.2, 1010.5, 0.079, 0.062,  296,  18.0,  12.5
14-Aug-2018 20:00, 0.333,  15.0,  16.8, 1010.3, 0.072, 0.044,  287,  22.4,  15.6
14-Aug-2018 21:00, 0.541,  14.9,  16.9, 1011.5, 0.073, 0.045,  274,  22.7,  11.1
14-Aug-2018 22:00, 0.839,  14.9,  16.9, 1011.7, 0.074, 0.057,  252,  16.8,  10.7
14-Aug-2018 23:00, 1.171,  15.0,  18.4, 1010.3, 0.095, 0.080,  284,  16.8,   8.3
15-Aug-2018 00:00, 1.454,  15.1,  19.8, 1008.3, 0.123, 0.090,  296,  21.2,  11.2
15-Aug-2018 01:00, 1.596,  15.2,  21.2, 1009.6, 0.126, 0.079,  248,  23.3,   5.9
15-Aug-2018 02:00, 1.593,  15.3,  22.4, 1008.7, 0.144, 0.107,  283,  14.9,   5.1
15-Aug-2018 03:00, 1.429,  15.4,  23.2, 1007.6, 0.149, 0.103,  310,  12.7,   5.6
15-Aug-2018 04:00, 1.185,  15.5,  23.7, 1007.0, 0.164, 0.107,  273,  11.6,   6.1
15-Aug-2018 05:00, 0.907,  15.5,  23.3, 1006.8, 0.158, 0.096,  282,  14.9,   9.2
15-Aug-2018 06:00, 0.680,  15.6,  22.8, 1006.8, 0.150, 0.086,  290,  15.6,  10.4
15-Aug-2018 07:00, 0.572,  15.6,  21.7, 1006.9, 0.157, 0.093,  272,  16.0,   6.3
15-Aug-2018 08:00, 0.599,  15.5,  21.0, 1007.6, 0.153, 0.091,  247,  15.0,   2.7
15-Aug-2018 09:00, 0.761,  15.4,  20.4, 1007.7, 0.140, 0.084,  334,   8.4,   3.4
15-Aug-2018 10:00, 1.036,  15.4,  20.5, 1007.8, 0.140, 0.085,  355,   5.2,   2.2
15-Aug-2018 11:00, 1.333,  15.4,  19.9, 1007.6, 0.136, 0.081,   37,   5.8,   3.9
15-Aug-2018 12:00, 1.566,  15.4,  17.2, 1007.7, 0.113, 0.057,    5,   6.0,   2.8
15-Aug-2018 13:00, 1.712,  15.3,  16.3, 1007.3, 0.107, 0.052,  329,   5.7,   2.6
15-Aug-2018 14:00, 1.712,  15.3,  16.3, 1007.3, 0.109, 0.050,  133,   3.7,   0.6
15-Aug-2018 15:00, 1.544,  15.3,  15.3, 1007.0, 0.102, 0.043,  242,   2.5,   0.6
15-Aug-2018 16:00, 1.257,  15.3,  15.3, 1006.9, 0.091, 0.028,  219,   4.0,   2.8
15-Aug-2018 17:00, 0.937,  15.2,  18.3, 1007.1, 0.084, 0.020,  263,   7.9,   4.8
15-Aug-2018 18:00, 0.655,  15.2,  16.8, 1007.7, 0.083, 0.023,  237,   7.5,   2.5
15-Aug-2018 19:00, 0.447,  15.2,  16.0, 1008.2, 0.071, 0.016,  234,   5.2,   2.2
15-Aug-2018 20:00, 0.374,  15.2,  15.1, 1009.0, 0.064, 0.015,  260,   4.4,   2.9
15-Aug-2018 21:00, 0.448,  15.2,  15.0, 1009.7, 0.056, 0.014,  261,   6.3,   2.9
15-Aug-2018 22:00, 0.651,  15.2,  15.0, 1010.5, 0.052, 0.018,  224,   4.1,   1.2
15-Aug-2018 23:00, 0.918,  15.2,  15.6, 1011.0, 0.046, 0.020,  254,   6.6,   3.4
16-Aug-2018 00:00, 1.183,  15.3,  16.4, 1011.1, 0.040, 0.018,  247,  11.6,   8.2
16-Aug-2018 01:00, 1.389,  15.2,  16.9, 1011.0, 0.032, 0.011,  254,  14.5,   7.9
16-Aug-2018 02:00, 1.490,  15.2,  17.5, 1010.1, 0.029, 0.006,  263,  11.8,   3.1
16-Aug-2018 03:00, 1.455,  15.3,  18.2, 1009.4, 0.034, 0.002,  243,  12.4,   2.1
16-Aug-2018 04:00, 1.298,  15.4,  18.5, 1009.4, 0.042, 0.003,  243,  11.2,   1.8
16-Aug-2018 05:00, 1.062,  15.4,  18.4, 1009.5, 0.041, 0.002,  251,  10.5,   6.9
16-Aug-2018 06:00, 0.819,  15.4,  18.2, 1009.8, 0.036,-0.001,  264,  10.9,   7.9
16-Aug-2018 07:00, 0.630,  15.4,  17.4, 1010.3, 0.038, 0.004,  264,  10.6,   6.5
16-Aug-2018 08:00, 0.531,  15.4,  16.2, 1011.3, 0.036, 0.007,  255,   8.6,   5.7
16-Aug-2018 09:00, 0.544,  15.3,  15.1, 1012.4, 0.019, 0.001,  268,   8.2,   4.6
16-Aug-2018 10:00, 0.690,  15.4,  14.1, 1013.0, 0.017, 0.009,  271,   7.5,   5.4
16-Aug-2018 11:00, 0.921,  15.4,  13.4, 1013.0, 0.023, 0.021,  269,   9.6,   6.2
16-Aug-2018 12:00, 1.159,  15.4,  12.9, 1013.1, 0.022, 0.019,  264,   8.6,   5.4
16-Aug-2018 13:00, 1.347,  15.3,  12.7, 1013.3, 0.011, 0.010,  267,   8.0,   4.8
16-Aug-2018 14:00, 1.458,  15.3,  12.4, 1013.3, 0.016, 0.016,  274,   8.1,   4.4
16-Aug-2018 15:00, 1.436,  15.3,  11.5, 1013.5, 0.016, 0.017,  262,   5.5,   2.5
16-Aug-2018 16:00, 1.281,  15.3,  11.3, 1013.2, 0.009, 0.011,  272,   4.8,   3.6
