 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Broome
27-Jul-2012 15:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.059,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 16:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.064,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 17:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.069,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 18:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.074,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 19:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.078,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 20:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.083,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 21:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.088,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 22:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.093,-9999 ,-9999,-9999 ,-9999
27-Jul-2012 23:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.098,-9999 ,-9999,-9999 ,-9999
28-Jul-2012 00:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.103,-9999 ,-9999,-9999 ,-9999
28-Jul-2012 01:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.108,-9999 ,-9999,-9999 ,-9999
28-Jul-2012 02:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.113,-9999 ,-9999,-9999 ,-9999
28-Jul-2012 03:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.118,-9999 ,-9999,-9999 ,-9999
28-Jul-2012 04:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.123,-9999 ,-9999,-9999 ,-9999
28-Jul-2012 05:00,-9999 ,-9999 ,-9999 ,-9999.0, 0.126,-9999 ,-9999,-9999 ,-9999
28-Jul-2012 06:00, 5.416,  19.4,  26.5, 1013.4, 0.077, 0.085,  125,   7.6,   5.0
28-Jul-2012 07:00, 6.164,  19.5,  26.5, 1013.1, 0.032, 0.029,  157,   4.9,   3.9
28-Jul-2012 08:00, 6.508,  19.5,  27.4, 1013.0, 0.041, 0.041,  168,   4.5,   3.4
28-Jul-2012 09:00, 6.605,  19.5,  27.7, 1013.2, 0.032, 0.029,  161,   3.7,   1.9
28-Jul-2012 10:00, 6.256,  19.6,  26.1, 1014.1,-0.032,-0.032,  203,   3.1,   2.7
28-Jul-2012 11:00, 5.701,  19.6,  25.0, 1014.9,-0.054,-0.044,  205,   6.8,   6.2
28-Jul-2012 12:00, 5.116,  19.6,  21.9, 1015.7, 0.006, 0.023,  208,   6.9,   6.1
28-Jul-2012 13:00, 4.589,  19.6,  23.5, 1016.3, 0.052, 0.077,  128,   7.4,   4.9
28-Jul-2012 14:00, 4.236,  19.7,  21.8, 1016.5, 0.068, 0.099,   94,   6.3,   5.3
28-Jul-2012 15:00, 4.163,  19.7,  20.2, 1016.3, 0.068, 0.100,   97,   5.7,   4.0
28-Jul-2012 16:00, 4.377,  19.7,  20.2, 1016.4, 0.056, 0.086,  114,   5.6,   5.0
28-Jul-2012 17:00, 4.858,  19.6,  19.8, 1016.4, 0.031, 0.062,  123,   6.5,   5.0
28-Jul-2012 18:00, 5.525,  19.6,  19.8, 1016.3,-0.009, 0.023,  126,   7.4,   6.6
28-Jul-2012 19:00, 6.192,  19.5,  19.2, 1016.2,-0.041,-0.011,  128,   8.6,   7.0
28-Jul-2012 20:00, 6.701,  19.5,  18.1, 1016.4,-0.046,-0.017,  114,   7.7,   5.9
28-Jul-2012 21:00, 6.984,  19.5,  17.4, 1016.8,-0.009, 0.022,  112,   7.5,   6.4
28-Jul-2012 22:00, 6.941,  19.5,  17.6, 1017.4, 0.001, 0.036,  118,   7.1,   6.2
28-Jul-2012 23:00, 6.531,  19.5,  17.1, 1017.9,-0.039, 0.003,  121,   8.6,   7.0
29-Jul-2012 00:00, 5.923,  19.5,  17.7, 1018.1,-0.045, 0.001,  123,  11.0,   8.8
29-Jul-2012 01:00, 5.270,  19.4,  19.5, 1018.4,-0.034, 0.015,  102,  11.5,   8.8
29-Jul-2012 02:00, 4.657,  19.4,  20.8, 1018.1,-0.044, 0.007,  107,  10.4,   7.5
29-Jul-2012 03:00, 4.190,  19.4,  22.4, 1017.3,-0.057,-0.010,  107,   9.9,   8.0
29-Jul-2012 04:00, 3.958,  19.3,  22.9, 1016.6,-0.008, 0.031,  123,   8.8,   6.0
29-Jul-2012 05:00, 4.033,  19.3,  24.0, 1015.9, 0.088, 0.121,  140,   6.7,   4.1
29-Jul-2012 06:00, 4.368,  19.3,  24.0, 1015.0, 0.106, 0.131,  183,   4.7,   2.6
29-Jul-2012 07:00, 4.839,  19.4,  25.3, 1014.6, 0.033, 0.050,  194,   4.2,   4.0
29-Jul-2012 08:00, 5.401,  19.4,  24.0, 1014.7, 0.012, 0.026,  201,   4.5,   3.2
29-Jul-2012 09:00, 5.966,  19.5,  23.3, 1015.0, 0.085, 0.100,  201,   4.1,   2.5
29-Jul-2012 10:00, 6.327,  19.5,  23.5, 1015.7, 0.115, 0.133,  188,   6.4,   4.1
29-Jul-2012 11:00, 6.348,  19.5,  23.5, 1016.3, 0.064, 0.089,  148,   7.2,   6.9
29-Jul-2012 12:00, 6.074,  19.5,  22.0, 1016.7, 0.004, 0.035,  159,   8.3,   7.5
29-Jul-2012 13:00, 5.655,  19.5,  21.0, 1017.2,-0.017, 0.018,  154,  10.0,   8.5
29-Jul-2012 14:00, 5.205,  19.5,  20.1, 1017.4, 0.002, 0.042,  145,  10.8,   9.3
29-Jul-2012 15:00, 4.797,  19.5,  20.1, 1017.4, 0.012, 0.053,  141,  10.8,   8.8
29-Jul-2012 16:00, 4.473,  19.5,  19.7, 1017.2, 0.004, 0.045,  139,  12.8,  10.1
29-Jul-2012 17:00, 4.325,  19.5,  19.2, 1017.3,-0.008, 0.031,  136,  12.3,   9.5
29-Jul-2012 18:00, 4.477,  19.4,  19.0, 1017.0,-0.038, 0.002,  131,  11.5,   9.1
29-Jul-2012 19:00, 4.922,  19.4,  18.6, 1016.9,-0.059,-0.022,  136,  12.4,   9.7
29-Jul-2012 20:00, 5.512,  19.4,  18.2, 1017.3,-0.074,-0.037,  136,  11.2,   8.3
29-Jul-2012 21:00, 6.108,  19.4,  17.0, 1017.7,-0.070,-0.029,  139,   9.9,   7.5
29-Jul-2012 22:00, 6.627,  19.3,  17.1, 1018.3,-0.051,-0.006,  133,  10.0,   8.6
29-Jul-2012 23:00, 6.917,  19.4,  16.7, 1019.0,-0.051, 0.000,  130,  10.4,   8.5
30-Jul-2012 00:00, 6.873,  19.4,  16.7, 1019.4,-0.053, 0.005,  132,   9.5,   7.6
30-Jul-2012 01:00, 6.516,  19.3,  18.5, 1019.5,-0.056, 0.005,  105,   9.1,   6.1
30-Jul-2012 02:00, 5.932,  19.3,  20.4, 1019.2,-0.049, 0.013,  106,  11.2,   8.1
30-Jul-2012 03:00, 5.244,  19.3,  21.6, 1018.2,-0.039, 0.019,  109,  11.1,   8.8
30-Jul-2012 04:00, 4.540,  19.3,  22.5, 1017.3,-0.019, 0.029,  107,   9.4,   6.7
30-Jul-2012 05:00, 3.904,  19.2,  22.6, 1016.4, 0.014, 0.053,  126,   6.6,   4.4
30-Jul-2012 06:00, 3.536,  19.2,  23.3, 1015.6, 0.017, 0.048,  169,   5.6,   2.2
30-Jul-2012 07:00, 3.659,  19.3,  23.9, 1015.1, 0.068, 0.091,  170,   2.6,   1.2
30-Jul-2012 08:00, 4.186,  19.3,  23.0, 1015.0, 0.110, 0.128,  234,   4.5,   3.3
30-Jul-2012 09:00, 4.867,  19.4,  22.1, 1015.3, 0.083, 0.101,  235,   4.5,   3.7
30-Jul-2012 10:00, 5.623,  19.5,  22.5, 1015.8, 0.082, 0.103,  174,   5.3,   3.7
30-Jul-2012 11:00, 6.349,  19.5,  24.0, 1016.2, 0.124, 0.149,  147,   7.5,   6.7
30-Jul-2012 12:00, 6.813,  19.5,  22.4, 1016.7, 0.155, 0.185,  145,   7.2,   6.3
30-Jul-2012 13:00, 6.842,  19.5,  21.0, 1017.3, 0.117, 0.152,  153,   7.6,   6.9
30-Jul-2012 14:00, 6.439,  19.5,  20.3, 1017.6, 0.041, 0.081,  148,   9.3,   8.2
30-Jul-2012 15:00, 5.791,  19.5,  20.0, 1017.6,-0.015, 0.029,  142,   9.3,   8.2
30-Jul-2012 16:00, 5.076,  19.4,  19.5, 1017.3,-0.058,-0.015,  133,  11.8,   9.2
30-Jul-2012 17:00, 4.415,  19.4,  19.1, 1016.9,-0.050,-0.011,  139,  11.8,   9.4
30-Jul-2012 18:00, 3.950,  19.4,  18.5, 1016.7,-0.034, 0.002,  132,  11.9,   8.1
30-Jul-2012 19:00, 3.869,  19.3,  18.3, 1016.5, 0.002, 0.036,  124,   9.9,   7.6
30-Jul-2012 20:00, 4.239,  19.0,  16.9, 1016.5, 0.020, 0.052,  116,   9.8,   6.3
30-Jul-2012 21:00, 4.943,  19.1,  16.4, 1016.3,-0.011, 0.021,  121,   7.6,   5.8
30-Jul-2012 22:00, 5.828,  19.3,  16.0, 1016.7,-0.001, 0.030,  118,   8.2,   6.7
30-Jul-2012 23:00, 6.703,  19.3,  15.9, 1017.2, 0.016, 0.051,  110,   7.8,   6.2
31-Jul-2012 00:00, 7.351,  19.3,  16.5, 1017.6, 0.015, 0.054,  114,  10.3,   8.3
31-Jul-2012 01:00, 7.604,  19.4,  17.5, 1018.0, 0.015, 0.059,  100,  10.5,   7.7
31-Jul-2012 02:00, 7.332,  19.4,  20.7, 1017.7, 0.016, 0.063,  106,  11.3,   9.0
31-Jul-2012 03:00, 6.585,  19.3,  22.0, 1016.9, 0.015, 0.059,  108,  10.8,   7.4
31-Jul-2012 04:00, 5.573,  19.3,  23.2, 1016.2,-0.020, 0.015,  104,   8.6,   5.9
31-Jul-2012 05:00, 4.481,  19.3,  24.4, 1015.4,-0.026, 0.003,  125,   6.0,   4.5
31-Jul-2012 06:00, 3.504,  19.3,  24.8, 1014.6, 0.000, 0.020,  155,   5.4,   3.7
31-Jul-2012 07:00, 2.858,  19.3,  24.8, 1014.2, 0.005, 0.018,  183,   5.5,   4.3
31-Jul-2012 08:00, 2.837,  19.3,  25.7, 1013.9, 0.028, 0.037,  222,   5.2,   3.2
31-Jul-2012 09:00, 3.510,  19.3,  22.6, 1014.0, 0.061, 0.067,  272,   5.3,   4.5
31-Jul-2012 10:00, 4.547,  19.4,  21.0, 1014.6, 0.096, 0.103,  274,   5.9,   4.6
31-Jul-2012 11:00, 5.678,  19.5,  20.2, 1015.5, 0.121, 0.135,  303,   5.2,   2.5
31-Jul-2012 12:00, 6.729,  19.5,  20.3, 1016.1, 0.131, 0.154,  242,   3.1,   2.4
31-Jul-2012 13:00, 7.448,  19.5,  19.9, 1016.7, 0.103, 0.132,  207,   3.2,   1.1
31-Jul-2012 14:00, 7.584,  19.5,  19.6, 1017.0, 0.065, 0.100,  230,   1.8,   0.6
31-Jul-2012 15:00, 7.080,  19.5,  19.2, 1016.7, 0.059, 0.096,  178,   2.0,   0.3
31-Jul-2012 16:00, 6.189,  19.5,  19.1, 1016.3, 0.049, 0.083,  237,   1.4,   1.2
31-Jul-2012 17:00, 5.145,  19.5,  19.2, 1015.9, 0.010, 0.040,  247,   2.4,   1.7
31-Jul-2012 18:00, 4.137,  19.4,  19.0, 1015.7,-0.009, 0.017,  174,   2.6,   1.8
31-Jul-2012 19:00, 3.408,  19.4,  18.1, 1015.7, 0.047, 0.072,  116,   3.9,   2.9
31-Jul-2012 20:00, 3.122,  19.3,  17.5, 1015.4, 0.084, 0.108,  134,   5.5,   4.6
31-Jul-2012 21:00, 3.540,  19.2,  16.7, 1015.8, 0.038, 0.059,  114,   7.2,   4.3
31-Jul-2012 22:00, 4.584,  19.2,  16.3, 1016.0, 0.026, 0.051,  116,   6.0,   4.8
31-Jul-2012 23:00, 5.865,  19.3,  15.8, 1016.5, 0.059, 0.087,  113,   5.9,   4.4
01-Aug-2012 00:00, 7.115,  19.3,  15.7, 1017.0, 0.095, 0.128,  111,   5.5,   4.5
01-Aug-2012 01:00, 8.078,  19.3,  16.4, 1017.3, 0.100, 0.138,  110,   5.9,   4.7
01-Aug-2012 02:00, 8.430,  19.4,  19.1, 1017.2, 0.075, 0.115,  115,   6.9,   6.0
01-Aug-2012 03:00, 7.948,  19.4,  21.5, 1016.6, 0.041, 0.080,  122,   6.3,   4.8
01-Aug-2012 04:00, 6.873,  19.4,  23.9, 1015.8, 0.023, 0.056,  139,   4.9,   2.7
01-Aug-2012 05:00, 5.526,  19.4,  24.3, 1014.8,-0.014, 0.010,  199,   2.4,   1.0
01-Aug-2012 06:00, 4.094,  19.4,  25.1, 1013.9,-0.061,-0.047,  240,   4.2,   3.9
01-Aug-2012 07:00, 2.846,  19.5,  25.3, 1013.4,-0.065,-0.059,  262,   5.7,   5.0
01-Aug-2012 08:00, 2.066,  19.5,  24.5, 1013.4,-0.013,-0.012,  279,   6.4,   5.5
01-Aug-2012 09:00, 2.176,  19.7,  23.5, 1013.8, 0.026, 0.028,  279,   6.8,   5.6
01-Aug-2012 10:00, 3.191,  19.5,  23.1, 1014.0, 0.062, 0.067,  275,   6.9,   5.7
01-Aug-2012 11:00, 4.575,  19.5,  21.5, 1015.1, 0.086, 0.094,  285,   6.9,   4.8
01-Aug-2012 12:00, 6.052,  19.6,  20.1, 1015.9, 0.121, 0.140,  242,   6.8,   3.6
01-Aug-2012 13:00, 7.390,  19.5,  20.5, 1016.5, 0.110, 0.138,  358,   4.8,   3.3
01-Aug-2012 14:00, 8.250,  19.6,  18.8, 1016.6, 0.074, 0.107,   20,   3.9,   3.4
01-Aug-2012 15:00, 8.209,  19.5,  18.5, 1016.7, 0.038, 0.071,  103,   3.3,   0.6
01-Aug-2012 16:00, 7.339,  19.5,  18.1, 1016.4, 0.010, 0.044,   57,   1.8,   0.8
01-Aug-2012 17:00, 6.137,  19.5,  20.1, 1016.2, 0.010, 0.042,  279,   1.4,   1.2
01-Aug-2012 18:00, 4.808,  19.5,  18.7, 1015.9,-0.025, 0.004,  179,   1.6,   1.1
01-Aug-2012 19:00, 3.516,  19.5,  18.8, 1015.7,-0.079,-0.053,  186,   2.7,   1.7
01-Aug-2012 20:00, 2.541,  19.5,  18.5, 1015.6,-0.020, 0.004,  174,   3.0,   2.5
01-Aug-2012 21:00, 2.316,  19.4,  17.2, 1015.5, 0.056, 0.079,  157,   4.5,   4.0
01-Aug-2012 22:00, 3.173,  19.3,  16.8, 1016.0, 0.098, 0.121,  156,   4.4,   3.4
01-Aug-2012 23:00, 4.633,  19.4,  17.0, 1016.4, 0.109, 0.137,  167,   4.1,   3.2
02-Aug-2012 00:00, 6.245,  19.4,  17.1, 1016.8, 0.132, 0.164,  152,   4.0,   2.8
02-Aug-2012 01:00, 7.760,  19.4,  17.8, 1017.0, 0.141, 0.177,  120,   3.1,   1.3
02-Aug-2012 02:00, 8.808,  19.5,  18.5, 1017.0, 0.074, 0.112,  135,   2.0,   1.6
02-Aug-2012 03:00, 8.954,  19.5,  20.5, 1016.4, 0.011, 0.047,  130,   2.2,   1.0
02-Aug-2012 04:00, 8.104,  19.5,  23.5, 1015.6,-0.017, 0.014,  185,   1.4,   0.8
02-Aug-2012 05:00, 6.732,  19.5,  23.3, 1014.5,-0.008, 0.014,  257,   4.2,   3.7
02-Aug-2012 06:00, 5.154,  19.6,  24.4, 1013.5,-0.016,-0.005,  270,   6.2,   4.9
02-Aug-2012 07:00, 3.533,  19.6,  24.3, 1013.0,-0.070,-0.069,  269,   6.4,   4.7
02-Aug-2012 08:00, 2.137,  19.7,  24.1, 1012.9,-0.055,-0.058,  277,   7.1,   5.4
02-Aug-2012 09:00, 1.372,  19.8,  23.2, 1013.3,-0.019,-0.022,  267,   7.5,   6.2
02-Aug-2012 10:00, 1.851,  19.9,  20.8, 1014.0, 0.011, 0.012,  260,   8.2,   5.0
02-Aug-2012 11:00, 3.281,  19.7,  20.2, 1014.6, 0.056, 0.064,  269,   6.9,   3.3
02-Aug-2012 12:00, 4.979,  19.7,  20.6, 1015.2, 0.078, 0.092,  249,   4.7,   3.8
02-Aug-2012 13:00, 6.738,  19.7,  20.1, 1015.5, 0.120, 0.140,  248,   5.1,   2.9
02-Aug-2012 14:00, 8.241,  19.6,  19.5, 1015.4, 0.100, 0.122,  326,   2.8,   0.9
02-Aug-2012 15:00, 8.953,  19.6,  19.8, 1015.1, 0.067, 0.088,  257,   2.1,   1.4
02-Aug-2012 16:00, 8.485,  19.6,  19.7, 1015.4, 0.029, 0.048,  263,   2.2,   1.4
02-Aug-2012 17:00, 7.260,  19.6,  19.5, 1015.3, 0.005, 0.026,  218,   1.9,   0.9
02-Aug-2012 18:00, 5.818,  19.6,  18.6, 1014.8, 0.014, 0.034,   43,   2.2,   0.2
02-Aug-2012 19:00, 4.271,  19.6,  18.2, 1014.7,-0.041,-0.025,  141,   1.6,   1.3
02-Aug-2012 20:00, 2.822,  19.6,  18.1, 1014.5,-0.046,-0.032,  149,   3.1,   2.8
02-Aug-2012 21:00, 1.798,  19.6,  18.5, 1014.6, 0.042, 0.054,  156,   4.0,   3.0
02-Aug-2012 22:00, 1.866,  19.4,  18.0, 1014.9, 0.068, 0.081,  141,   3.2,   2.3
02-Aug-2012 23:00, 3.159,  19.5,  17.9, 1015.9, 0.079, 0.097,  166,   3.2,   1.7
03-Aug-2012 00:00, 4.908,  19.5,  17.1, 1016.7, 0.049, 0.076,  172,   4.5,   2.8
03-Aug-2012 01:00, 6.765,  19.5,  18.0, 1017.0, 0.068, 0.103,  123,   3.1,   1.5
03-Aug-2012 02:00, 8.452,  19.6,  19.0, 1016.7, 0.087, 0.124,  140,   3.8,   2.8
03-Aug-2012 03:00, 9.413,  19.6,  21.4, 1016.0, 0.056, 0.090,  156,   4.0,   2.5
03-Aug-2012 04:00, 9.167,  19.6,  24.4, 1014.9, 0.048, 0.074,  188,   3.1,   0.9
03-Aug-2012 05:00, 7.919,  19.6,  24.0, 1014.0, 0.022, 0.038,  240,   3.9,   3.3
03-Aug-2012 06:00, 6.306,  19.7,  21.6, 1013.1, 0.013, 0.020,  242,   6.0,   5.3
03-Aug-2012 07:00, 4.565,  19.8,  22.2, 1012.7,-0.019,-0.021,  254,   6.8,   5.5
03-Aug-2012 08:00, 2.856,  19.8,  21.6, 1012.8,-0.059,-0.064,  247,   8.1,   6.2
03-Aug-2012 09:00, 1.475,  20.0,  21.3, 1012.9, 0.003,-0.001,  244,   8.1,   6.4
03-Aug-2012 10:00, 1.047,  20.0,  21.0, 1013.3, 0.020, 0.017,  245,   7.4,   5.7
03-Aug-2012 11:00, 2.061,  20.0,  21.1, 1014.0, 0.050, 0.051,  238,   7.7,   6.3
03-Aug-2012 12:00, 3.812,  19.8,  21.1, 1014.9, 0.077, 0.085,  233,   7.8,   5.2
03-Aug-2012 13:00, 5.731,  19.8,  21.1, 1015.2, 0.098, 0.115,  305,   6.1,   1.4
03-Aug-2012 14:00, 7.624,  19.8,  21.4, 1015.2, 0.108, 0.127,  213,   5.1,   2.7
03-Aug-2012 15:00, 9.016,  19.7,  21.1, 1015.1, 0.059, 0.078,  231,   3.2,   1.8
03-Aug-2012 16:00, 9.284,  19.7,  20.2, 1014.9, 0.057, 0.075,  316,   1.7,   0.5
03-Aug-2012 17:00, 8.347,  19.7,  20.8, 1014.6, 0.045, 0.061,  259,   2.1,   1.7
03-Aug-2012 18:00, 6.885,  19.7,  20.5, 1014.1, 0.034, 0.047,  250,   3.2,   2.8
03-Aug-2012 19:00, 5.262,  19.7,  19.8, 1014.0, 0.012, 0.020,  225,   3.2,   2.0
03-Aug-2012 20:00, 3.564,  19.7,  19.3, 1014.2,-0.061,-0.054,  138,   2.2,   1.3
03-Aug-2012 21:00, 2.087,  19.7,  19.0, 1014.4, 0.021, 0.031,  157,   2.7,   2.4
03-Aug-2012 22:00, 1.296,  19.7,  18.0, 1014.8, 0.092, 0.104,  144,   2.9,   2.4
03-Aug-2012 23:00, 1.917,  19.6,  18.8, 1015.2, 0.082, 0.097,  146,   4.0,   3.3
04-Aug-2012 00:00, 3.608,  19.6,  18.6, 1015.9, 0.087, 0.107,  126,   6.5,   4.2
04-Aug-2012 01:00, 5.576,  19.6,  18.0, 1016.1, 0.080, 0.106,  124,   4.6,   3.0
04-Aug-2012 02:00, 7.564,  19.6,  19.8, 1016.0, 0.114, 0.142,  124,   5.6,   4.1
04-Aug-2012 03:00, 9.134,  19.7,  23.8, 1015.4, 0.079, 0.106,  123,   5.0,   2.6
04-Aug-2012 04:00, 9.635,  19.7,  27.2, 1014.6, 0.038, 0.059,  126,   4.2,   2.1
04-Aug-2012 05:00, 8.820,  19.7,  28.3, 1013.8, 0.014, 0.026,  188,   3.2,   2.2
04-Aug-2012 06:00, 7.298,  19.8,  28.6, 1013.1,-0.014,-0.010,  241,   3.1,   2.7
04-Aug-2012 07:00, 5.577,  19.9,  28.5, 1012.6,-0.034,-0.037,  255,   5.3,   3.4
04-Aug-2012 08:00, 3.774,  19.9,  23.1, 1012.7,-0.088,-0.095,  250,   7.5,   5.8
04-Aug-2012 09:00, 2.132,  20.0,  21.6, 1013.0,-0.039,-0.044,  244,   6.9,   5.3
04-Aug-2012 10:00, 1.023,  20.2,  21.7, 1013.4, 0.048, 0.045,  238,   6.8,   5.5
04-Aug-2012 11:00, 1.207,  20.4,  22.8, 1014.3, 0.031, 0.033,  233,   7.2,   6.1
04-Aug-2012 12:00, 2.704,  20.1,  22.8, 1014.8, 0.052, 0.063,  228,   7.6,   6.1
04-Aug-2012 13:00, 4.636,  19.9,  21.6, 1015.2, 0.060, 0.075,  222,   6.6,   4.2
04-Aug-2012 14:00, 6.658,  19.9,  21.7, 1015.5, 0.079, 0.099,   34,   4.3,   1.5
04-Aug-2012 15:00, 8.504,  19.8,  20.3, 1015.5, 0.074, 0.097,  337,   3.3,   2.0
04-Aug-2012 16:00, 9.525,  19.8,  19.6, 1015.5, 0.074, 0.096,  353,   2.4,   1.9
04-Aug-2012 17:00, 9.159,  19.8,  20.0, 1015.4, 0.082, 0.104,  331,   2.1,   0.9
04-Aug-2012 18:00, 7.804,  19.8,  20.3, 1015.0, 0.025, 0.046,   57,   1.5,   1.0
04-Aug-2012 19:00, 6.205,  19.8,  20.5, 1015.0,-0.001, 0.017,  113,   3.7,   2.5
04-Aug-2012 20:00, 4.491,  19.8,  20.8, 1015.2,-0.041,-0.023,  122,   5.5,   4.3
04-Aug-2012 21:00, 2.802,  19.8,  20.0, 1015.6,-0.036,-0.016,  117,   5.6,   4.8
04-Aug-2012 22:00, 1.479,  19.9,  20.1, 1016.1, 0.073, 0.097,  135,   7.0,   4.5
04-Aug-2012 23:00, 1.223,  19.9,  18.8, 1016.7, 0.068, 0.097,  108,   6.1,   4.1
05-Aug-2012 00:00, 2.448,  19.8,  19.4, 1017.3, 0.059, 0.094,  114,   5.7,   3.8
05-Aug-2012 01:00, 4.324,  19.8,  20.6, 1017.5, 0.028, 0.069,   87,   5.7,   2.9
05-Aug-2012 02:00, 6.325,  19.7,  23.6, 1017.1, 0.016, 0.058,  118,   4.6,   3.9
05-Aug-2012 03:00, 8.212,  19.7,  25.7, 1016.3, 0.012, 0.050,  118,   6.3,   5.1
05-Aug-2012 04:00, 9.446,  19.8,  26.4, 1015.3, 0.008, 0.037,  120,   7.6,   5.8
05-Aug-2012 05:00, 9.381,  19.8,  28.5, 1014.4, 0.053, 0.072,  130,   7.2,   4.9
05-Aug-2012 06:00, 8.156,  19.8,  29.1, 1013.8, 0.056, 0.067,  152,   5.3,   3.7
05-Aug-2012 07:00, 6.511,  19.9,  30.0, 1013.3, 0.009, 0.014,  186,   3.7,   2.0
05-Aug-2012 08:00, 4.758,  20.0,  29.7, 1013.2,-0.041,-0.041,  245,   3.2,   2.8
05-Aug-2012 09:00, 3.024,  20.1,  27.2, 1013.5,-0.062,-0.062,  248,   5.4,   4.3
05-Aug-2012 10:00, 1.578,  20.2,  24.5, 1014.0, 0.025, 0.028,  232,   5.5,   4.3
05-Aug-2012 11:00, 0.981,  20.3,  22.7, 1014.7, 0.027, 0.035,  226,   7.1,   5.2
05-Aug-2012 12:00, 1.882,  20.4,  23.5, 1015.3, 0.015, 0.030,  221,   7.3,   6.6
05-Aug-2012 13:00, 3.682,  20.1,  23.5, 1015.7, 0.040, 0.061,  204,   7.9,   3.6
05-Aug-2012 14:00, 5.670,  19.9,  23.0, 1015.5, 0.059, 0.083,  137,   4.3,   2.6
05-Aug-2012 15:00, 7.647,  20.0,  22.1, 1015.4, 0.087, 0.109,  107,   3.5,   2.0
05-Aug-2012 16:00, 9.171,  19.9,  20.8, 1015.2, 0.078, 0.100,  106,   3.2,   1.5
05-Aug-2012 17:00, 9.531,  19.8,  19.3, 1015.2, 0.094, 0.113,   80,   5.2,   2.6
05-Aug-2012 18:00, 8.573,  19.9,  19.5, 1015.0, 0.080, 0.099,   89,   4.3,   2.9
05-Aug-2012 19:00, 7.048,  19.9,  19.9, 1014.8, 0.033, 0.051,   93,   3.7,   3.1
05-Aug-2012 20:00, 5.401,  19.9,  19.1, 1015.0,-0.003, 0.013,   91,   5.2,   3.9
05-Aug-2012 21:00, 3.687,  19.9,  19.3, 1015.4,-0.041,-0.023,  111,   6.1,   4.2
05-Aug-2012 22:00, 2.157,  19.9,  19.4, 1015.6, 0.036, 0.057,  126,   5.6,   4.9
05-Aug-2012 23:00, 1.256,  20.0,  17.5, 1016.2, 0.080, 0.104,  101,   7.6,   3.9
06-Aug-2012 00:00, 1.774,  19.9,  18.3, 1016.9, 0.080, 0.110,  107,   4.5,   3.2
06-Aug-2012 01:00, 3.411,  19.9,  20.1, 1017.1, 0.097, 0.133,  104,   5.6,   4.8
06-Aug-2012 02:00, 5.301,  19.8,  23.1, 1017.0, 0.071, 0.110,  106,   8.7,   6.0
06-Aug-2012 03:00, 7.207,  19.8,  25.6, 1016.2, 0.083, 0.119,  103,   8.6,   7.8
06-Aug-2012 04:00, 8.776,  19.8,  26.5, 1015.3, 0.060, 0.089,  112,   9.0,   6.4
06-Aug-2012 05:00, 9.406,  19.8,  26.8, 1014.3, 0.074, 0.093,  118,   7.9,   5.0
06-Aug-2012 06:00, 8.690,  19.9,  29.5, 1013.6, 0.082, 0.092,  150,   6.7,   4.0
06-Aug-2012 07:00, 7.206,  19.9,  30.0, 1013.1, 0.031, 0.034,  184,   5.8,   5.5
06-Aug-2012 08:00, 5.576,  20.0,  29.3, 1012.9,-0.015,-0.017,  256,   5.6,   2.0
06-Aug-2012 09:00, 3.881,  20.1,  26.4, 1013.4,-0.082,-0.085,  340,   4.9,   4.1
06-Aug-2012 10:00, 2.351,  20.1,  25.4, 1014.0,-0.058,-0.056,  335,   7.8,   6.2
06-Aug-2012 11:00, 1.353,  20.2,  25.3, 1014.7, 0.023, 0.031,  336,   7.6,   6.0
06-Aug-2012 12:00, 1.585,  20.5,  23.6, 1015.6, 0.058, 0.073,  318,   6.6,   4.4
06-Aug-2012 13:00, 3.028,  20.1,  24.0, 1015.8, 0.080, 0.104,  250,   6.0,   5.2
06-Aug-2012 14:00, 4.855,  20.0,  23.5, 1015.9, 0.070, 0.095,  249,   5.5,   4.0
06-Aug-2012 15:00, 6.747,  20.0,  22.0, 1016.0, 0.095, 0.122,  211,   5.1,   2.7
06-Aug-2012 16:00, 8.428,  19.9,  21.4, 1015.4, 0.094, 0.121,  214,   4.7,   4.3
