 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Hillarys
19-Jul-2010 15:00, 0.746,  15.8,  11.9, 1029.3,-0.112, 0.052,   75,   2.5,   1.2
19-Jul-2010 16:00, 0.827,  15.8,  11.5, 1029.0,-0.083, 0.076,   75,   2.7,   1.9
19-Jul-2010 17:00, 0.838,  15.8,  10.9, 1029.1,-0.113, 0.043,   82,   3.3,   1.2
19-Jul-2010 18:00, 0.849,  15.8,  10.6, 1028.9,-0.123, 0.034,   75,   3.1,   2.2
19-Jul-2010 19:00, 0.890,  15.8,  10.2, 1028.6,-0.110, 0.045,   77,   3.5,   2.1
19-Jul-2010 20:00, 0.905,  15.9,  10.0, 1028.8,-0.125, 0.028,   76,   4.5,   3.0
19-Jul-2010 21:00, 0.907,  15.7,   9.8, 1028.8,-0.127, 0.027,   75,   5.5,   3.2
19-Jul-2010 22:00, 0.911,  15.7,  10.1, 1028.7,-0.117, 0.038,   80,   5.8,   2.9
19-Jul-2010 23:00, 0.879,  15.7,   9.5, 1029.3,-0.123, 0.031,   82,   5.3,   2.7
20-Jul-2010 00:00, 0.806,  15.7,   9.7, 1029.8,-0.146, 0.014,   77,   5.6,   2.7
20-Jul-2010 01:00, 0.804,  15.7,  11.5, 1030.0,-0.091, 0.074,   78,   5.5,   3.1
20-Jul-2010 02:00, 0.709,  15.7,  13.0, 1030.0,-0.130, 0.037,   66,   6.5,   3.5
20-Jul-2010 03:00, 0.633,  15.7,  14.9, 1029.4,-0.127, 0.039,   63,   6.3,   3.8
20-Jul-2010 04:00, 0.582,  15.6,  16.2, 1028.6,-0.104, 0.056,   66,   6.1,   2.9
20-Jul-2010 05:00, 0.520,  15.6,  16.9, 1027.6,-0.113, 0.038,   49,   5.8,   2.8
20-Jul-2010 06:00, 0.458,  15.7,  16.7, 1027.0,-0.123, 0.019,  114,   6.1,   1.0
20-Jul-2010 07:00, 0.440,  15.7,  17.5, 1026.7,-0.106, 0.030,  101,   4.5,   2.2
20-Jul-2010 08:00, 0.447,  15.7,  16.9, 1026.7,-0.093, 0.040,   76,   4.9,   2.2
20-Jul-2010 09:00, 0.432,  15.7,  16.5, 1026.9,-0.109, 0.025,  101,   3.2,   0.8
20-Jul-2010 10:00, 0.460,  15.7,  15.4, 1027.3,-0.093, 0.043,   82,   2.0,   1.0
20-Jul-2010 11:00, 0.502,  15.7,  14.3, 1027.8,-0.085, 0.055,   96,   2.6,   0.9
20-Jul-2010 12:00, 0.501,  15.7,  13.7, 1028.1,-0.128, 0.017,   90,   2.5,   1.1
20-Jul-2010 13:00, 0.599,  15.7,  13.2, 1028.7,-0.084, 0.064,   90,   2.6,   1.2
20-Jul-2010 14:00, 0.655,  15.7,  12.9, 1028.7,-0.106, 0.048,   82,   3.5,   1.9
20-Jul-2010 15:00, 0.706,  15.7,  12.1, 1028.6,-0.121, 0.032,   84,   3.3,   1.5
20-Jul-2010 16:00, 0.787,  15.7,  12.0, 1028.7,-0.088, 0.065,   86,   3.8,   2.0
20-Jul-2010 17:00, 0.822,  15.7,  11.2, 1028.4,-0.106, 0.047,   79,   4.5,   2.8
20-Jul-2010 18:00, 0.849,  15.7,  10.6, 1028.5,-0.120, 0.031,   78,   4.3,   2.9
20-Jul-2010 19:00, 0.874,  15.6,  10.6, 1027.9,-0.125, 0.026,   77,   4.9,   3.1
20-Jul-2010 20:00, 0.941,  15.6,   9.7, 1027.6,-0.097, 0.048,   69,   4.5,   3.2
20-Jul-2010 21:00, 0.944,  15.6,   9.3, 1027.3,-0.122, 0.020,   74,   4.9,   2.9
20-Jul-2010 22:00, 0.967,  15.5,  10.3, 1027.5,-0.102, 0.038,   74,   5.9,   4.0
20-Jul-2010 23:00, 0.949,  15.5,   9.2, 1027.8,-0.107, 0.034,   76,   5.8,   3.7
21-Jul-2010 00:00, 0.926,  15.5,  10.1, 1028.4,-0.092, 0.053,   68,   5.9,   3.7
21-Jul-2010 01:00, 0.844,  15.5,  11.8, 1028.4,-0.108, 0.042,   66,   7.2,   4.0
21-Jul-2010 02:00, 0.813,  15.5,  14.1, 1028.6,-0.070, 0.081,   62,   8.8,   4.7
21-Jul-2010 03:00, 0.698,  15.5,  16.3, 1028.2,-0.109, 0.043,   35,   7.5,   4.0
21-Jul-2010 04:00, 0.641,  15.5,  17.8, 1027.7,-0.074, 0.074,   40,   7.6,   2.9
21-Jul-2010 05:00, 0.570,  15.5,  18.7, 1026.9,-0.071, 0.072,   34,   6.9,   2.7
21-Jul-2010 06:00, 0.508,  15.6,  19.1, 1026.4,-0.076, 0.059,   22,   4.7,   1.4
21-Jul-2010 07:00, 0.458,  15.6,  17.7, 1026.3,-0.075, 0.055,  249,   4.1,   2.7
21-Jul-2010 08:00, 0.450,  15.6,  18.0, 1026.3,-0.059, 0.071,  202,   3.7,   1.1
21-Jul-2010 09:00, 0.441,  15.6,  17.4, 1026.5,-0.070, 0.060,  207,   3.6,   1.7
21-Jul-2010 10:00, 0.466,  15.6,  17.1, 1027.2,-0.056, 0.077,   70,   2.8,   0.8
21-Jul-2010 11:00, 0.490,  15.6,  15.6, 1027.7,-0.064, 0.075,   80,   2.9,   1.9
21-Jul-2010 12:00, 0.531,  15.6,  14.9, 1028.1,-0.070, 0.074,   77,   3.1,   2.1
21-Jul-2010 13:00, 0.577,  15.6,  13.5, 1028.6,-0.071, 0.078,   77,   3.4,   2.3
21-Jul-2010 14:00, 0.647,  15.6,  12.7, 1028.7,-0.059, 0.093,   76,   4.1,   2.8
21-Jul-2010 15:00, 0.669,  15.6,  12.0, 1028.8,-0.106, 0.048,   76,   3.9,   2.6
21-Jul-2010 16:00, 0.755,  15.6,  11.1, 1028.2,-0.073, 0.081,   72,   3.9,   2.7
21-Jul-2010 17:00, 0.801,  15.6,  10.7, 1028.4,-0.073, 0.075,   77,   4.4,   2.8
21-Jul-2010 18:00, 0.842,  15.6,   9.9, 1028.4,-0.086, 0.064,   73,   4.7,   2.8
21-Jul-2010 19:00, 0.903,  15.6,  10.8, 1028.2,-0.073, 0.078,   70,   5.6,   4.0
21-Jul-2010 20:00, 0.939,  15.5,  10.1, 1028.1,-0.081, 0.068,   71,   5.0,   3.3
21-Jul-2010 21:00, 0.999,  15.5,   9.4, 1027.9,-0.066, 0.081,   71,   5.6,   3.7
21-Jul-2010 22:00, 1.037,  15.5,   9.0, 1028.1,-0.052, 0.093,   70,   5.8,   3.3
21-Jul-2010 23:00, 1.014,  15.5,   9.1, 1028.9,-0.076, 0.073,   73,   5.9,   3.5
22-Jul-2010 00:00, 1.015,  15.4,   9.6, 1029.3,-0.053, 0.103,   71,   5.7,   3.7
22-Jul-2010 01:00, 0.953,  15.4,  11.9, 1029.5,-0.060, 0.100,   68,   7.0,   3.8
22-Jul-2010 02:00, 0.888,  15.4,  14.2, 1029.6,-0.045, 0.116,   65,   7.3,   3.9
22-Jul-2010 03:00, 0.788,  15.4,  16.5, 1029.3,-0.065, 0.097,   59,   7.1,   3.4
22-Jul-2010 04:00, 0.706,  15.4,  17.6, 1028.5,-0.056, 0.103,   38,   5.2,   2.0
22-Jul-2010 05:00, 0.630,  15.4,  18.2, 1027.4,-0.040, 0.110,  161,   4.0,   1.4
22-Jul-2010 06:00, 0.543,  15.5,  17.3, 1026.9,-0.055, 0.085,  237,   3.2,   2.3
22-Jul-2010 07:00, 0.481,  15.6,  17.9, 1026.6,-0.062, 0.073,  210,   4.3,   1.9
22-Jul-2010 08:00, 0.474,  15.5,  17.6, 1026.7,-0.031, 0.101,  204,   4.3,   1.9
22-Jul-2010 09:00, 0.445,  15.5,  17.1, 1026.9,-0.049, 0.084,  195,   4.4,   0.8
22-Jul-2010 10:00, 0.448,  15.6,  16.5, 1027.5,-0.059, 0.077,  186,   3.8,   1.6
22-Jul-2010 11:00, 0.462,  15.6,  15.3, 1028.3,-0.072, 0.070,  151,   3.3,   0.9
22-Jul-2010 12:00, 0.507,  15.6,  14.7, 1029.1,-0.074, 0.077,  124,   2.4,   0.9
22-Jul-2010 13:00, 0.548,  15.6,  13.8, 1029.6,-0.082, 0.076,   85,   2.9,   1.3
22-Jul-2010 14:00, 0.593,  15.5,  13.5, 1029.9,-0.080, 0.083,   82,   3.0,   1.7
22-Jul-2010 15:00, 0.635,  15.5,  13.1, 1030.0,-0.087, 0.078,   80,   3.5,   2.1
22-Jul-2010 16:00, 0.680,  15.5,  12.7, 1029.8,-0.093, 0.073,   81,   3.9,   2.2
22-Jul-2010 17:00, 0.737,  15.5,  11.5, 1029.6,-0.081, 0.084,   94,   3.4,   1.6
22-Jul-2010 18:00, 0.789,  15.5,  10.9, 1029.5,-0.078, 0.084,   79,   4.2,   2.8
22-Jul-2010 19:00, 0.821,  15.5,  10.0, 1029.5,-0.105, 0.057,   75,   4.5,   3.0
22-Jul-2010 20:00, 0.893,  15.4,   9.4, 1029.3,-0.090, 0.071,   72,   5.0,   3.0
22-Jul-2010 21:00, 0.959,  15.4,   8.6, 1029.3,-0.080, 0.079,   71,   4.4,   2.7
22-Jul-2010 22:00, 0.991,  15.4,   8.6, 1029.7,-0.093, 0.067,   74,   5.2,   2.9
22-Jul-2010 23:00, 1.005,  15.4,   8.5, 1030.5,-0.099, 0.066,   79,   5.5,   2.8
23-Jul-2010 00:00, 0.995,  15.4,   9.1, 1030.9,-0.101, 0.070,   76,   5.2,   3.2
23-Jul-2010 01:00, 0.972,  15.4,  11.2, 1031.2,-0.088, 0.087,   74,   6.1,   3.7
23-Jul-2010 02:00, 0.892,  15.4,  14.0, 1031.2,-0.099, 0.080,   73,   5.8,   3.8
23-Jul-2010 03:00, 0.811,  15.4,  15.9, 1030.8,-0.090, 0.088,   64,   6.0,   2.5
23-Jul-2010 04:00, 0.688,  15.3,  17.7, 1030.0,-0.120, 0.054,   29,   3.9,   1.1
23-Jul-2010 05:00, 0.650,  15.4,  17.4, 1028.7,-0.064, 0.101,  270,   3.0,   1.0
23-Jul-2010 06:00, 0.524,  15.4,  18.2, 1028.0,-0.103, 0.050,  231,   4.6,   1.2
23-Jul-2010 07:00, 0.444,  15.5,  17.7, 1027.6,-0.116, 0.029,  226,   4.1,   2.5
23-Jul-2010 08:00, 0.462,  15.6,  17.8, 1027.7,-0.056, 0.087,  210,   4.9,   2.2
23-Jul-2010 09:00, 0.412,  15.5,  19.1, 1027.5,-0.084, 0.059,   89,   4.7,   2.1
23-Jul-2010 10:00, 0.410,  15.5,  17.2, 1028.1,-0.090, 0.052,   74,   4.9,   2.0
23-Jul-2010 11:00, 0.432,  15.5,  15.8, 1028.9,-0.096, 0.052,   75,   2.8,   1.8
23-Jul-2010 12:00, 0.479,  15.5,  15.1, 1029.0,-0.091, 0.065,   79,   3.3,   1.7
23-Jul-2010 13:00, 0.551,  15.5,  13.9, 1028.8,-0.068, 0.088,   78,   3.2,   1.6
23-Jul-2010 14:00, 0.578,  15.5,  12.8, 1028.7,-0.083, 0.072,   82,   2.6,   1.4
23-Jul-2010 15:00, 0.612,  15.4,  11.6, 1028.3,-0.080, 0.073,   77,   3.8,   2.5
23-Jul-2010 16:00, 0.642,  15.4,  11.6, 1028.0,-0.082, 0.067,   82,   3.8,   2.2
23-Jul-2010 17:00, 0.694,  15.4,  10.4, 1027.6,-0.067, 0.079,   76,   4.0,   2.3
23-Jul-2010 18:00, 0.747,  15.4,  10.0, 1027.1,-0.059, 0.083,   73,   5.1,   3.3
23-Jul-2010 19:00, 0.789,  15.4,  10.4, 1026.7,-0.070, 0.067,   73,   5.9,   3.8
23-Jul-2010 20:00, 0.879,  15.3,  11.2, 1026.3,-0.049, 0.084,   71,   7.0,   4.2
23-Jul-2010 21:00, 0.946,  15.3,  10.4, 1026.0,-0.050, 0.079,   65,   6.5,   4.1
23-Jul-2010 22:00, 1.016,  15.3,  10.9, 1026.0,-0.040, 0.087,   62,   6.6,   4.5
23-Jul-2010 23:00, 1.061,  15.3,  10.9, 1026.2,-0.035, 0.092,   60,   8.3,   4.0
24-Jul-2010 00:00, 1.069,  15.3,  11.2, 1026.4,-0.038, 0.091,   54,   7.4,   3.2
24-Jul-2010 01:00, 1.074,  15.3,  13.1, 1026.6,-0.014, 0.117,   42,   5.9,   3.3
24-Jul-2010 02:00, 1.032,  15.2,  14.9, 1026.6,-0.006, 0.127,   35,   6.7,   2.2
24-Jul-2010 03:00, 0.966,  15.2,  17.0, 1025.9, 0.010, 0.142,   28,   6.5,   3.6
24-Jul-2010 04:00, 0.839,  15.3,  18.1, 1024.8,-0.017, 0.108,    5,   6.2,   2.9
24-Jul-2010 05:00, 0.765,  15.3,  17.5, 1023.7, 0.010, 0.123,  330,   4.9,   2.8
24-Jul-2010 06:00, 0.685,  15.3,  17.7, 1022.9, 0.019, 0.122,  310,   4.9,   2.0
24-Jul-2010 07:00, 0.596,  15.4,  18.0, 1022.0, 0.008, 0.103,  319,   3.2,   1.2
24-Jul-2010 08:00, 0.562,  15.4,  17.8, 1021.7, 0.026, 0.113,  313,   3.0,   1.1
24-Jul-2010 09:00, 0.527,  15.4,  17.3, 1021.5, 0.019, 0.102,  322,   1.7,   0.0
24-Jul-2010 10:00, 0.531,  15.4,  16.8, 1021.7, 0.027, 0.109,  127,   1.4,   0.6
24-Jul-2010 11:00, 0.556,  15.4,  15.8, 1022.0, 0.030, 0.114,   93,   1.4,   0.8
24-Jul-2010 12:00, 0.599,  15.4,  15.1, 1022.1, 0.032, 0.120,   66,   2.8,   1.8
24-Jul-2010 13:00, 0.664,  15.4,  14.2, 1021.9, 0.049, 0.137,   67,   2.8,   1.6
24-Jul-2010 14:00, 0.705,  15.4,  13.3, 1021.5, 0.048, 0.134,   55,   4.0,   2.1
24-Jul-2010 15:00, 0.733,  15.3,  12.6, 1021.2, 0.049, 0.131,   55,   4.1,   2.1
24-Jul-2010 16:00, 0.730,  15.3,  13.0, 1020.8, 0.032, 0.110,   16,   3.6,   1.3
24-Jul-2010 17:00, 0.747,  15.3,  11.9, 1020.5, 0.033, 0.108,   52,   3.3,   1.1
24-Jul-2010 18:00, 0.823,  15.3,  12.1, 1019.8, 0.072, 0.143,   39,   4.0,   2.0
24-Jul-2010 19:00, 0.838,  15.3,  12.0, 1019.4, 0.038, 0.103,   49,   5.2,   3.0
24-Jul-2010 20:00, 0.915,  15.3,  11.6, 1018.8, 0.052, 0.113,   39,   4.8,   2.2
24-Jul-2010 21:00, 1.010,  15.2,  11.6, 1018.7, 0.069, 0.124,   46,   4.8,   2.5
24-Jul-2010 22:00, 1.062,  15.2,  11.3, 1018.9, 0.050, 0.105,   33,   6.1,   2.7
24-Jul-2010 23:00, 1.120,  15.2,  10.7, 1019.0, 0.053, 0.109,   23,   5.4,   2.1
25-Jul-2010 00:00, 1.162,  15.1,  11.2, 1018.9, 0.064, 0.122,   20,   5.9,   3.0
25-Jul-2010 01:00, 1.168,  15.1,  13.6, 1018.2, 0.071, 0.126,   22,   5.7,   3.3
25-Jul-2010 02:00, 1.173,  15.1,  16.6, 1018.2, 0.109, 0.158,   11,   7.0,   3.9
25-Jul-2010 03:00, 1.081,  15.2,  17.8, 1017.7, 0.081, 0.129,  353,   8.5,   3.4
25-Jul-2010 04:00, 0.997,  15.2,  17.8, 1016.9, 0.088, 0.132,  333,   7.0,   2.8
25-Jul-2010 05:00, 0.904,  15.2,  18.5, 1015.6, 0.104, 0.138,  338,   5.0,   2.6
25-Jul-2010 06:00, 0.823,  15.3,  18.5, 1014.9, 0.119, 0.141,  346,   4.5,   2.0
25-Jul-2010 07:00, 0.735,  15.3,  18.9, 1014.5, 0.111, 0.127,  313,   6.8,   4.0
25-Jul-2010 08:00, 0.713,  15.4,  19.0, 1014.6, 0.152, 0.165,  316,   6.8,   3.7
25-Jul-2010 09:00, 0.669,  15.5,  18.2, 1014.7, 0.141, 0.154,  321,   7.0,   3.1
25-Jul-2010 10:00, 0.643,  15.4,  17.9, 1014.9, 0.125, 0.140,  310,   7.3,   3.4
25-Jul-2010 11:00, 0.667,  15.5,  17.7, 1015.2, 0.134, 0.151,  332,   5.7,   2.9
25-Jul-2010 12:00, 0.715,  15.4,  18.0, 1015.1, 0.145, 0.164,  332,   8.4,   4.1
25-Jul-2010 13:00, 0.766,  15.4,  17.0, 1015.1, 0.149, 0.167,  344,   7.3,   2.5
25-Jul-2010 14:00, 0.808,  15.4,  16.6, 1015.0, 0.149, 0.166,    3,   4.0,   2.0
25-Jul-2010 15:00, 0.830,  15.4,  15.1, 1015.0, 0.143, 0.161,   28,   4.7,   2.6
25-Jul-2010 16:00, 0.849,  15.4,  15.2, 1014.8, 0.152, 0.169,    8,   4.4,   2.4
25-Jul-2010 17:00, 0.844,  15.3,  14.5, 1015.1, 0.150, 0.166,  336,   8.4,   3.2
25-Jul-2010 18:00, 0.857,  15.4,  14.8, 1014.8, 0.150, 0.168,   12,   6.0,   3.4
25-Jul-2010 19:00, 0.910,  15.4,  14.3, 1014.8, 0.162, 0.178,  353,   4.4,   1.2
25-Jul-2010 20:00, 0.956,  15.4,  14.9, 1014.4, 0.153, 0.168,    2,   6.5,   2.5
25-Jul-2010 21:00, 1.051,  15.4,  12.8, 1014.7, 0.173, 0.184,   27,   5.9,   3.8
25-Jul-2010 22:00, 1.109,  15.4,  13.0, 1015.0, 0.153, 0.167,   28,   4.7,   2.1
25-Jul-2010 23:00, 1.173,  15.4,  14.0, 1015.3, 0.152, 0.169,   35,   5.3,   2.9
26-Jul-2010 00:00, 1.228,  15.4,  12.4, 1015.8, 0.159, 0.180,   44,   4.9,   3.1
26-Jul-2010 01:00, 1.252,  15.4,  13.5, 1016.5, 0.168, 0.194,   44,   4.9,   2.2
26-Jul-2010 02:00, 1.238,  15.4,  17.0, 1017.2, 0.168, 0.202,  299,   7.7,   3.7
26-Jul-2010 03:00, 1.169,  15.4,  17.5, 1017.0, 0.145, 0.184,  302,   8.2,   3.8
26-Jul-2010 04:00, 1.109,  15.4,  17.3, 1016.3, 0.159, 0.196,  284,   8.3,   3.7
26-Jul-2010 05:00, 0.997,  15.4,  17.2, 1015.7, 0.146, 0.176,  289,   9.0,   3.8
26-Jul-2010 06:00, 0.867,  15.4,  17.5, 1015.9, 0.123, 0.147,  299,   6.9,   3.8
26-Jul-2010 07:00, 0.780,  15.4,  17.5, 1016.1, 0.120, 0.147,  297,   6.9,   3.8
26-Jul-2010 08:00, 0.719,  15.6,  17.8, 1016.2, 0.125, 0.154,  297,   6.9,   4.1
26-Jul-2010 09:00, 0.658,  15.6,  16.8, 1016.4, 0.106, 0.135,  288,   9.4,   3.1
26-Jul-2010 10:00, 0.648,  15.6,  17.2, 1016.5, 0.108, 0.140,  278,   8.1,   4.0
26-Jul-2010 11:00, 0.645,  15.6,  17.2, 1016.9, 0.097, 0.130,  286,   6.9,   3.9
26-Jul-2010 12:00, 0.679,  15.6,  16.3, 1017.2, 0.098, 0.135,  264,   7.0,   4.5
26-Jul-2010 13:00, 0.742,  15.6,  16.3, 1017.3, 0.117, 0.157,  262,   8.4,   3.8
26-Jul-2010 14:00, 0.768,  15.6,  14.9, 1017.2, 0.100, 0.140,    5,   6.8,   1.1
26-Jul-2010 15:00, 0.800,  15.6,  15.3, 1017.5, 0.103, 0.143,  308,   7.6,   4.6
26-Jul-2010 16:00, 0.797,  15.6,  16.2, 1017.3, 0.090, 0.132,  315,   6.6,   2.9
26-Jul-2010 17:00, 0.811,  15.5,  14.9, 1017.3, 0.111, 0.151,   33,   5.3,   1.2
26-Jul-2010 18:00, 0.768,  15.5,  16.1, 1017.0, 0.078, 0.117,  269,   9.1,   1.9
26-Jul-2010 19:00, 0.806,  15.5,  14.1, 1017.2, 0.098, 0.135,    3,   5.3,   2.3
26-Jul-2010 20:00, 0.852,  15.6,  13.2, 1016.7, 0.098, 0.136,   32,   4.2,   2.3
26-Jul-2010 21:00, 0.903,  15.6,  12.9, 1016.7, 0.083, 0.118,   57,   3.4,   1.4
26-Jul-2010 22:00, 0.973,  15.5,  12.3, 1016.9, 0.076, 0.110,   28,   4.3,   2.2
26-Jul-2010 23:00, 1.048,  15.5,  12.4, 1017.6, 0.082, 0.119,    7,   4.1,   1.2
27-Jul-2010 00:00, 1.095,  15.6,  12.9, 1018.0, 0.073, 0.116,   32,   3.5,   2.1
27-Jul-2010 01:00, 1.131,  15.6,  13.3, 1018.5, 0.077, 0.125,   36,   4.0,   2.8
27-Jul-2010 02:00, 1.146,  15.6,  14.8, 1018.8, 0.092, 0.145,   34,   4.7,   1.9
27-Jul-2010 03:00, 1.091,  15.6,  16.8, 1018.3, 0.065, 0.120,   39,   3.2,   1.0
27-Jul-2010 04:00, 1.036,  15.6,  17.8, 1017.6, 0.066, 0.116,  270,   5.5,   2.9
27-Jul-2010 05:00, 0.959,  15.6,  17.8, 1016.6, 0.070, 0.112,  263,   5.5,   3.3
27-Jul-2010 06:00, 0.820,  15.6,  17.6, 1016.2, 0.033, 0.066,  255,   5.9,   3.3
27-Jul-2010 07:00, 0.762,  15.6,  17.9, 1016.2, 0.069, 0.098,  256,   6.6,   4.8
27-Jul-2010 08:00, 0.660,  15.6,  17.4, 1016.3, 0.035, 0.064,  226,   5.6,   2.9
27-Jul-2010 09:00, 0.627,  15.6,  15.3, 1016.7, 0.046, 0.077,  301,   7.9,   4.5
27-Jul-2010 10:00, 0.609,  15.7,  15.4, 1016.9, 0.041, 0.075,  328,  10.3,   2.8
27-Jul-2010 11:00, 0.602,  15.7,  15.1, 1017.2, 0.029, 0.066,   45,   3.5,   1.0
27-Jul-2010 12:00, 0.665,  15.7,  17.5, 1016.9, 0.066, 0.105,  262,   5.6,   3.4
27-Jul-2010 13:00, 0.700,  15.7,  17.6, 1016.7, 0.057, 0.093,  256,   6.7,   4.5
27-Jul-2010 14:00, 0.757,  15.7,  17.6, 1016.6, 0.073, 0.107,  253,   7.2,   5.2
27-Jul-2010 15:00, 0.773,  15.6,  16.7, 1016.2, 0.057, 0.090,  261,   9.1,   5.9
27-Jul-2010 16:00, 0.805,  15.6,  17.2, 1016.0, 0.078, 0.107,  257,  10.1,   4.6
27-Jul-2010 17:00, 0.809,  15.6,  16.5, 1015.7, 0.088, 0.115,  246,  10.5,   4.7
27-Jul-2010 18:00, 0.777,  15.6,  15.4, 1015.6, 0.074, 0.099,  278,  11.6,   7.6
27-Jul-2010 19:00, 0.783,  15.6,  16.7, 1015.2, 0.089, 0.112,  261,  11.8,   8.2
27-Jul-2010 20:00, 0.807,  15.5,  16.5, 1015.3, 0.087, 0.106,  259,  11.8,   7.1
27-Jul-2010 21:00, 0.840,  15.5,  14.1, 1015.7, 0.069, 0.090,  272,  11.5,   6.4
27-Jul-2010 22:00, 0.915,  15.6,  16.4, 1015.0, 0.073, 0.096,  252,  10.5,   6.9
27-Jul-2010 23:00, 0.966,  15.5,  16.4, 1015.3, 0.056, 0.074,  255,  10.7,   7.6
28-Jul-2010 00:00, 1.030,  15.5,  16.5, 1015.7, 0.066, 0.087,  250,  10.2,   6.8
28-Jul-2010 01:00, 1.087,  15.5,  16.5, 1016.2, 0.080, 0.105,  242,  10.0,   6.4
28-Jul-2010 02:00, 1.067,  15.6,  16.5, 1016.5, 0.049, 0.079,  247,  11.1,   7.0
28-Jul-2010 03:00, 1.049,  15.6,  16.7, 1016.6, 0.045, 0.078,  256,   9.3,   6.9
28-Jul-2010 04:00, 0.993,  15.7,  16.7, 1015.9, 0.028, 0.061,  273,   8.8,   5.6
28-Jul-2010 05:00, 0.947,  15.7,  16.8, 1015.0, 0.045, 0.070,  287,   9.1,   2.9
28-Jul-2010 06:00, 0.832,  15.7,  16.6, 1014.6, 0.012, 0.029,  264,  11.2,   5.8
28-Jul-2010 07:00, 0.736,  15.7,  17.0, 1014.5, 0.010, 0.023,  260,   8.6,   5.9
28-Jul-2010 08:00, 0.668,  15.7,  17.1, 1014.6, 0.016, 0.029,  275,   8.6,   4.6
28-Jul-2010 09:00, 0.605,  15.8,  16.7, 1014.7,-0.001, 0.012,  270,   7.6,   3.7
28-Jul-2010 10:00, 0.594,  15.7,  16.5, 1014.9, 0.000, 0.015,  284,   8.1,   4.7
28-Jul-2010 11:00, 0.593,  15.7,  16.5, 1015.1,-0.012, 0.005,  274,   6.7,   3.9
28-Jul-2010 12:00, 0.632,  15.6,  16.6, 1015.2, 0.007, 0.026,  286,   6.7,   3.4
28-Jul-2010 13:00, 0.676,  15.8,  16.7, 1014.6, 0.008, 0.027,  298,   7.5,   4.4
28-Jul-2010 14:00, 0.757,  15.8,  16.6, 1014.0, 0.046, 0.059,  303,   8.4,   4.9
28-Jul-2010 15:00, 0.800,  15.7,  17.0, 1013.4, 0.060, 0.067,  320,  11.5,   6.1
28-Jul-2010 16:00, 0.884,  15.6,  17.4, 1012.2, 0.127, 0.127,  320,  13.5,   7.5
28-Jul-2010 17:00, 0.902,  15.6,  16.2, 1012.2, 0.150, 0.139,  277,  17.2,   7.4
28-Jul-2010 18:00, 0.822,  15.6,  17.5, 1012.6, 0.090, 0.080,  254,  14.4,   8.3
28-Jul-2010 19:00, 0.821,  15.7,  17.3, 1012.6, 0.112, 0.105,  248,  14.4,   9.0
28-Jul-2010 20:00, 0.754,  15.7,  16.1, 1013.1, 0.045, 0.039,  227,  13.7,   6.0
28-Jul-2010 21:00, 0.809,  15.6,  15.6, 1013.5, 0.070, 0.069,  220,  12.1,   5.6
28-Jul-2010 22:00, 0.827,  15.7,  16.6, 1014.0, 0.034, 0.037,  223,  13.8,   6.2
28-Jul-2010 23:00, 0.849,  15.6,  16.7, 1014.6,-0.009,-0.001,  232,  12.3,   6.6
29-Jul-2010 00:00, 0.966,  15.6,  17.0, 1015.3, 0.061, 0.075,  248,   9.8,   6.8
29-Jul-2010 01:00, 0.921,  15.6,  15.8, 1016.0,-0.025,-0.004,  223,  10.4,   5.1
29-Jul-2010 02:00, 0.963,  15.6,  16.4, 1016.6,-0.007, 0.021,  225,   9.6,   5.7
29-Jul-2010 03:00, 0.952,  15.6,  16.0, 1016.8,-0.012, 0.022,  207,  10.0,   3.2
29-Jul-2010 04:00, 0.890,  15.6,  16.1, 1016.5,-0.048,-0.014,  194,   5.7,   1.7
29-Jul-2010 05:00, 0.879,  15.7,  15.0, 1016.5,-0.014, 0.018,  197,   6.9,   1.9
29-Jul-2010 06:00, 0.754,  15.7,  15.6, 1016.5,-0.074,-0.043,  195,   7.4,   2.4
29-Jul-2010 07:00, 0.685,  15.8,  14.8, 1016.9,-0.065,-0.032,  199,   7.3,   3.2
29-Jul-2010 08:00, 0.598,  15.7,  15.5, 1017.2,-0.078,-0.041,  189,   6.7,   2.2
29-Jul-2010 09:00, 0.557,  15.8,  15.4, 1017.8,-0.071,-0.031,  194,   6.7,   2.2
29-Jul-2010 10:00, 0.538,  15.8,  15.5, 1018.7,-0.074,-0.028,  187,   7.3,   2.3
29-Jul-2010 11:00, 0.520,  15.8,  15.0, 1019.7,-0.111,-0.056,  177,   7.6,   2.4
29-Jul-2010 12:00, 0.565,  15.8,  14.3, 1020.3,-0.092,-0.027,  162,   6.2,   3.4
29-Jul-2010 13:00, 0.595,  15.8,  13.7, 1020.9,-0.098,-0.028,  165,   7.0,   2.9
29-Jul-2010 14:00, 0.643,  15.8,  12.5, 1021.6,-0.099,-0.022,  136,   5.4,   1.0
29-Jul-2010 15:00, 0.660,  15.8,  11.6, 1022.0,-0.114,-0.031,   94,   3.2,   0.7
29-Jul-2010 16:00, 0.677,  15.8,  11.1, 1022.4,-0.115,-0.027,   74,   2.2,   1.0
29-Jul-2010 17:00, 0.693,  15.8,  10.5, 1022.6,-0.099,-0.008,   70,   3.1,   1.5
29-Jul-2010 18:00, 0.645,  15.8,   9.7, 1023.0,-0.127,-0.034,   67,   3.8,   2.8
