 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,FSM
22-Jun-2012 14:00, 0.819,  30.0,-9999 , 1010.5, 0.094, 0.074,-9999,-9999 ,-9999
22-Jun-2012 15:00, 1.052,  29.8,-9999 , 1009.9, 0.110, 0.082,-9999,-9999 ,-9999
22-Jun-2012 16:00, 1.293,  29.7,-9999 , 1009.9, 0.141, 0.108,-9999,-9999 ,-9999
22-Jun-2012 17:00, 1.433,  29.6,-9999 , 1009.8, 0.130, 0.097,-9999,-9999 ,-9999
22-Jun-2012 18:00, 1.447,  29.7,-9999 , 1010.0, 0.093, 0.059,-9999,-9999 ,-9999
22-Jun-2012 19:00, 1.388,  29.6,-9999 , 1010.1, 0.093, 0.061,-9999,-9999 ,-9999
22-Jun-2012 20:00, 1.235,  29.6,-9999 , 1010.7, 0.094, 0.063,-9999,-9999 ,-9999
22-Jun-2012 21:00, 0.995,  29.6,-9999 , 1011.4, 0.073, 0.049,-9999,-9999 ,-9999
22-Jun-2012 22:00, 0.765,  29.7,-9999 , 1011.2, 0.082, 0.064,-9999,-9999 ,-9999
22-Jun-2012 23:00, 0.585,  29.7,-9999 , 1011.2, 0.110, 0.090,-9999,-9999 ,-9999
23-Jun-2012 00:00, 0.449,  29.8,-9999 , 1010.7, 0.103, 0.082,-9999,-9999 ,-9999
23-Jun-2012 01:00, 0.414,  29.7,-9999 , 1010.1, 0.095, 0.069,-9999,-9999 ,-9999
23-Jun-2012 02:00, 0.484,  29.8,-9999 , 1009.3, 0.095, 0.063,-9999,-9999 ,-9999
23-Jun-2012 03:00, 0.636,  29.8,-9999 , 1008.9, 0.111, 0.071,-9999,-9999 ,-9999
23-Jun-2012 04:00, 0.803,  29.9,-9999 , 1008.5, 0.111, 0.067,-9999,-9999 ,-9999
23-Jun-2012 05:00, 0.970,  29.9,-9999 , 1008.0, 0.125, 0.077,-9999,-9999 ,-9999
23-Jun-2012 06:00, 1.112,  30.0,-9999 , 1008.4, 0.175, 0.124,-9999,-9999 ,-9999
23-Jun-2012 07:00, 1.115,  29.7,-9999 , 1008.7, 0.170, 0.122,-9999,-9999 ,-9999
23-Jun-2012 08:00, 1.035,  29.8,-9999 , 1009.4, 0.157, 0.112,-9999,-9999 ,-9999
23-Jun-2012 09:00, 0.865,  29.7,-9999 , 1010.2, 0.106, 0.069,-9999,-9999 ,-9999
23-Jun-2012 10:00, 0.694,  29.7,-9999 , 1010.6, 0.072, 0.043,-9999,-9999 ,-9999
23-Jun-2012 11:00, 0.588,  29.7,-9999 , 1010.9, 0.079, 0.053,-9999,-9999 ,-9999
23-Jun-2012 12:00, 0.562,  29.8,-9999 , 1010.8, 0.100, 0.077,-9999,-9999 ,-9999
23-Jun-2012 13:00, 0.609,  29.8,-9999 , 1010.5, 0.104, 0.080,-9999,-9999 ,-9999
23-Jun-2012 14:00, 0.728,  29.9,-9999 , 1010.2, 0.098, 0.070,-9999,-9999 ,-9999
23-Jun-2012 15:00, 0.923,  29.9,-9999 , 1009.7, 0.112, 0.081,-9999,-9999 ,-9999
23-Jun-2012 16:00, 1.155,  29.7,-9999 , 1009.2, 0.143, 0.107,-9999,-9999 ,-9999
23-Jun-2012 17:00, 1.299,  29.6,-9999 , 1009.1, 0.115, 0.074,-9999,-9999 ,-9999
23-Jun-2012 18:00, 1.354,  29.6,-9999 , 1009.1, 0.069, 0.028,-9999,-9999 ,-9999
23-Jun-2012 19:00, 1.353,  29.6,-9999 , 1009.7, 0.066, 0.026,-9999,-9999 ,-9999
23-Jun-2012 20:00, 1.263,  29.6,-9999 , 1010.2, 0.072, 0.037,-9999,-9999 ,-9999
23-Jun-2012 21:00, 1.090,  29.6,-9999 , 1010.8, 0.071, 0.042,-9999,-9999 ,-9999
23-Jun-2012 22:00, 0.903,  29.7,-9999 , 1010.9, 0.099, 0.075,-9999,-9999 ,-9999
23-Jun-2012 23:00, 0.687,  29.6,-9999 , 1010.8, 0.094, 0.071,-9999,-9999 ,-9999
24-Jun-2012 00:00, 0.532,  29.8,-9999 , 1010.7, 0.101, 0.077,-9999,-9999 ,-9999
24-Jun-2012 01:00, 0.472,  29.8,-9999 , 1010.4, 0.116, 0.091,-9999,-9999 ,-9999
24-Jun-2012 02:00, 0.496,  29.9,-9999 , 1010.1, 0.121, 0.093,-9999,-9999 ,-9999
24-Jun-2012 03:00, 0.598,  29.9,-9999 , 1009.4, 0.129, 0.097,-9999,-9999 ,-9999
24-Jun-2012 04:00, 0.739,  29.9,-9999 , 1008.8, 0.125, 0.087,-9999,-9999 ,-9999
24-Jun-2012 05:00, 0.907,  29.9,-9999 , 1008.5, 0.137, 0.092,-9999,-9999 ,-9999
24-Jun-2012 06:00, 1.085,  29.9,-9999 , 1008.8, 0.191, 0.144,-9999,-9999 ,-9999
24-Jun-2012 07:00, 1.127,  29.7,-9999 , 1009.0, 0.172, 0.128,-9999,-9999 ,-9999
24-Jun-2012 08:00, 1.083,  29.7,-9999 , 1009.8, 0.143, 0.101,-9999,-9999 ,-9999
24-Jun-2012 09:00, 0.952,  29.7,-9999 , 1010.5, 0.089, 0.055,-9999,-9999 ,-9999
24-Jun-2012 10:00, 0.792,  29.7,-9999 , 1011.1, 0.044, 0.018,-9999,-9999 ,-9999
24-Jun-2012 11:00, 0.663,  29.7,-9999 , 1011.2, 0.037, 0.016,-9999,-9999 ,-9999
24-Jun-2012 12:00, 0.603,  29.7,-9999 , 1011.4, 0.066, 0.046,-9999,-9999 ,-9999
24-Jun-2012 13:00, 0.590,  29.8,-9999 , 1011.0, 0.071, 0.052,-9999,-9999 ,-9999
24-Jun-2012 14:00, 0.654,  29.8,-9999 , 1010.7, 0.073, 0.050,-9999,-9999 ,-9999
24-Jun-2012 15:00, 0.773,  29.8,-9999 , 1010.4, 0.065, 0.039,-9999,-9999 ,-9999
24-Jun-2012 16:00, 0.952,  29.8,-9999 , 1010.1, 0.081, 0.052,-9999,-9999 ,-9999
24-Jun-2012 17:00, 1.137,  29.7,-9999 , 1009.8, 0.099, 0.067,-9999,-9999 ,-9999
24-Jun-2012 18:00, 1.252,  29.7,-9999 , 1009.8, 0.086, 0.052,-9999,-9999 ,-9999
24-Jun-2012 19:00, 1.295,  29.7,-9999 , 1010.1, 0.076, 0.042,-9999,-9999 ,-9999
24-Jun-2012 20:00, 1.262,  29.7,-9999 , 1010.5, 0.078, 0.047,-9999,-9999 ,-9999
24-Jun-2012 21:00, 1.166,  29.7,-9999 , 1011.0, 0.096, 0.070,-9999,-9999 ,-9999
24-Jun-2012 22:00, 1.003,  29.6,-9999 , 1011.0, 0.103, 0.080,-9999,-9999 ,-9999
24-Jun-2012 23:00, 0.818,  29.7,-9999 , 1011.1, 0.109, 0.087,-9999,-9999 ,-9999
25-Jun-2012 00:00, 0.658,  29.7,-9999 , 1010.7, 0.121, 0.099,-9999,-9999 ,-9999
25-Jun-2012 01:00, 0.553,  29.7,-9999 , 1010.0, 0.128, 0.102,-9999,-9999 ,-9999
25-Jun-2012 02:00, 0.522,  29.8,-9999 , 1009.8, 0.127, 0.094,-9999,-9999 ,-9999
25-Jun-2012 03:00, 0.561,  29.9,-9999 , 1009.0, 0.118, 0.083,-9999,-9999 ,-9999
25-Jun-2012 04:00, 0.683,  30.0,-9999 , 1009.0, 0.135, 0.093,-9999,-9999 ,-9999
25-Jun-2012 05:00, 0.807,  30.0,-9999 , 1008.7, 0.120, 0.077,-9999,-9999 ,-9999
25-Jun-2012 06:00, 0.968,  29.9,-9999 , 1008.8, 0.143, 0.099,-9999,-9999 ,-9999
25-Jun-2012 07:00, 1.060,  30.0,-9999 , 1008.9, 0.135, 0.091,-9999,-9999 ,-9999
25-Jun-2012 08:00, 1.083,  30.1,-9999 , 1009.2, 0.116, 0.073,-9999,-9999 ,-9999
25-Jun-2012 09:00, 1.071,  30.0,-9999 , 1009.9, 0.128, 0.088,-9999,-9999 ,-9999
25-Jun-2012 10:00, 0.931,  30.1,-9999 , 1010.2, 0.062, 0.030,-9999,-9999 ,-9999
25-Jun-2012 11:00, 0.798,  30.2,-9999 , 1010.5, 0.033, 0.003,-9999,-9999 ,-9999
25-Jun-2012 12:00, 0.705,  30.1,-9999 , 1010.5, 0.044, 0.017,-9999,-9999 ,-9999
25-Jun-2012 13:00, 0.656,  30.1,-9999 , 1010.1, 0.065, 0.037,-9999,-9999 ,-9999
25-Jun-2012 14:00, 0.664,  30.0,-9999 , 1009.6, 0.076, 0.044,-9999,-9999 ,-9999
25-Jun-2012 15:00, 0.719,  30.0,-9999 , 1009.1, 0.069, 0.032,-9999,-9999 ,-9999
25-Jun-2012 16:00, 0.850,  30.0,-9999 , 1008.8, 0.093, 0.052,-9999,-9999 ,-9999
25-Jun-2012 17:00, 1.012,  30.0,-9999 , 1008.7, 0.124, 0.079,-9999,-9999 ,-9999
25-Jun-2012 18:00, 1.151,  29.9,-9999 , 1008.9, 0.138, 0.093,-9999,-9999 ,-9999
25-Jun-2012 19:00, 1.218,  29.8,-9999 , 1008.9, 0.122, 0.079,-9999,-9999 ,-9999
25-Jun-2012 20:00, 1.204,  29.8,-9999 , 1009.9, 0.089, 0.047,-9999,-9999 ,-9999
25-Jun-2012 21:00, 1.153,  29.8,-9999 , 1010.3, 0.090, 0.058,-9999,-9999 ,-9999
25-Jun-2012 22:00, 1.044,  29.7,-9999 , 1010.5, 0.094, 0.065,-9999,-9999 ,-9999
25-Jun-2012 23:00, 0.893,  29.8,-9999 , 1010.5, 0.091, 0.063,-9999,-9999 ,-9999
26-Jun-2012 00:00, 0.757,  29.8,-9999 , 1010.3, 0.109, 0.082,-9999,-9999 ,-9999
26-Jun-2012 01:00, 0.643,  29.8,-9999 , 1009.8, 0.125, 0.095,-9999,-9999 ,-9999
26-Jun-2012 02:00, 0.557,  30.0,-9999 , 1009.3, 0.108, 0.073,-9999,-9999 ,-9999
26-Jun-2012 03:00, 0.546,  30.0,-9999 , 1008.8, 0.096, 0.056,-9999,-9999 ,-9999
26-Jun-2012 04:00, 0.603,  30.1,-9999 , 1008.6, 0.094, 0.050,-9999,-9999 ,-9999
26-Jun-2012 05:00, 0.715,  30.2,-9999 , 1008.6, 0.104, 0.058,-9999,-9999 ,-9999
26-Jun-2012 06:00, 0.869,  30.0,-9999 , 1008.7, 0.130, 0.084,-9999,-9999 ,-9999
26-Jun-2012 07:00, 0.993,  30.0,-9999 , 1008.9, 0.133, 0.088,-9999,-9999 ,-9999
26-Jun-2012 08:00, 1.075,  29.9,-9999 , 1009.3, 0.127, 0.084,-9999,-9999 ,-9999
26-Jun-2012 09:00, 1.093,  29.9,-9999 , 1010.1, 0.109, 0.071,-9999,-9999 ,-9999
26-Jun-2012 10:00, 1.046,  29.8,-9999 , 1010.6, 0.080, 0.049,-9999,-9999 ,-9999
26-Jun-2012 11:00, 0.957,  29.8,-9999 , 1010.8, 0.053, 0.027,-9999,-9999 ,-9999
26-Jun-2012 12:00, 0.854,  29.9,-9999 , 1011.0, 0.040, 0.016,-9999,-9999 ,-9999
26-Jun-2012 13:00, 0.763,  29.9,-9999 , 1010.6, 0.041, 0.019,-9999,-9999 ,-9999
26-Jun-2012 14:00, 0.711,  29.9,-9999 , 1010.0, 0.051, 0.024,-9999,-9999 ,-9999
26-Jun-2012 15:00, 0.716,  29.9,-9999 , 1009.6, 0.064, 0.032,-9999,-9999 ,-9999
26-Jun-2012 16:00, 0.768,  29.9,-9999 , 1009.0, 0.077, 0.040,-9999,-9999 ,-9999
26-Jun-2012 17:00, 0.850,  29.9,-9999 , 1009.1, 0.089, 0.047,-9999,-9999 ,-9999
26-Jun-2012 18:00, 0.957,  29.9,-9999 , 1009.1, 0.106, 0.064,-9999,-9999 ,-9999
26-Jun-2012 19:00, 1.086,  29.9,-9999 , 1009.8, 0.151, 0.110,-9999,-9999 ,-9999
26-Jun-2012 20:00, 1.132,  29.8,-9999 , 1010.5, 0.144, 0.111,-9999,-9999 ,-9999
26-Jun-2012 21:00, 1.090,  29.9,-9999 , 1011.1, 0.098, 0.071,-9999,-9999 ,-9999
26-Jun-2012 22:00, 1.038,  29.9,-9999 , 1011.4, 0.095, 0.074,-9999,-9999 ,-9999
26-Jun-2012 23:00, 0.940,  29.9,-9999 , 1011.6, 0.088, 0.070,-9999,-9999 ,-9999
27-Jun-2012 00:00, 0.817,  29.9,-9999 , 1011.5, 0.078, 0.062,-9999,-9999 ,-9999
27-Jun-2012 01:00, 0.721,  29.9,-9999 , 1010.9, 0.098, 0.080,-9999,-9999 ,-9999
27-Jun-2012 02:00, 0.617,  30.0,-9999 , 1010.1, 0.084, 0.060,-9999,-9999 ,-9999
27-Jun-2012 03:00, 0.570,  29.9,-9999 , 1009.6, 0.079, 0.047,-9999,-9999 ,-9999
27-Jun-2012 04:00, 0.578,  30.0,-9999 , 1009.1, 0.077, 0.040,-9999,-9999 ,-9999
27-Jun-2012 05:00, 0.639,  30.0,-9999 , 1008.5, 0.082, 0.040,-9999,-9999 ,-9999
27-Jun-2012 06:00, 0.739,  30.0,-9999 , 1008.7, 0.088, 0.041,-9999,-9999 ,-9999
27-Jun-2012 07:00, 0.884,  30.0,-9999 , 1009.0, 0.117, 0.072,-9999,-9999 ,-9999
27-Jun-2012 08:00, 1.028,  29.9,-9999 , 1009.7, 0.146, 0.104,-9999,-9999 ,-9999
27-Jun-2012 09:00, 1.092,  29.9,-9999 , 1010.3, 0.120, 0.085,-9999,-9999 ,-9999
27-Jun-2012 10:00, 1.105,  29.9,-9999 , 1010.8, 0.087, 0.058,-9999,-9999 ,-9999
27-Jun-2012 11:00, 1.094,  29.9,-9999 , 1010.6, 0.078, 0.054,-9999,-9999 ,-9999
27-Jun-2012 12:00, 1.013,  29.9,-9999 , 1010.8, 0.043, 0.017,-9999,-9999 ,-9999
27-Jun-2012 13:00, 0.907,  29.9,-9999 , 1010.7, 0.018,-0.006,-9999,-9999 ,-9999
27-Jun-2012 14:00, 0.807,  29.8,-9999 , 1010.3, 0.011,-0.015,-9999,-9999 ,-9999
27-Jun-2012 15:00, 0.755,  29.8,-9999 , 1010.0, 0.030, 0.000,-9999,-9999 ,-9999
27-Jun-2012 16:00, 0.750,  29.8,-9999 , 1009.7, 0.061, 0.028,-9999,-9999 ,-9999
27-Jun-2012 17:00, 0.743,  29.8,-9999 , 1009.7, 0.055, 0.020,-9999,-9999 ,-9999
27-Jun-2012 18:00, 0.793,  29.9,-9999 , 1009.9, 0.077, 0.042,-9999,-9999 ,-9999
27-Jun-2012 19:00, 0.892,  29.8,-9999 , 1010.0, 0.127, 0.093,-9999,-9999 ,-9999
27-Jun-2012 20:00, 0.965,  29.8,-9999 , 1010.5, 0.145, 0.113,-9999,-9999 ,-9999
27-Jun-2012 21:00, 0.996,  29.8,-9999 , 1010.7, 0.135, 0.108,-9999,-9999 ,-9999
27-Jun-2012 22:00, 0.978,  29.8,-9999 , 1010.5, 0.108, 0.082,-9999,-9999 ,-9999
27-Jun-2012 23:00, 0.932,  29.8,-9999 , 1010.3, 0.088, 0.060,-9999,-9999 ,-9999
28-Jun-2012 00:00, 0.842,  29.8,-9999 , 1010.2, 0.052, 0.023,-9999,-9999 ,-9999
28-Jun-2012 01:00, 0.766,  29.9,-9999 , 1009.6, 0.052, 0.021,-9999,-9999 ,-9999
28-Jun-2012 02:00, 0.712,  29.8,-9999 , 1009.0, 0.080, 0.044,-9999,-9999 ,-9999
28-Jun-2012 03:00, 0.671,  29.9,-9999 , 1008.1, 0.107, 0.064,-9999,-9999 ,-9999
28-Jun-2012 04:00, 0.635,  29.9,-9999 , 1007.7, 0.105, 0.053,-9999,-9999 ,-9999
28-Jun-2012 05:00, 0.632,  30.0,-9999 , 1007.7, 0.099, 0.043,-9999,-9999 ,-9999
28-Jun-2012 06:00, 0.700,  30.0,-9999 , 1007.7, 0.122, 0.067,-9999,-9999 ,-9999
28-Jun-2012 07:00, 0.801,  30.0,-9999 , 1008.1, 0.138, 0.083,-9999,-9999 ,-9999
28-Jun-2012 08:00, 0.947,  30.0,-9999 , 1008.5, 0.168, 0.118,-9999,-9999 ,-9999
28-Jun-2012 09:00, 1.085,  29.9,-9999 , 1009.2, 0.182, 0.136,-9999,-9999 ,-9999
28-Jun-2012 10:00, 1.151,  29.8,-9999 , 1009.6, 0.140, 0.100,-9999,-9999 ,-9999
28-Jun-2012 11:00, 1.185,  29.8,-9999 , 1009.8, 0.108, 0.071,-9999,-9999 ,-9999
28-Jun-2012 12:00, 1.178,  29.8,-9999 , 1010.2, 0.083, 0.049,-9999,-9999 ,-9999
28-Jun-2012 13:00, 1.125,  29.8,-9999 , 1010.0, 0.065, 0.035,-9999,-9999 ,-9999
28-Jun-2012 14:00, 1.033,  29.8,-9999 , 1009.5, 0.056, 0.024,-9999,-9999 ,-9999
28-Jun-2012 15:00, 0.939,  29.8,-9999 , 1009.0, 0.068, 0.030,-9999,-9999 ,-9999
28-Jun-2012 16:00, 0.862,  29.8,-9999 , 1008.5, 0.092, 0.049,-9999,-9999 ,-9999
28-Jun-2012 17:00, 0.797,  29.8,-9999 , 1008.7, 0.108, 0.061,-9999,-9999 ,-9999
28-Jun-2012 18:00, 0.759,  29.8,-9999 , 1009.0, 0.120, 0.075,-9999,-9999 ,-9999
28-Jun-2012 19:00, 0.766,  29.8,-9999 , 1009.6, 0.142, 0.100,-9999,-9999 ,-9999
28-Jun-2012 20:00, 0.807,  29.8,-9999 , 1009.9, 0.162, 0.126,-9999,-9999 ,-9999
28-Jun-2012 21:00, 0.853,  29.8,-9999 , 1010.3, 0.163, 0.129,-9999,-9999 ,-9999
28-Jun-2012 22:00, 0.869,  29.8,-9999 , 1011.2, 0.129, 0.101,-9999,-9999 ,-9999
28-Jun-2012 23:00, 0.851,  29.8,-9999 , 1010.8, 0.077, 0.057,-9999,-9999 ,-9999
29-Jun-2012 00:00, 0.841,  29.8,-9999 , 1010.5, 0.057, 0.032,-9999,-9999 ,-9999
29-Jun-2012 01:00, 0.820,  29.8,-9999 , 1010.1, 0.052, 0.024,-9999,-9999 ,-9999
29-Jun-2012 02:00, 0.791,  29.8,-9999 , 1009.4, 0.068, 0.037,-9999,-9999 ,-9999
29-Jun-2012 03:00, 0.747,  29.9,-9999 , 1008.1, 0.088, 0.049,-9999,-9999 ,-9999
29-Jun-2012 04:00, 0.704,  30.1,-9999 , 1007.4, 0.109, 0.057,-9999,-9999 ,-9999
29-Jun-2012 05:00, 0.682,  30.1,-9999 , 1007.5, 0.132, 0.074,-9999,-9999 ,-9999
29-Jun-2012 06:00, 0.675,  30.1,-9999 , 1007.9, 0.136, 0.080,-9999,-9999 ,-9999
29-Jun-2012 07:00, 0.716,  30.1,-9999 , 1008.4, 0.143, 0.090,-9999,-9999 ,-9999
29-Jun-2012 08:00, 0.803,  30.1,-9999 , 1009.3, 0.147, 0.099,-9999,-9999 ,-9999
29-Jun-2012 09:00, 0.954,  30.1,-9999 , 1010.1, 0.171, 0.132,-9999,-9999 ,-9999
29-Jun-2012 10:00, 1.140,  30.0,-9999 , 1010.6, 0.208, 0.177,-9999,-9999 ,-9999
29-Jun-2012 11:00, 1.234,  29.9,-9999 , 1010.9, 0.166, 0.140,-9999,-9999 ,-9999
29-Jun-2012 12:00, 1.287,  29.9,-9999 , 1010.8, 0.127, 0.104,-9999,-9999 ,-9999
29-Jun-2012 13:00, 1.296,  30.0,-9999 , 1010.1, 0.102, 0.077,-9999,-9999 ,-9999
29-Jun-2012 14:00, 1.211,  29.9,-9999 , 1009.6, 0.051, 0.019,-9999,-9999 ,-9999
29-Jun-2012 15:00, 1.106,  29.9,-9999 , 1008.9, 0.043, 0.006,-9999,-9999 ,-9999
29-Jun-2012 16:00, 0.993,  29.9,-9999 , 1008.7, 0.065, 0.021,-9999,-9999 ,-9999
29-Jun-2012 17:00, 0.869,  29.9,-9999 , 1009.1, 0.089, 0.044,-9999,-9999 ,-9999
29-Jun-2012 18:00, 0.741,  29.9,-9999 , 1009.1, 0.094, 0.053,-9999,-9999 ,-9999
29-Jun-2012 19:00, 0.650,  29.9,-9999 , 1009.6, 0.099, 0.059,-9999,-9999 ,-9999
29-Jun-2012 20:00, 0.627,  29.9,-9999 , 1010.4, 0.121, 0.085,-9999,-9999 ,-9999
29-Jun-2012 21:00, 0.675,  29.9,-9999 , 1011.1, 0.159, 0.132,-9999,-9999 ,-9999
29-Jun-2012 22:00, 0.744,  29.9,-9999 , 1011.3, 0.173, 0.152,-9999,-9999 ,-9999
29-Jun-2012 23:00, 0.795,  29.9,-9999 , 1011.2, 0.146, 0.127,-9999,-9999 ,-9999
30-Jun-2012 00:00, 0.827,  29.9,-9999 , 1010.8, 0.108, 0.087,-9999,-9999 ,-9999
30-Jun-2012 01:00, 0.861,  29.8,-9999 , 1010.5, 0.092, 0.068,-9999,-9999 ,-9999
30-Jun-2012 02:00, 0.877,  29.9,-9999 , 1009.8, 0.095, 0.068,-9999,-9999 ,-9999
30-Jun-2012 03:00, 0.830,  29.9,-9999 , 1008.7, 0.078, 0.043,-9999,-9999 ,-9999
30-Jun-2012 04:00, 0.774,  29.9,-9999 , 1008.2, 0.087, 0.041,-9999,-9999 ,-9999
30-Jun-2012 05:00, 0.728,  29.9,-9999 , 1007.9, 0.118, 0.067,-9999,-9999 ,-9999
30-Jun-2012 06:00, 0.674,  30.0,-9999 , 1008.1, 0.130, 0.077,-9999,-9999 ,-9999
30-Jun-2012 07:00, 0.661,  29.9,-9999 , 1008.5, 0.145, 0.093,-9999,-9999 ,-9999
30-Jun-2012 08:00, 0.682,  30.0,-9999 , 1009.7, 0.136, 0.090,-9999,-9999 ,-9999
30-Jun-2012 09:00, 0.782,  30.0,-9999 , 1010.2, 0.142, 0.107,-9999,-9999 ,-9999
30-Jun-2012 10:00, 0.987,  30.1,-9999 , 1010.5, 0.193, 0.163,-9999,-9999 ,-9999
30-Jun-2012 11:00, 1.157,  29.9,-9999 , 1010.6, 0.180, 0.153,-9999,-9999 ,-9999
30-Jun-2012 12:00, 1.283,  29.9,-9999 , 1010.8, 0.141, 0.115,-9999,-9999 ,-9999
30-Jun-2012 13:00, 1.407,  29.9,-9999 , 1010.1, 0.149, 0.124,-9999,-9999 ,-9999
30-Jun-2012 14:00, 1.404,  29.9,-9999 , 1009.1, 0.105, 0.073,-9999,-9999 ,-9999
30-Jun-2012 15:00, 1.323,  29.8,-9999 , 1008.1, 0.068, 0.026,-9999,-9999 ,-9999
30-Jun-2012 16:00, 1.209,  29.8,-9999 , 1007.8, 0.080, 0.028,-9999,-9999 ,-9999
30-Jun-2012 17:00, 1.036,  29.8,-9999 , 1007.9, 0.085, 0.031,-9999,-9999 ,-9999
30-Jun-2012 18:00, 0.839,  29.8,-9999 , 1008.6, 0.089, 0.036,-9999,-9999 ,-9999
30-Jun-2012 19:00, 0.662,  29.7,-9999 , 1009.1, 0.092, 0.047,-9999,-9999 ,-9999
30-Jun-2012 20:00, 0.537,  29.7,-9999 , 1009.6, 0.095, 0.055,-9999,-9999 ,-9999
30-Jun-2012 21:00, 0.507,  29.8,-9999 , 1010.2, 0.123, 0.087,-9999,-9999 ,-9999
30-Jun-2012 22:00, 0.546,  29.8,-9999 , 1010.5, 0.142, 0.112,-9999,-9999 ,-9999
30-Jun-2012 23:00, 0.634,  29.9,-9999 , 1010.5, 0.145, 0.118,-9999,-9999 ,-9999
01-Jul-2012 00:00, 0.726,  29.9,-9999 , 1009.9, 0.122, 0.094,-9999,-9999 ,-9999
01-Jul-2012 01:00, 0.810,  29.9,-9999 , 1009.5, 0.097, 0.064,-9999,-9999 ,-9999
01-Jul-2012 02:00, 0.895,  30.0,-9999 , 1008.9, 0.104, 0.066,-9999,-9999 ,-9999
01-Jul-2012 03:00, 0.914,  29.9,-9999 , 1008.5, 0.097, 0.053,-9999,-9999 ,-9999
01-Jul-2012 04:00, 0.871,  30.0,-9999 , 1008.4, 0.088, 0.041,-9999,-9999 ,-9999
01-Jul-2012 05:00, 0.789,  30.0,-9999 , 1008.4, 0.088, 0.040,-9999,-9999 ,-9999
01-Jul-2012 06:00, 0.692,  30.0,-9999 , 1008.5, 0.093, 0.045,-9999,-9999 ,-9999
01-Jul-2012 07:00, 0.605,  30.1,-9999 , 1009.1, 0.095, 0.048,-9999,-9999 ,-9999
01-Jul-2012 08:00, 0.551,  30.1,-9999 , 1009.9, 0.078, 0.037,-9999,-9999 ,-9999
01-Jul-2012 09:00, 0.589,  30.1,-9999 , 1010.9, 0.078, 0.046,-9999,-9999 ,-9999
01-Jul-2012 10:00, 0.747,  30.1,-9999 , 1011.0, 0.118, 0.094,-9999,-9999 ,-9999
01-Jul-2012 11:00, 0.969,  30.2,-9999 , 1011.6, 0.151, 0.130,-9999,-9999 ,-9999
01-Jul-2012 12:00, 1.176,  29.9,-9999 , 1011.0, 0.140, 0.123,-9999,-9999 ,-9999
01-Jul-2012 13:00, 1.324,  29.9,-9999 , 1010.4, 0.095, 0.072,-9999,-9999 ,-9999
01-Jul-2012 14:00, 1.440,  29.9,-9999 , 1009.4, 0.082, 0.053,-9999,-9999 ,-9999
01-Jul-2012 15:00, 1.452,  29.9,-9999 , 1008.9, 0.059, 0.020,-9999,-9999 ,-9999
01-Jul-2012 16:00, 1.358,  29.8,-9999 , 1009.2, 0.035,-0.008,-9999,-9999 ,-9999
01-Jul-2012 17:00, 1.212,  29.8,-9999 , 1009.2, 0.054, 0.013,-9999,-9999 ,-9999
01-Jul-2012 18:00, 0.987,  29.8,-9999 , 1009.3, 0.056, 0.016,-9999,-9999 ,-9999
01-Jul-2012 19:00, 0.737,  29.9,-9999 , 1009.7, 0.052, 0.013,-9999,-9999 ,-9999
01-Jul-2012 20:00, 0.541,  29.9,-9999 , 1010.2, 0.070, 0.034,-9999,-9999 ,-9999
01-Jul-2012 21:00, 0.424,  30.0,-9999 , 1010.9, 0.092, 0.063,-9999,-9999 ,-9999
01-Jul-2012 22:00, 0.401,  30.0,-9999 , 1010.7, 0.115, 0.092,-9999,-9999 ,-9999
01-Jul-2012 23:00, 0.467,  29.9,-9999 , 1010.6, 0.132, 0.107,-9999,-9999 ,-9999
02-Jul-2012 00:00, 0.600,  30.0,-9999 , 1009.9, 0.141, 0.114,-9999,-9999 ,-9999
02-Jul-2012 01:00, 0.725,  30.0,-9999 , 1009.1, 0.114, 0.080,-9999,-9999 ,-9999
02-Jul-2012 02:00, 0.834,  30.0,-9999 , 1008.1, 0.084, 0.042,-9999,-9999 ,-9999
02-Jul-2012 03:00, 0.960,  30.0,-9999 , 1007.6, 0.120, 0.068,-9999,-9999 ,-9999
02-Jul-2012 04:00, 0.982,  30.1,-9999 , 1007.2, 0.124, 0.068,-9999,-9999 ,-9999
02-Jul-2012 05:00, 0.886,  30.1,-9999 , 1006.8, 0.084, 0.024,-9999,-9999 ,-9999
02-Jul-2012 06:00, 0.767,  30.2,-9999 , 1007.4, 0.075, 0.012,-9999,-9999 ,-9999
02-Jul-2012 07:00, 0.663,  30.3,-9999 , 1007.7, 0.100, 0.042,-9999,-9999 ,-9999
02-Jul-2012 08:00, 0.574,  30.2,-9999 , 1008.5, 0.114, 0.059,-9999,-9999 ,-9999
02-Jul-2012 09:00, 0.527,  30.2,-9999 , 1008.9, 0.100, 0.054,-9999,-9999 ,-9999
02-Jul-2012 10:00, 0.600,  30.1,-9999 , 1009.0, 0.116, 0.073,-9999,-9999 ,-9999
02-Jul-2012 11:00, 0.799,  30.1,-9999 , 1009.1, 0.164, 0.121,-9999,-9999 ,-9999
02-Jul-2012 12:00, 1.034,  30.2,-9999 , 1009.1, 0.174, 0.133,-9999,-9999 ,-9999
02-Jul-2012 13:00, 1.270,  30.0,-9999 , 1008.5, 0.161, 0.119,-9999,-9999 ,-9999
