 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
16-Aug-2006 11:00, 1.749,  21.9,  21.4, 1020.6,-0.028, 0.040,  105,   9.3,   7.9
16-Aug-2006 12:00, 1.497,  21.9,  21.6, 1020.5,-0.012, 0.061,  103,   9.1,   6.8
16-Aug-2006 13:00, 1.292,  21.9,  21.3, 1020.4,-0.029, 0.043,  115,   8.2,   6.2
16-Aug-2006 14:00, 1.195,  22.3,  20.5, 1019.9,-0.071,-0.001,  126,   8.5,   6.7
16-Aug-2006 15:00, 1.251,  22.0,  19.9, 1019.6,-0.084,-0.018,  153,   8.3,   5.0
16-Aug-2006 16:00, 1.389,  22.0,  19.2, 1019.2,-0.088,-0.026,  154,   7.3,   5.4
16-Aug-2006 17:00, 1.522,  21.9,  19.2, 1018.8,-0.115,-0.056,  158,   6.3,   4.3
16-Aug-2006 18:00, 1.644,  21.9,  18.9, 1018.2,-0.128,-0.073,  162,   6.9,   6.0
16-Aug-2006 19:00, 1.747,  21.6,  19.0, 1018.0,-0.086,-0.037,  169,   6.9,   5.0
16-Aug-2006 20:00, 1.763,  21.5,  19.1, 1018.5,-0.025, 0.023,  186,   6.2,   4.7
16-Aug-2006 21:00, 1.622,  21.3,  19.1, 1019.1,-0.006, 0.047,  170,   7.5,   5.7
16-Aug-2006 22:00, 1.360,  21.3,  19.0, 1019.8,-0.016, 0.042,  223,   6.8,   2.7
16-Aug-2006 23:00, 1.055,  21.4,  19.5, 1020.3,-0.033, 0.033,  163,  10.1,   8.5
17-Aug-2006 00:00, 0.823,  21.2,  20.2, 1020.7,-0.011, 0.060,  151,  10.0,   6.8
17-Aug-2006 01:00, 0.698,  21.3,  21.2, 1020.3, 0.000, 0.074,  133,   8.4,   6.7
17-Aug-2006 02:00, 0.742,  21.4,  21.6, 1019.7,-0.013, 0.057,  117,   8.3,   6.5
17-Aug-2006 03:00, 1.010,  21.5,  21.7, 1018.9,-0.007, 0.056,  119,   7.2,   5.6
17-Aug-2006 04:00, 1.360,  21.7,  21.6, 1018.1,-0.068,-0.013,  117,   7.7,   5.9
17-Aug-2006 05:00, 1.777,  21.8,  21.6, 1017.9,-0.113,-0.065,  106,  10.5,   7.8
17-Aug-2006 06:00, 2.223,  21.8,  21.1, 1017.9,-0.092,-0.046,   91,  10.5,   9.3
17-Aug-2006 07:00, 2.531,  21.8,  21.2, 1018.2,-0.091,-0.045,   93,  10.9,   9.4
17-Aug-2006 08:00, 2.679,  21.8,  21.4, 1018.7,-0.071,-0.022,   97,  10.0,   7.3
17-Aug-2006 09:00, 2.662,  21.8,  21.5, 1019.3,-0.028, 0.027,  107,   8.7,   6.9
17-Aug-2006 10:00, 2.434,  21.7,  21.3, 1019.7,-0.034, 0.027,  122,   9.0,   6.3
17-Aug-2006 11:00, 2.124,  21.7,  20.9, 1019.9,-0.013, 0.051,  148,   6.9,   4.1
17-Aug-2006 12:00, 1.786,  21.8,  20.9, 1020.1, 0.033, 0.099,  133,   4.5,   2.3
17-Aug-2006 13:00, 1.378,  21.8,  20.8, 1020.1, 0.001, 0.069,  152,   3.7,   2.7
17-Aug-2006 14:00, 1.045,  21.6,  20.8, 1020.0,-0.059, 0.009,  126,   4.8,   3.2
17-Aug-2006 15:00, 0.945,  21.5,  20.2, 1019.8,-0.079,-0.012,  115,   6.1,   4.0
17-Aug-2006 16:00, 1.100,  21.5,  19.7, 1019.5,-0.033, 0.032,  172,   5.1,   3.5
17-Aug-2006 17:00, 1.308,  21.5,  18.1, 1019.1,-0.048, 0.014,  271,   4.0,   1.4
17-Aug-2006 18:00, 1.513,  21.4,  18.7, 1018.8,-0.095,-0.037,  260,   3.1,   2.3
17-Aug-2006 19:00, 1.730,  21.4,  19.3, 1018.9,-0.092,-0.037,  163,   5.0,   4.2
17-Aug-2006 20:00, 1.863,  21.2,  18.9, 1019.4,-0.061,-0.004,  169,   5.4,   3.9
17-Aug-2006 21:00, 1.843,  21.1,  19.1, 1019.7,-0.028, 0.034,  165,   6.8,   5.9
17-Aug-2006 22:00, 1.651,  21.0,  19.4, 1019.9,-0.006, 0.058,  166,   6.7,   4.5
17-Aug-2006 23:00, 1.333,  21.0,  19.9, 1020.5,-0.001, 0.066,  151,   6.1,   4.5
18-Aug-2006 00:00, 1.009,  21.1,  20.4, 1020.7, 0.016, 0.088,  150,   6.3,   4.6
18-Aug-2006 01:00, 0.747,  21.2,  21.2, 1020.5, 0.035, 0.109,  132,   5.2,   3.3
18-Aug-2006 02:00, 0.600,  21.4,  21.3, 1019.6, 0.029, 0.100,   91,   6.4,   5.7
18-Aug-2006 03:00, 0.659,  21.7,  21.4, 1018.8, 0.001, 0.063,   88,   6.9,   5.3
18-Aug-2006 04:00, 0.984,  21.8,  21.2, 1017.9,-0.006, 0.048,   91,   7.7,   6.7
18-Aug-2006 05:00, 1.486,  21.8,  21.5, 1017.6,-0.006, 0.039,   94,   8.1,   6.8
18-Aug-2006 06:00, 2.032,  21.8,  21.5, 1017.8,-0.010, 0.033,   94,   7.8,   6.5
18-Aug-2006 07:00, 2.508,  21.8,  21.6, 1017.5,-0.023, 0.021,   89,   7.7,   5.6
18-Aug-2006 08:00, 2.822,  21.7,  21.5, 1018.1,-0.030, 0.013,   94,   7.1,   5.7
18-Aug-2006 09:00, 2.898,  21.6,  21.4, 1018.8,-0.045, 0.004,  101,   8.3,   5.9
18-Aug-2006 10:00, 2.749,  21.6,  21.6, 1019.4,-0.053, 0.003,  106,   8.9,   7.2
18-Aug-2006 11:00, 2.440,  21.5,  21.5, 1019.7,-0.039, 0.022,  113,   7.6,   5.9
18-Aug-2006 12:00, 2.048,  21.6,  20.7, 1020.1,-0.003, 0.062,  165,   6.5,   3.9
18-Aug-2006 13:00, 1.604,  21.9,  20.5, 1020.1, 0.015, 0.084,  162,   4.8,   4.1
18-Aug-2006 14:00, 1.167,  21.7,  20.2, 1019.8, 0.004, 0.071,  173,   4.4,   3.4
18-Aug-2006 15:00, 0.846,  21.6,  20.0, 1019.5,-0.053, 0.012,  165,   3.9,   2.7
18-Aug-2006 16:00, 0.808,  21.6,  19.0, 1018.6,-0.076,-0.014,  187,   4.7,   3.7
18-Aug-2006 17:00, 1.011,  21.7,  19.1, 1018.0,-0.080,-0.027,  186,   4.8,   3.6
18-Aug-2006 18:00, 1.335,  21.7,  18.4, 1017.9,-0.073,-0.026,  204,   4.9,   2.6
18-Aug-2006 19:00, 1.694,  21.6,  18.2, 1018.0,-0.034, 0.012,  212,   4.8,   2.1
18-Aug-2006 20:00, 1.946,  21.5,  18.9, 1018.1,-0.015, 0.032,  169,   6.1,   4.4
18-Aug-2006 21:00, 2.043,  21.4,  19.2, 1018.8, 0.015, 0.064,  179,   5.7,   3.4
18-Aug-2006 22:00, 1.904,  21.3,  19.7, 1019.6, 0.005, 0.061,  239,   5.5,   1.3
18-Aug-2006 23:00, 1.581,  21.3,  20.3, 1020.4,-0.014, 0.050,  154,   7.2,   6.5
19-Aug-2006 00:00, 1.176,  21.4,  20.5, 1020.7,-0.027, 0.044,  144,   7.3,   5.0
19-Aug-2006 01:00, 0.837,  21.5,  21.2, 1020.2, 0.000, 0.074,  131,   6.2,   2.8
19-Aug-2006 02:00, 0.593,  21.6,  20.7, 1019.6, 0.028, 0.097,   77,   5.8,   5.4
19-Aug-2006 03:00, 0.481,  21.8,  21.0, 1018.6, 0.006, 0.068,   87,   8.8,   7.2
19-Aug-2006 04:00, 0.615,  22.0,  21.2, 1017.6,-0.032, 0.020,   78,   9.1,   7.6
19-Aug-2006 05:00, 1.042,  22.0,  21.4, 1017.2,-0.038, 0.005,   86,   9.8,   8.1
19-Aug-2006 06:00, 1.638,  21.8,  21.4, 1017.2,-0.037, 0.002,   83,  10.2,   8.2
19-Aug-2006 07:00, 2.228,  21.9,  21.5, 1017.6,-0.056,-0.016,   88,   9.3,   5.9
19-Aug-2006 08:00, 2.697,  21.9,  21.5, 1018.2,-0.076,-0.032,   89,   6.3,   3.2
19-Aug-2006 09:00, 2.980,  21.8,  21.6, 1018.9,-0.046, 0.004,   93,   4.9,   2.8
19-Aug-2006 10:00, 2.957,  21.7,  21.5, 1019.5,-0.052, 0.005,  121,   7.4,   5.4
19-Aug-2006 11:00, 2.698,  21.7,  21.1, 1019.7,-0.051, 0.011,  131,   5.5,   4.2
19-Aug-2006 12:00, 2.278,  21.7,  19.4, 1019.8,-0.045, 0.019,  290,   3.1,   2.0
19-Aug-2006 13:00, 1.793,  21.7,  19.6, 1019.9,-0.036, 0.029,  269,   3.4,   2.5
19-Aug-2006 14:00, 1.341,  21.6,  18.8, 1019.6,-0.001, 0.065,  281,   2.7,   2.1
19-Aug-2006 15:00, 0.962,  21.6,  18.7, 1019.2, 0.013, 0.076,  295,   3.4,   2.9
19-Aug-2006 16:00, 0.756,  21.5,  19.1, 1018.9,-0.026, 0.033,  201,   4.0,   3.2
19-Aug-2006 17:00, 0.836,  21.4,  17.8, 1018.6,-0.058,-0.002,  251,   5.1,   1.2
19-Aug-2006 18:00, 1.140,  21.3,  19.1, 1018.6,-0.075,-0.021,  171,   4.9,   3.5
19-Aug-2006 19:00, 1.557,  21.3,  18.4, 1018.1,-0.043, 0.010,  246,   5.0,   2.2
19-Aug-2006 20:00, 1.918,  21.3,  19.4, 1018.8,-0.013, 0.036,  187,   4.3,   3.2
19-Aug-2006 21:00, 2.122,  21.3,  19.5, 1019.0, 0.014, 0.069,  200,   4.6,   3.2
19-Aug-2006 22:00, 2.078,  21.3,  20.1, 1019.7, 0.003, 0.061,  167,   6.2,   5.2
19-Aug-2006 23:00, 1.790,  21.2,  20.1, 1020.1,-0.043, 0.022,  173,   7.0,   4.5
20-Aug-2006 00:00, 1.400,  21.2,  21.0, 1020.0,-0.036, 0.032,  154,   5.7,   4.3
20-Aug-2006 01:00, 0.946,  21.6,  21.6, 1019.7,-0.059, 0.007,  141,   5.6,   3.3
20-Aug-2006 02:00, 0.605,  21.8,  21.9, 1018.9,-0.047, 0.016,   95,   4.3,   3.5
20-Aug-2006 03:00, 0.417,  22.1,  21.7, 1018.1,-0.023, 0.032,   98,   7.6,   5.4
20-Aug-2006 04:00, 0.417,  22.3,  21.7, 1017.6,-0.038, 0.010,   93,   9.4,   7.7
20-Aug-2006 05:00, 0.720,  22.4,  21.9, 1017.0,-0.030, 0.013,   92,   8.1,   5.8
20-Aug-2006 06:00, 1.257,  22.3,  21.8, 1017.0,-0.037, 0.000,   87,   7.5,   5.8
20-Aug-2006 07:00, 1.881,  22.1,  21.9, 1017.5,-0.073,-0.036,   68,   7.6,   4.6
20-Aug-2006 08:00, 2.489,  21.9,  21.6, 1018.0,-0.077,-0.034,   68,   5.4,   2.7
20-Aug-2006 09:00, 2.945,  21.9,  21.5, 1018.5,-0.033, 0.015,   86,   5.2,   4.1
20-Aug-2006 10:00, 3.091,  21.8,  21.5, 1019.1,-0.003, 0.049,   84,   5.9,   4.5
20-Aug-2006 11:00, 2.921,  21.9,  21.4, 1019.6,-0.008, 0.051,   95,   6.7,   3.9
20-Aug-2006 12:00, 2.527,  21.9,  21.5, 1019.6,-0.018, 0.045,  101,   5.8,   4.0
20-Aug-2006 13:00, 1.998,  22.0,  21.3, 1019.6,-0.046, 0.017,  118,   5.9,   4.6
20-Aug-2006 14:00, 1.470,  22.3,  21.3, 1019.4,-0.064,-0.001,  114,   6.5,   4.6
20-Aug-2006 15:00, 1.034,  22.2,  20.8, 1019.0,-0.056, 0.005,  164,   6.8,   4.2
20-Aug-2006 16:00, 0.757,  22.1,  20.4, 1018.4,-0.055, 0.001,  163,   6.1,   4.4
20-Aug-2006 17:00, 0.739,  22.0,  20.2, 1018.1,-0.061,-0.010,  161,   5.7,   4.7
20-Aug-2006 18:00, 0.980,  22.0,  19.8, 1018.2,-0.074,-0.026,  166,   7.0,   4.9
20-Aug-2006 19:00, 1.399,  22.0,  19.8, 1018.4,-0.060,-0.011,  162,   5.2,   3.3
20-Aug-2006 20:00, 1.794,  21.9,  19.6, 1018.6,-0.063,-0.012,  163,   5.4,   3.6
20-Aug-2006 21:00, 2.053,  21.8,  19.7, 1019.8,-0.077,-0.023,  168,   6.0,   5.5
20-Aug-2006 22:00, 2.120,  21.8,  20.2, 1020.5,-0.070,-0.004,  179,   6.2,   3.2
20-Aug-2006 23:00, 1.926,  21.7,  20.2, 1021.0,-0.099,-0.026,  150,   5.6,   5.1
21-Aug-2006 00:00, 1.560,  21.8,  20.7, 1021.2,-0.107,-0.030,  152,   5.5,   4.7
21-Aug-2006 01:00, 1.104,  22.1,  21.3, 1020.5,-0.102,-0.024,  124,   4.9,   3.1
21-Aug-2006 02:00, 0.665,  22.4,  21.5, 1019.7,-0.119,-0.047,   95,   3.8,   2.6
21-Aug-2006 03:00, 0.374,  22.6,  21.7, 1019.2,-0.119,-0.056,  109,   4.2,   3.0
21-Aug-2006 04:00, 0.275,  22.9,  21.8, 1018.5,-0.119,-0.060,   91,   5.1,   4.3
21-Aug-2006 05:00, 0.447,  23.0,  22.3, 1017.4,-0.102,-0.051,   65,   5.0,   2.7
21-Aug-2006 06:00, 0.890,  23.0,  22.8, 1017.2,-0.086,-0.046,   78,   4.4,   2.0
21-Aug-2006 07:00, 1.479,  22.8,  22.6, 1017.5,-0.129,-0.089,   77,   5.0,   4.0
21-Aug-2006 08:00, 2.111,  22.7,  21.6, 1018.0,-0.170,-0.127,   71,   4.9,   3.9
21-Aug-2006 09:00, 2.628,  22.6,  21.4, 1018.5,-0.195,-0.147,   81,   4.9,   2.9
21-Aug-2006 10:00, 2.954,  22.5,  21.5, 1019.1,-0.132,-0.079,  104,   4.5,   3.5
21-Aug-2006 11:00, 2.945,  22.4,  21.4, 1019.3,-0.083,-0.025,  103,   4.1,   3.3
21-Aug-2006 12:00, 2.651,  22.4,  21.5, 1019.4,-0.062,-0.001,  101,   4.7,   3.5
21-Aug-2006 13:00, 2.136,  22.3,  21.6, 1019.4,-0.093,-0.032,   95,   5.2,   3.9
21-Aug-2006 14:00, 1.592,  22.3,  21.4, 1019.4,-0.114,-0.053,  107,   4.6,   3.5
21-Aug-2006 15:00, 1.145,  22.3,  19.5, 1019.1,-0.097,-0.037,  307,   3.5,   0.6
21-Aug-2006 16:00, 0.812,  22.2,  18.1, 1019.0,-0.098,-0.040,  281,   2.2,   1.2
21-Aug-2006 17:00, 0.700,  22.2,  17.7, 1018.5,-0.101,-0.044,  298,   2.3,   0.9
21-Aug-2006 18:00, 0.842,  22.2,  18.1, 1018.5,-0.112,-0.059,  304,   1.9,   1.5
21-Aug-2006 19:00, 1.196,  22.1,  18.0, 1018.5,-0.124,-0.072,  308,   1.9,   1.0
21-Aug-2006 20:00, 1.621,  22.2,  17.0, 1019.0,-0.128,-0.075,  292,   1.6,   1.2
21-Aug-2006 21:00, 1.960,  22.1,  17.7, 1019.8,-0.131,-0.073,  277,   1.6,   1.2
21-Aug-2006 22:00, 2.096,  22.1,  19.7, 1020.3,-0.150,-0.085,  304,   1.9,   0.8
21-Aug-2006 23:00, 2.028,  22.1,  20.7, 1020.7,-0.136,-0.065,  173,   1.7,   1.2
22-Aug-2006 00:00, 1.754,  22.2,  20.8, 1020.9,-0.116,-0.042,  134,   2.4,   2.1
22-Aug-2006 01:00, 1.316,  22.3,  21.2, 1020.3,-0.111,-0.036,  117,   3.4,   2.7
22-Aug-2006 02:00, 0.842,  22.6,  21.4, 1019.7,-0.115,-0.046,   93,   4.0,   3.2
22-Aug-2006 03:00, 0.444,  22.7,  22.1, 1018.6,-0.155,-0.092,   69,   4.7,   2.9
22-Aug-2006 04:00, 0.270,  22.8,  22.2, 1017.6,-0.150,-0.097,   60,   5.8,   3.0
22-Aug-2006 05:00, 0.350,  22.4,  23.1, 1016.7,-0.117,-0.075,   70,   6.4,   2.4
22-Aug-2006 06:00, 0.658,  22.3,  23.9, 1016.5,-0.111,-0.077,   18,   6.5,   1.3
22-Aug-2006 07:00, 1.171,  22.2,  22.8, 1016.7,-0.133,-0.101,  338,   5.5,   3.1
22-Aug-2006 08:00, 1.781,  22.1,  22.7, 1017.0,-0.190,-0.156,  347,   4.4,   1.2
22-Aug-2006 09:00, 2.344,  22.0,  21.4, 1017.5,-0.242,-0.204,  220,   3.5,   0.0
22-Aug-2006 10:00, 2.762,  21.9,  21.4, 1018.2,-0.222,-0.180,   39,   2.2,   1.2
22-Aug-2006 11:00, 2.907,  21.9,  19.1, 1018.7,-0.149,-0.099,  323,   2.0,   0.9
22-Aug-2006 12:00, 2.704,  21.8,  19.8, 1018.7,-0.123,-0.069,  306,   3.4,   1.2
22-Aug-2006 13:00, 2.261,  21.8,  18.8, 1018.9,-0.128,-0.073,  336,   2.0,   1.0
22-Aug-2006 14:00, 1.722,  21.7,  18.6, 1018.5,-0.141,-0.085,  293,   2.2,   1.2
22-Aug-2006 15:00, 1.241,  21.8,  18.3, 1018.3,-0.140,-0.088,  301,   1.9,   1.0
22-Aug-2006 16:00, 0.878,  21.7,  18.3, 1017.9,-0.145,-0.096,  295,   2.1,   0.8
22-Aug-2006 17:00, 0.716,  21.9,  18.4, 1017.5,-0.135,-0.089,  305,   2.0,   0.9
22-Aug-2006 18:00, 0.788,  21.9,  17.5, 1017.3,-0.128,-0.086,  305,   2.6,   1.3
22-Aug-2006 19:00, 1.033,  21.9,  17.9, 1017.4,-0.169,-0.128,  292,   2.3,   0.8
22-Aug-2006 20:00, 1.412,  22.0,  18.5, 1017.1,-0.206,-0.165,  227,   6.0,   4.7
22-Aug-2006 21:00, 1.819,  22.0,  19.2, 1017.6,-0.182,-0.144,  237,   6.5,   4.1
22-Aug-2006 22:00, 2.040,  21.9,  20.2, 1018.0,-0.193,-0.150,  227,   6.2,   4.0
22-Aug-2006 23:00, 2.078,  21.9,  22.1, 1018.7,-0.164,-0.116,  171,   3.4,   1.1
23-Aug-2006 00:00, 1.885,  21.9,  21.6, 1018.9,-0.142,-0.087,   91,   3.6,   2.7
23-Aug-2006 01:00, 1.531,  22.0,  21.1, 1018.4,-0.112,-0.057,   76,   3.6,   3.0
23-Aug-2006 02:00, 1.044,  22.1,  21.8, 1017.7,-0.127,-0.076,   63,   5.0,   1.7
23-Aug-2006 03:00, 0.609,  22.2,  23.2, 1016.6,-0.149,-0.106,   45,   7.2,   1.2
23-Aug-2006 04:00, 0.370,  22.2,  22.7, 1016.3,-0.141,-0.108,   53,   6.1,   3.7
23-Aug-2006 05:00, 0.335,  22.3,  22.9, 1016.1,-0.142,-0.111,   46,   6.3,   2.3
23-Aug-2006 06:00, 0.555,  22.2,  23.5, 1015.8,-0.118,-0.090,   68,   6.6,   3.1
23-Aug-2006 07:00, 0.974,  22.0,  23.3, 1016.1,-0.117,-0.091,   47,   5.4,   2.0
23-Aug-2006 08:00, 1.490,  21.9,  22.6, 1016.0,-0.194,-0.166,   46,   3.3,   1.3
23-Aug-2006 09:00, 2.039,  21.8,  22.6, 1016.4,-0.271,-0.244,  328,   3.8,   1.0
23-Aug-2006 10:00, 2.509,  21.9,  23.1, 1017.0,-0.286,-0.254,  139,   2.8,   1.2
23-Aug-2006 11:00, 2.778,  21.9,  22.0, 1017.4,-0.221,-0.183,  141,   3.7,   0.4
23-Aug-2006 12:00, 2.713,  21.9,  20.8, 1017.6,-0.166,-0.125,   56,   2.9,   0.0
23-Aug-2006 13:00, 2.370,  21.9,  20.1, 1017.6,-0.143,-0.100,  339,   2.5,   0.0
23-Aug-2006 14:00, 1.874,  21.9,  19.2, 1017.2,-0.136,-0.093,  271,   2.0,   0.6
23-Aug-2006 15:00, 1.365,  21.9,  19.5, 1016.9,-0.147,-0.108,  307,   1.9,   0.9
23-Aug-2006 16:00, 0.974,  21.9,  20.4, 1016.8,-0.158,-0.122,   26,   2.3,   2.0
23-Aug-2006 17:00, 0.784,  22.0,  20.3, 1016.6,-0.138,-0.103,   16,   2.8,   1.9
23-Aug-2006 18:00, 0.795,  22.0,  16.2, 1016.2,-0.124,-0.091,  271,   2.3,   0.7
23-Aug-2006 19:00, 0.981,  21.9,  16.2, 1016.7,-0.141,-0.111,  257,   1.9,   1.0
23-Aug-2006 20:00, 1.324,  21.9,  16.9, 1017.3,-0.158,-0.123,  284,   1.8,   1.3
23-Aug-2006 21:00, 1.705,  21.9,  18.6, 1017.7,-0.169,-0.129,  323,   1.9,   1.3
23-Aug-2006 22:00, 1.952,  21.8,  20.5, 1018.3,-0.204,-0.159,  198,   2.0,   1.1
23-Aug-2006 23:00, 2.040,  21.8,  20.3, 1018.9,-0.210,-0.159,  154,   2.1,   1.6
24-Aug-2006 00:00, 1.945,  21.9,  20.4, 1019.0,-0.178,-0.122,  138,   2.8,   2.0
24-Aug-2006 01:00, 1.649,  21.9,  21.6, 1018.4,-0.168,-0.112,   76,   4.3,   3.1
24-Aug-2006 02:00, 1.246,  21.9,  22.8, 1017.6,-0.150,-0.100,   52,   5.4,   3.0
24-Aug-2006 03:00, 0.813,  22.0,  23.4, 1016.8,-0.154,-0.111,  208,   6.6,   2.2
24-Aug-2006 04:00, 0.500,  22.1,  23.4, 1015.8,-0.167,-0.133,   63,   6.8,   2.6
24-Aug-2006 05:00, 0.389,  22.2,  24.0, 1015.3,-0.172,-0.148,   61,   6.2,   2.6
24-Aug-2006 06:00, 0.504,  22.2,  23.6, 1015.3,-0.167,-0.147,   43,   5.8,   3.3
24-Aug-2006 07:00, 0.865,  22.1,  23.9, 1015.7,-0.117,-0.096,  186,   4.4,   1.0
24-Aug-2006 08:00, 1.311,  22.0,  22.7, 1015.9,-0.155,-0.130,  197,   3.1,   2.1
24-Aug-2006 09:00, 1.820,  22.0,  20.9, 1016.5,-0.222,-0.196,  271,   2.8,   0.3
24-Aug-2006 10:00, 2.313,  21.9,  21.8, 1017.0,-0.239,-0.206,    9,   2.4,   1.5
24-Aug-2006 11:00, 2.640,  21.9,  21.3, 1017.1,-0.212,-0.175,  166,   2.5,   1.2
24-Aug-2006 12:00, 2.666,  21.8,  20.7, 1017.3,-0.187,-0.148,   65,   3.2,   0.6
24-Aug-2006 13:00, 2.405,  21.8,  19.8, 1017.1,-0.173,-0.133,   74,   2.8,   0.0
24-Aug-2006 14:00, 1.989,  21.8,  21.1, 1016.6,-0.144,-0.106,  284,   2.5,   0.8
24-Aug-2006 15:00, 1.503,  21.8,  21.2, 1016.4,-0.137,-0.103,  330,   4.0,   1.0
24-Aug-2006 16:00, 1.097,  21.8,  20.3, 1015.8,-0.140,-0.110,  235,   2.7,   1.4
24-Aug-2006 17:00, 0.860,  21.8,  19.2, 1015.4,-0.137,-0.112,  257,   1.8,   0.8
24-Aug-2006 18:00, 0.802,  21.9,  18.9, 1015.2,-0.141,-0.120,  204,   1.8,   0.1
24-Aug-2006 19:00, 0.921,  21.9,  18.4, 1015.4,-0.155,-0.136,  314,   2.2,   1.2
24-Aug-2006 20:00, 1.204,  21.9,  17.9, 1015.9,-0.157,-0.135,  314,   1.9,   0.8
24-Aug-2006 21:00, 1.536,  21.9,  18.4, 1016.4,-0.190,-0.163,  296,   1.4,   0.9
24-Aug-2006 22:00, 1.816,  21.9,  21.1, 1016.9,-0.219,-0.188,  248,   1.4,   0.6
24-Aug-2006 23:00, 1.963,  21.9,  23.0, 1017.2,-0.228,-0.192,   84,   4.4,   2.0
25-Aug-2006 00:00, 1.956,  21.9,  23.3, 1017.3,-0.199,-0.159,   60,   4.4,   2.1
25-Aug-2006 01:00, 1.751,  21.9,  24.2, 1016.6,-0.183,-0.144,   52,   5.6,   1.4
25-Aug-2006 02:00, 1.423,  21.9,  24.0, 1015.8,-0.169,-0.137,   65,   5.9,   2.8
25-Aug-2006 03:00, 1.037,  22.0,  23.4, 1015.1,-0.163,-0.138,   72,   6.7,   3.6
25-Aug-2006 04:00, 0.695,  22.2,  23.2, 1014.0,-0.182,-0.165,   51,   6.2,   4.0
25-Aug-2006 05:00, 0.542,  22.2,  23.1, 1013.7,-0.179,-0.172,   71,   6.3,   3.2
25-Aug-2006 06:00, 0.601,  22.1,  23.0, 1013.3,-0.150,-0.146,   87,   6.1,   2.1
25-Aug-2006 07:00, 0.858,  22.0,  22.8, 1013.5,-0.110,-0.110,  241,   4.0,   0.8
25-Aug-2006 08:00, 1.207,  22.0,  21.9, 1013.9,-0.131,-0.129,  304,   4.3,   1.7
25-Aug-2006 09:00, 1.663,  22.0,  21.4, 1014.4,-0.157,-0.150,  306,   4.3,   2.3
25-Aug-2006 10:00, 2.117,  21.9,  21.5, 1015.0,-0.183,-0.171,  324,   3.9,   2.7
25-Aug-2006 11:00, 2.438,  21.9,  21.4, 1015.5,-0.200,-0.182,  214,   4.8,   0.5
25-Aug-2006 12:00, 2.562,  21.8,  21.3, 1015.5,-0.177,-0.155,  322,   4.1,   2.5
25-Aug-2006 13:00, 2.399,  21.8,  20.6, 1015.5,-0.172,-0.150,  356,   3.7,   0.8
25-Aug-2006 14:00, 2.039,  21.8,  20.0, 1015.2,-0.165,-0.143,   94,   3.5,   0.4
25-Aug-2006 15:00, 1.608,  21.7,  20.7, 1014.5,-0.142,-0.124,   13,   4.4,   1.3
25-Aug-2006 16:00, 1.199,  21.8,  18.9, 1013.9,-0.141,-0.130,  302,   2.2,   0.8
25-Aug-2006 17:00, 0.938,  21.8,  19.0, 1013.4,-0.140,-0.135,  302,   2.7,   1.1
25-Aug-2006 18:00, 0.854,  21.9,  18.8, 1013.4,-0.129,-0.127,  294,   2.7,   1.6
25-Aug-2006 19:00, 0.910,  21.9,  19.2, 1013.5,-0.144,-0.142,  275,   2.6,   1.2
25-Aug-2006 20:00, 1.122,  21.9,  19.5, 1014.1,-0.146,-0.143,  257,   2.0,   0.0
25-Aug-2006 21:00, 1.426,  21.9,  20.3, 1014.8,-0.149,-0.140,  278,   2.2,   1.7
25-Aug-2006 22:00, 1.734,  21.9,  21.1, 1015.6,-0.151,-0.135,  238,   3.7,   3.2
25-Aug-2006 23:00, 1.923,  21.9,  22.0, 1015.9,-0.160,-0.136,  217,   3.8,   3.2
26-Aug-2006 00:00, 1.978,  22.0,  22.6, 1016.0,-0.145,-0.118,  153,   3.4,   1.4
26-Aug-2006 01:00, 1.861,  22.1,  22.7, 1015.7,-0.134,-0.107,   84,   2.9,   1.9
26-Aug-2006 02:00, 1.620,  22.1,  23.2, 1014.9,-0.118,-0.094,   43,   4.5,   2.4
26-Aug-2006 03:00, 1.293,  22.2,  23.1, 1013.7,-0.124,-0.109,   43,   6.5,   4.6
26-Aug-2006 04:00, 0.967,  22.3,  23.3, 1012.8,-0.147,-0.143,   62,   7.0,   3.2
26-Aug-2006 05:00, 0.774,  22.2,  23.5, 1012.3,-0.159,-0.164,   65,   7.8,   2.5
26-Aug-2006 06:00, 0.802,  22.1,  23.4, 1012.3,-0.107,-0.116,   84,   6.9,   2.3
26-Aug-2006 07:00, 0.934,  22.0,  23.1, 1012.6,-0.101,-0.111,   63,   6.2,   1.9
26-Aug-2006 08:00, 1.178,  22.0,  22.4, 1013.0,-0.123,-0.129,    3,   5.4,   2.7
26-Aug-2006 09:00, 1.530,  22.0,  22.0, 1013.2,-0.137,-0.140,  332,   5.0,   1.6
26-Aug-2006 10:00, 1.931,  22.0,  21.9, 1014.0,-0.145,-0.145,  322,   5.8,   2.4
26-Aug-2006 11:00, 2.231,  22.0,  21.3, 1014.4,-0.171,-0.163,  323,   4.4,   0.7
26-Aug-2006 12:00, 2.398,  21.9,  20.8, 1014.3,-0.154,-0.143,  194,   3.1,   0.8
26-Aug-2006 13:00, 2.330,  21.9,  20.1, 1014.1,-0.154,-0.144,  348,   2.9,   0.6
26-Aug-2006 14:00, 2.059,  21.8,  19.5, 1013.9,-0.152,-0.144,  311,   2.5,   1.2
