 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Cape Ferguson
25-Sep-1992 20:00, 1.913,  25.1,  21.5, 1012.2,-0.018,-0.034,  282,   1.3,   1.0
25-Sep-1992 21:00, 2.545,  25.1,  23.0, 1012.7,-0.023,-0.033,  330,   1.3,   0.4
25-Sep-1992 22:00, 2.914,  25.1,  24.4, 1013.7, 0.000,-0.004,  183,   2.7,   1.5
25-Sep-1992 23:00, 2.882,  25.1,  25.2, 1013.9, 0.020, 0.025,   66,   3.0,   2.4
26-Sep-1992 00:00, 2.525,  25.3,  25.2, 1013.8, 0.064, 0.070,   65,   4.2,   3.0
26-Sep-1992 01:00, 1.930,  25.4,  25.5, 1013.4, 0.069, 0.074,   66,   5.3,   3.6
26-Sep-1992 02:00, 1.229,  25.6,  25.9, 1012.6, 0.024, 0.025,   48,   6.2,   2.6
26-Sep-1992 03:00, 0.631,  25.6,  25.5, 1011.6,-0.019,-0.026,   35,   6.5,   4.4
26-Sep-1992 04:00, 0.291,  25.7,  26.0, 1010.6,-0.022,-0.039,   40,   7.1,   2.8
26-Sep-1992 05:00, 0.238,  25.7,  26.0, 1010.2,-0.019,-0.046,   41,   7.0,   4.2
26-Sep-1992 06:00, 0.549,  25.7,  25.7, 1010.3, 0.004,-0.027,   45,   7.6,   4.2
26-Sep-1992 07:00, 1.152,  25.6,  25.7, 1010.7, 0.015,-0.014,   71,   6.7,   2.4
26-Sep-1992 08:00, 1.874,  25.5,  25.5, 1011.4,-0.023,-0.048,  117,   6.0,   1.3
26-Sep-1992 09:00, 2.578,  25.3,  25.2, 1012.4,-0.036,-0.053,  287,   4.2,   2.1
26-Sep-1992 10:00, 3.072,  25.3,  25.0, 1013.4,-0.002,-0.010,  312,   4.2,   1.9
26-Sep-1992 11:00, 3.153,  25.3,  24.9, 1014.3, 0.021, 0.024,  299,   3.5,   1.6
26-Sep-1992 12:00, 2.793,  25.3,  24.7, 1014.3, 0.022, 0.033,  291,   3.2,   0.9
26-Sep-1992 13:00, 2.185,  25.3,  24.2, 1014.3, 0.041, 0.052,  304,   2.7,   1.2
26-Sep-1992 14:00, 1.440,  25.3,  24.3, 1014.0, 0.024, 0.034,  323,   2.1,   0.0
26-Sep-1992 15:00, 0.761,  25.3,  23.8, 1013.4, 0.006, 0.012,  302,   1.9,   0.9
26-Sep-1992 16:00, 0.283,  25.3,  24.0, 1012.9,-0.021,-0.020,    7,   1.9,   0.0
26-Sep-1992 17:00, 0.055,  25.4,  22.4, 1012.3,-0.072,-0.076,  285,   1.3,   0.6
26-Sep-1992 18:00, 0.237,  25.4,  22.8, 1012.6,-0.043,-0.053,  266,   1.5,   0.3
26-Sep-1992 19:00, 0.731,  25.4,  22.1, 1013.1,-0.021,-0.026,  277,   1.5,   0.8
26-Sep-1992 20:00, 1.407,  25.4,  22.4, 1013.7,-0.028,-0.029,  298,   1.6,   1.0
26-Sep-1992 21:00, 2.114,  25.4,  23.3, 1014.6,-0.033,-0.028,  250,   1.2,   0.5
26-Sep-1992 22:00, 2.640,  25.4,  25.0, 1015.1,-0.051,-0.037,  240,   1.3,   0.0
26-Sep-1992 23:00, 2.926,  25.4,  25.2, 1015.8,-0.001, 0.018,  130,   2.3,   2.0
27-Sep-1992 00:00, 2.797,  25.5,  25.3, 1015.7, 0.014, 0.040,   97,   3.1,   2.4
27-Sep-1992 01:00, 2.378,  25.6,  25.6, 1014.8, 0.029, 0.052,   63,   4.0,   3.0
27-Sep-1992 02:00, 1.767,  25.8,  25.7, 1014.0,-0.001, 0.014,   69,   5.1,   3.5
27-Sep-1992 03:00, 1.157,  26.1,  26.3, 1012.9,-0.029,-0.023,   67,   4.7,   1.7
27-Sep-1992 04:00, 0.717,  26.2,  26.2, 1012.1,-0.026,-0.030,   64,   4.4,   2.8
27-Sep-1992 05:00, 0.459,  26.4,  26.2, 1011.7,-0.045,-0.057,   76,   4.4,   2.4
27-Sep-1992 06:00, 0.511,  26.7,  26.3, 1011.6,-0.007,-0.023,   67,   4.7,   2.8
27-Sep-1992 07:00, 0.845,  26.4,  26.2, 1011.7, 0.018, 0.002,   64,   4.3,   2.3
27-Sep-1992 08:00, 1.369,  25.9,  25.8, 1012.3,-0.014,-0.028,   58,   3.6,   1.3
27-Sep-1992 09:00, 2.030,  25.9,  25.7, 1012.8,-0.014,-0.023,   58,   3.9,   1.8
27-Sep-1992 10:00, 2.580,  25.8,  25.2, 1013.3,-0.013,-0.016,  297,   3.1,   2.3
27-Sep-1992 11:00, 2.866,  25.7,  24.9, 1013.7,-0.006,-0.006,  286,   2.7,   1.4
27-Sep-1992 12:00, 2.792,  25.7,  25.2, 1013.8, 0.012, 0.016,  104,   2.4,   0.7
27-Sep-1992 13:00, 2.377,  25.7,  25.1, 1013.5, 0.023, 0.028,  246,   2.3,   0.2
27-Sep-1992 14:00, 1.762,  25.7,  25.3, 1013.4, 0.022, 0.025,  144,   1.8,   0.6
27-Sep-1992 15:00, 1.063,  25.7,  24.8, 1012.6,-0.032,-0.031,  304,   3.4,   0.7
27-Sep-1992 16:00, 0.521,  25.7,  24.0, 1012.0,-0.062,-0.069,  294,   2.3,   1.1
27-Sep-1992 17:00, 0.230,  25.8,  23.4, 1011.6,-0.067,-0.080,  314,   1.7,   1.2
27-Sep-1992 18:00, 0.214,  25.8,  23.3, 1011.6,-0.043,-0.060,  279,   1.7,   0.8
27-Sep-1992 19:00, 0.498,  25.9,  22.7, 1012.0, 0.001,-0.015,  276,   1.5,   0.8
27-Sep-1992 20:00, 0.990,  25.9,  23.3, 1012.5, 0.000,-0.012,  297,   1.7,   1.2
27-Sep-1992 21:00, 1.637,  25.9,  25.7, 1013.1, 0.003,-0.004,   72,   3.4,   2.3
27-Sep-1992 22:00, 2.246,  25.8,  25.7, 1013.9, 0.002, 0.001,   65,   5.5,   3.9
27-Sep-1992 23:00, 2.678,  25.7,  25.8, 1014.2, 0.009, 0.016,   60,   5.5,   3.9
28-Sep-1992 00:00, 2.820,  25.7,  25.9, 1014.1, 0.012, 0.021,   62,   5.2,   4.3
28-Sep-1992 01:00, 2.634,  25.7,  26.3, 1013.8, 0.003, 0.011,   61,   5.8,   4.0
28-Sep-1992 02:00, 2.244,  25.8,  26.4, 1012.7, 0.012, 0.017,   57,   5.6,   2.4
28-Sep-1992 03:00, 1.726,  25.9,  26.4, 1011.9,-0.010,-0.016,   58,   5.8,   3.6
28-Sep-1992 04:00, 1.252,  26.0,  26.3, 1011.3,-0.030,-0.044,   62,   6.2,   3.3
28-Sep-1992 05:00, 0.927,  26.1,  26.7, 1010.7,-0.038,-0.058,   44,   5.5,   3.1
28-Sep-1992 06:00, 0.791,  26.3,  26.5, 1010.3,-0.009,-0.035,   69,   6.5,   3.2
28-Sep-1992 07:00, 0.841,  26.3,  26.8, 1010.6, 0.012,-0.017,   60,   6.6,   3.3
28-Sep-1992 08:00, 1.085,  26.3,  26.5, 1011.3,-0.004,-0.029,   66,   5.7,   2.6
28-Sep-1992 09:00, 1.538,  26.2,  26.4, 1012.1,-0.008,-0.026,   71,   6.0,   2.8
28-Sep-1992 10:00, 2.035,  26.1,  26.1, 1012.3,-0.008,-0.019,   89,   5.3,   1.5
28-Sep-1992 11:00, 2.393,  26.1,  26.0, 1012.5,-0.006,-0.015,   93,   5.1,   1.9
28-Sep-1992 12:00, 2.530,  26.0,  25.9, 1012.5, 0.011, 0.004,  218,   4.4,   0.9
28-Sep-1992 13:00, 2.349,  26.0,  25.9, 1012.6, 0.001,-0.006,   90,   4.1,   1.0
28-Sep-1992 14:00, 1.947,  26.0,  25.8, 1012.1, 0.007, 0.000,  198,   3.5,   1.1
28-Sep-1992 15:00, 1.437,  26.0,  25.7, 1011.5, 0.022, 0.010,  245,   4.3,   0.7
28-Sep-1992 16:00, 0.901,  26.0,  25.5, 1010.6,-0.018,-0.036,  270,   3.9,   1.4
28-Sep-1992 17:00, 0.564,  26.0,  25.6, 1010.3,-0.021,-0.048,  277,   4.5,   2.0
28-Sep-1992 18:00, 0.441,  26.0,  25.6, 1010.3,-0.002,-0.032,  282,   4.4,   1.7
28-Sep-1992 19:00, 0.513,  26.0,  25.6, 1010.9, 0.024,-0.005,  275,   5.2,   1.8
28-Sep-1992 20:00, 0.796,  26.0,  25.6, 1011.5, 0.055, 0.032,  297,   5.7,   2.5
28-Sep-1992 21:00, 1.236,  25.9,  26.1, 1012.3, 0.050, 0.033,  307,   5.6,   0.6
28-Sep-1992 22:00, 1.738,  25.9,  26.8, 1012.9, 0.006,-0.002,  346,   4.4,   1.6
28-Sep-1992 23:00, 2.213,  25.9,  26.9, 1013.0, 0.004, 0.001,  299,   6.3,   2.3
29-Sep-1992 00:00, 2.557,  25.9,  27.2, 1012.8, 0.033, 0.030,  313,   7.2,   2.9
29-Sep-1992 01:00, 2.633,  25.9,  26.8, 1012.4, 0.024, 0.019,  293,   9.4,   5.6
29-Sep-1992 02:00, 2.468,  26.0,  26.9, 1011.2, 0.006,-0.004,  294,   9.8,   5.2
29-Sep-1992 03:00, 2.131,  26.1,  27.0, 1010.8,-0.024,-0.045,  338,   9.3,   4.1
29-Sep-1992 04:00, 1.724,  26.1,  27.0, 1009.8,-0.066,-0.091,  324,   9.6,   4.4
29-Sep-1992 05:00, 1.392,  26.1,  27.1, 1009.0,-0.090,-0.125,   67,  10.3,   1.5
29-Sep-1992 06:00, 1.187,  26.2,  27.0, 1008.8,-0.076,-0.119,  289,   7.4,   2.3
29-Sep-1992 07:00, 1.097,  26.2,  26.4, 1008.7,-0.027,-0.071,  332,   7.1,   2.6
29-Sep-1992 08:00, 1.099,  26.2,  25.9, 1009.1,-0.010,-0.055,  316,   5.5,   1.9
29-Sep-1992 09:00, 1.238,  26.2,  25.8, 1009.3,-0.032,-0.073,  304,   6.0,   2.7
29-Sep-1992 10:00, 1.568,  26.2,  25.9, 1009.6,-0.014,-0.053,  327,   5.9,   3.1
29-Sep-1992 11:00, 1.893,  26.1,  25.8, 1010.4, 0.000,-0.035,  328,   4.9,   2.0
29-Sep-1992 12:00, 2.092,  26.1,  25.9, 1010.3, 0.007,-0.021,  355,   4.9,   1.8
29-Sep-1992 13:00, 2.118,  26.1,  25.8, 1010.5, 0.012,-0.017,   22,   4.0,   0.7
29-Sep-1992 14:00, 1.927,  26.1,  25.8, 1010.5,-0.009,-0.036,  331,   4.0,   1.4
29-Sep-1992 15:00, 1.629,  26.0,  25.7, 1010.3, 0.010,-0.017,  342,   3.3,   1.5
29-Sep-1992 16:00, 1.212,  26.0,  25.9, 1009.7,-0.022,-0.052,    8,   4.5,   1.7
29-Sep-1992 17:00, 0.849,  26.0,  26.1, 1009.7,-0.064,-0.099,  277,   2.4,   0.8
29-Sep-1992 18:00, 0.669,  26.0,  25.4, 1010.0,-0.066,-0.102,  219,   2.6,   1.3
29-Sep-1992 19:00, 0.644,  26.0,  24.9, 1010.6,-0.038,-0.070,  243,   2.4,   1.5
29-Sep-1992 20:00, 0.773,  25.9,  24.2, 1011.1, 0.030, 0.003,  252,   2.7,   1.5
29-Sep-1992 21:00, 0.972,  25.9,  24.6, 1012.1, 0.029, 0.009,  263,   2.5,   1.7
29-Sep-1992 22:00, 1.291,  25.9,  25.2, 1012.5,-0.003,-0.014,  195,   2.3,   1.8
29-Sep-1992 23:00, 1.694,  25.9,  26.5, 1013.0,-0.016,-0.022,   98,   3.2,   2.3
30-Sep-1992 00:00, 2.024,  26.0,  26.6, 1012.8,-0.044,-0.047,  132,   6.2,   5.4
30-Sep-1992 01:00, 2.299,  26.0,  27.1, 1012.3,-0.013,-0.018,  121,   6.0,   4.2
30-Sep-1992 02:00, 2.427,  26.1,  27.3, 1011.6, 0.029, 0.019,   63,   4.5,   2.9
30-Sep-1992 03:00, 2.352,  26.3,  27.6, 1010.8, 0.021, 0.004,   29,   4.6,   3.4
30-Sep-1992 04:00, 2.132,  26.4,  27.7, 1009.8,-0.015,-0.041,  106,   5.8,   1.8
30-Sep-1992 05:00, 1.891,  26.5,  27.3, 1009.3,-0.036,-0.071,   41,   7.5,   3.3
30-Sep-1992 06:00, 1.686,  26.5,  27.2, 1008.9,-0.052,-0.092,   45,   7.0,   3.4
30-Sep-1992 07:00, 1.539,  26.5,  26.9, 1009.3,-0.022,-0.066,   51,   6.2,   3.4
30-Sep-1992 08:00, 1.401,  26.5,  26.6, 1010.5, 0.005,-0.033,   68,   5.5,   4.1
30-Sep-1992 09:00, 1.345,  26.4,  26.5, 1011.4, 0.049, 0.023,   66,   4.7,   4.1
30-Sep-1992 10:00, 1.405,  26.5,  25.3, 1012.7, 0.071, 0.054,   97,   9.2,   8.2
30-Sep-1992 11:00, 1.529,  26.4,  25.2, 1013.6, 0.042, 0.038,   99,   9.6,   7.9
30-Sep-1992 12:00, 1.650,  26.4,  25.1, 1013.8, 0.012, 0.015,   95,   9.9,   8.2
30-Sep-1992 13:00, 1.750,  26.3,  24.9, 1013.8, 0.019, 0.024,   93,   9.8,   7.6
30-Sep-1992 14:00, 1.811,  26.3,  24.8, 1013.5, 0.078, 0.083,  100,   8.8,   6.7
30-Sep-1992 15:00, 1.748,  26.3,  24.8, 1013.2, 0.114, 0.116,   92,   8.7,   7.8
30-Sep-1992 16:00, 1.571,  26.4,  24.8, 1012.8, 0.123, 0.122,  103,   9.8,   7.9
30-Sep-1992 17:00, 1.328,  26.4,  24.7, 1012.7, 0.106, 0.102,  109,   9.6,   7.7
30-Sep-1992 18:00, 1.134,  26.3,  24.5, 1013.1, 0.080, 0.074,   98,   9.8,   7.2
30-Sep-1992 19:00, 1.033,  26.1,  24.3, 1013.7, 0.065, 0.064,  102,  10.6,   8.4
30-Sep-1992 20:00, 1.000,  26.1,  23.5, 1014.4, 0.067, 0.072,  142,  11.1,   6.0
30-Sep-1992 21:00, 1.070,  25.9,  23.2, 1015.3, 0.121, 0.133,  139,   8.6,   6.1
30-Sep-1992 22:00, 1.206,  26.0,  23.3, 1016.2, 0.144, 0.166,  141,   8.3,   5.3
30-Sep-1992 23:00, 1.440,  26.1,  24.3, 1016.7, 0.141, 0.171,  116,   8.4,   7.0
01-Oct-1992 00:00, 1.732,  26.2,  24.3, 1016.6, 0.138, 0.173,  116,  10.7,   7.6
01-Oct-1992 01:00, 2.015,  26.2,  24.2, 1016.1, 0.138, 0.171,  101,   9.3,   7.2
01-Oct-1992 02:00, 2.251,  26.4,  24.3, 1015.6, 0.150, 0.178,   95,   8.7,   6.7
01-Oct-1992 03:00, 2.354,  26.6,  24.2, 1014.6, 0.119, 0.141,   85,   8.4,   6.7
01-Oct-1992 04:00, 2.401,  26.7,  24.3, 1014.0, 0.130, 0.142,   84,   8.7,   7.1
01-Oct-1992 05:00, 2.334,  26.8,  24.4, 1013.2, 0.117, 0.123,   84,   9.4,   7.2
01-Oct-1992 06:00, 2.205,  26.9,  24.3, 1012.9, 0.088, 0.088,   84,   8.7,   7.4
01-Oct-1992 07:00, 2.062,  27.0,  24.3, 1012.9, 0.080, 0.076,   72,   8.4,   7.1
01-Oct-1992 08:00, 1.875,  27.0,  24.4, 1013.4, 0.084, 0.081,   71,   8.1,   6.5
01-Oct-1992 09:00, 1.658,  27.0,  24.4, 1014.1, 0.099, 0.101,   76,   8.0,   5.7
01-Oct-1992 10:00, 1.487,  27.0,  24.4, 1015.1, 0.126, 0.136,   76,   7.1,   5.3
01-Oct-1992 11:00, 1.410,  27.1,  24.3, 1015.6, 0.133, 0.152,   80,   7.8,   5.8
01-Oct-1992 12:00, 1.423,  27.0,  24.3, 1015.7, 0.129, 0.152,   90,   8.2,   7.0
01-Oct-1992 13:00, 1.472,  27.1,  24.1, 1015.8, 0.117, 0.142,   83,   8.1,   6.6
01-Oct-1992 14:00, 1.560,  27.1,  24.0, 1015.5, 0.131, 0.156,   84,   8.4,   5.5
01-Oct-1992 15:00, 1.630,  27.0,  23.9, 1015.0, 0.149, 0.171,   84,   7.6,   6.1
01-Oct-1992 16:00, 1.636,  26.9,  23.9, 1014.4, 0.144, 0.161,   78,   7.8,   6.0
01-Oct-1992 17:00, 1.587,  26.8,  23.7, 1014.0, 0.149, 0.160,   79,   8.0,   6.0
01-Oct-1992 18:00, 1.467,  26.8,  23.6, 1013.9, 0.119, 0.126,   74,   7.9,   5.7
01-Oct-1992 19:00, 1.343,  26.7,  23.7, 1014.3, 0.073, 0.080,   89,   7.6,   5.3
01-Oct-1992 20:00, 1.249,  26.6,  22.7, 1014.9, 0.051, 0.062,  135,   6.7,   5.0
01-Oct-1992 21:00, 1.177,  26.5,  22.7, 1015.2, 0.055, 0.071,  129,   5.9,   4.6
01-Oct-1992 22:00, 1.140,  26.3,  22.7, 1016.0, 0.077, 0.097,  130,   5.5,   3.8
01-Oct-1992 23:00, 1.209,  26.3,  23.2, 1016.5, 0.126, 0.154,  135,   4.9,   3.3
02-Oct-1992 00:00, 1.350,  26.3,  24.0, 1016.1, 0.133, 0.165,  102,   4.9,   3.1
02-Oct-1992 01:00, 1.541,  26.3,  24.1, 1016.0, 0.106, 0.135,   70,   6.0,   4.0
02-Oct-1992 02:00, 1.810,  26.3,  24.1, 1015.2, 0.112, 0.138,   90,   6.3,   4.1
02-Oct-1992 03:00, 2.065,  26.5,  24.2, 1014.6, 0.113, 0.132,   77,   6.6,   4.8
02-Oct-1992 04:00, 2.237,  26.5,  24.2, 1013.8, 0.076, 0.088,   81,   7.2,   4.5
02-Oct-1992 05:00, 2.333,  26.5,  24.3, 1013.2, 0.034, 0.039,   72,   6.5,   4.5
02-Oct-1992 06:00, 2.379,  26.5,  24.3, 1013.4, 0.035, 0.035,   73,   6.4,   4.9
02-Oct-1992 07:00, 2.306,  26.6,  24.3, 1013.8, 0.005, 0.006,   68,   6.7,   4.1
02-Oct-1992 08:00, 2.127,  26.7,  24.3, 1014.2,-0.026,-0.020,   73,   6.5,   5.6
02-Oct-1992 09:00, 1.901,  26.7,  24.3, 1014.6, 0.000, 0.010,   72,   6.0,   4.7
02-Oct-1992 10:00, 1.661,  26.7,  24.3, 1015.5, 0.071, 0.086,   77,   6.8,   4.9
02-Oct-1992 11:00, 1.379,  26.7,  24.2, 1015.8, 0.073, 0.096,   79,   6.7,   5.4
02-Oct-1992 12:00, 1.171,  26.7,  24.3, 1016.0, 0.046, 0.071,   84,   7.0,   5.4
02-Oct-1992 13:00, 1.135,  26.7,  24.2, 1016.0, 0.067, 0.095,   70,   7.5,   5.9
02-Oct-1992 14:00, 1.198,  26.8,  24.2, 1015.5, 0.076, 0.103,   73,   7.3,   5.0
02-Oct-1992 15:00, 1.311,  26.7,  24.1, 1015.1, 0.063, 0.085,   81,   7.1,   5.9
02-Oct-1992 16:00, 1.458,  26.7,  24.1, 1014.5, 0.065, 0.083,   67,   7.2,   5.1
02-Oct-1992 17:00, 1.598,  26.6,  24.0, 1014.0, 0.085, 0.097,   80,   7.3,   5.7
02-Oct-1992 18:00, 1.638,  26.6,  24.0, 1013.8, 0.075, 0.082,   67,   7.4,   5.7
02-Oct-1992 19:00, 1.576,  26.6,  24.0, 1013.9, 0.030, 0.035,   75,   6.7,   5.6
02-Oct-1992 20:00, 1.478,  26.5,  24.1, 1014.8, 0.003, 0.010,   66,   6.8,   5.1
02-Oct-1992 21:00, 1.361,  26.5,  24.3, 1015.4, 0.003, 0.019,   81,   6.6,   5.0
02-Oct-1992 22:00, 1.208,  26.5,  24.3, 1016.1,-0.002, 0.021,   69,   6.6,   4.9
02-Oct-1992 23:00, 1.093,  26.5,  24.5, 1016.5, 0.018, 0.047,   81,   7.1,   5.7
03-Oct-1992 00:00, 1.078,  26.6,  24.6, 1016.4, 0.058, 0.090,   85,   6.9,   5.3
03-Oct-1992 01:00, 1.159,  26.6,  24.6, 1016.1, 0.067, 0.098,   80,   6.4,   5.1
03-Oct-1992 02:00, 1.368,  26.8,  24.4, 1015.3, 0.070, 0.098,   82,   6.6,   5.0
03-Oct-1992 03:00, 1.626,  26.8,  24.5, 1014.2, 0.031, 0.050,   81,   6.2,   4.2
03-Oct-1992 04:00, 1.924,  26.8,  24.5, 1013.6, 0.015, 0.024,   73,   6.3,   4.5
03-Oct-1992 05:00, 2.188,  26.9,  24.5, 1012.9,-0.005,-0.003,   77,   7.0,   5.9
03-Oct-1992 06:00, 2.397,  26.9,  24.4, 1012.7,-0.002,-0.005,   80,   8.2,   5.9
03-Oct-1992 07:00, 2.470,  27.0,  24.3, 1013.1,-0.011,-0.017,   79,   7.8,   5.9
03-Oct-1992 08:00, 2.393,  27.0,  24.3, 1013.9,-0.028,-0.028,   74,   7.5,   5.9
03-Oct-1992 09:00, 2.169,  26.9,  24.4, 1014.7,-0.038,-0.030,   82,   7.6,   6.7
03-Oct-1992 10:00, 1.865,  26.8,  24.2, 1015.2,-0.011, 0.004,   85,   8.1,   6.3
03-Oct-1992 11:00, 1.533,  26.8,  24.4, 1015.7, 0.038, 0.058,   79,   8.4,   6.4
03-Oct-1992 12:00, 1.197,  26.7,  24.4, 1015.9, 0.046, 0.070,   82,   8.2,   6.4
03-Oct-1992 13:00, 0.967,  26.7,  24.5, 1015.7, 0.038, 0.064,   79,   8.4,   7.0
03-Oct-1992 14:00, 0.926,  26.7,  24.5, 1015.5, 0.044, 0.068,   83,   8.4,   6.7
03-Oct-1992 15:00, 1.062,  26.7,  24.4, 1014.8, 0.058, 0.080,   76,   8.9,   7.5
03-Oct-1992 16:00, 1.264,  26.6,  24.2, 1014.2, 0.039, 0.054,   72,   9.2,   6.8
03-Oct-1992 17:00, 1.491,  26.5,  24.3, 1013.9, 0.025, 0.034,   70,   8.9,   6.8
03-Oct-1992 18:00, 1.702,  26.5,  24.2, 1013.9, 0.039, 0.046,   62,   9.1,   5.5
03-Oct-1992 19:00, 1.806,  26.4,  24.2, 1014.2, 0.050, 0.057,   68,   8.1,   7.0
03-Oct-1992 20:00, 1.766,  26.4,  24.3, 1015.2, 0.035, 0.045,   76,   9.3,   7.6
03-Oct-1992 21:00, 1.618,  26.3,  24.4, 1015.5, 0.014, 0.033,   72,   9.2,   6.7
03-Oct-1992 22:00, 1.412,  26.3,  24.5, 1016.2, 0.004, 0.028,   70,   8.3,   5.0
03-Oct-1992 23:00, 1.202,  26.2,  24.4, 1016.5, 0.014, 0.044,   67,   6.6,   4.5
04-Oct-1992 00:00, 1.033,  26.2,  24.1, 1016.6, 0.034, 0.067,   61,   7.1,   3.4
04-Oct-1992 01:00, 0.978,  26.2,  24.4, 1016.1, 0.067, 0.099,   80,   8.0,   6.4
04-Oct-1992 02:00, 1.059,  26.3,  24.7, 1015.3, 0.071, 0.099,   69,   7.8,   5.4
04-Oct-1992 03:00, 1.274,  26.4,  24.7, 1014.4, 0.033, 0.053,   77,   6.7,   4.8
04-Oct-1992 04:00, 1.619,  26.3,  24.9, 1013.9, 0.017, 0.028,   65,   6.5,   5.2
04-Oct-1992 05:00, 1.994,  26.4,  24.8, 1013.6, 0.013, 0.019,   71,   6.2,   5.1
04-Oct-1992 06:00, 2.315,  26.4,  24.9, 1013.5, 0.002, 0.005,   65,   6.5,   4.8
04-Oct-1992 07:00, 2.532,  26.5,  24.8, 1013.6, 0.002, 0.004,   61,   6.1,   4.0
04-Oct-1992 08:00, 2.561,  26.5,  24.6, 1014.7,-0.014,-0.010,   80,   5.5,   4.0
04-Oct-1992 09:00, 2.382,  26.5,  24.6, 1015.3,-0.051,-0.036,   73,   5.2,   3.8
04-Oct-1992 10:00, 2.080,  26.5,  24.6, 1015.6,-0.047,-0.027,   85,   5.2,   4.2
04-Oct-1992 11:00, 1.708,  26.4,  24.3, 1015.9,-0.017, 0.007,   73,   6.2,   4.5
04-Oct-1992 12:00, 1.318,  26.4,  24.5, 1015.9, 0.017, 0.044,   78,   6.0,   5.0
04-Oct-1992 13:00, 0.975,  26.4,  24.4, 1015.7, 0.030, 0.056,   69,   6.3,   4.9
04-Oct-1992 14:00, 0.774,  26.3,  24.2, 1015.0, 0.017, 0.041,   72,   6.6,   5.1
04-Oct-1992 15:00, 0.810,  26.3,  24.1, 1014.2, 0.013, 0.029,   72,   6.5,   4.7
04-Oct-1992 16:00, 1.011,  26.2,  24.1, 1013.6,-0.020,-0.011,   67,   5.7,   3.9
04-Oct-1992 17:00, 1.324,  26.2,  24.1, 1013.1,-0.027,-0.024,   65,   5.3,   3.9
04-Oct-1992 18:00, 1.626,  26.2,  24.1, 1013.2,-0.035,-0.036,   62,   5.3,   3.7
04-Oct-1992 19:00, 1.854,  26.2,  24.1, 1013.6,-0.024,-0.024,   71,   5.2,   3.6
04-Oct-1992 20:00, 1.945,  26.2,  24.2, 1014.3, 0.006, 0.010,   65,   4.5,   2.3
04-Oct-1992 21:00, 1.846,  26.1,  24.4, 1014.9, 0.005, 0.016,   72,   4.1,   2.7
04-Oct-1992 22:00, 1.601,  26.1,  24.6, 1015.6,-0.019,-0.002,   77,   3.8,   2.7
04-Oct-1992 23:00, 1.282,  26.1,  24.7, 1015.8,-0.065,-0.041,   69,   3.9,   2.8
05-Oct-1992 00:00, 1.028,  26.2,  24.7, 1015.7,-0.051,-0.026,   73,   3.8,   3.3
05-Oct-1992 01:00, 0.866,  26.3,  24.8, 1015.0,-0.010, 0.014,   73,   4.5,   3.5
05-Oct-1992 02:00, 0.817,  26.4,  24.8, 1013.9, 0.003, 0.019,   69,   5.2,   4.2
05-Oct-1992 03:00, 0.965,  26.5,  25.2, 1012.9, 0.006, 0.011,   44,   6.3,   2.7
05-Oct-1992 04:00, 1.311,  26.5,  25.4, 1012.3, 0.015, 0.011,   60,   6.8,   2.6
05-Oct-1992 05:00, 1.714,  26.4,  25.4, 1011.7,-0.015,-0.025,   28,   6.4,   2.4
05-Oct-1992 06:00, 2.099,  26.4,  25.4, 1011.5,-0.050,-0.065,   51,   6.3,   2.2
05-Oct-1992 07:00, 2.449,  26.3,  25.3, 1011.6,-0.029,-0.047,   96,   7.3,   2.7
05-Oct-1992 08:00, 2.619,  26.3,  24.8, 1012.3,-0.015,-0.031,  336,   5.3,   1.7
05-Oct-1992 09:00, 2.543,  26.3,  24.3, 1012.6,-0.034,-0.043,  336,   5.0,   2.2
05-Oct-1992 10:00, 2.292,  26.3,  24.2, 1013.4,-0.029,-0.034,  326,   4.8,   1.7
05-Oct-1992 11:00, 1.915,  26.3,  24.2, 1013.8,-0.010,-0.008,  281,   4.0,   1.7
05-Oct-1992 12:00, 1.441,  26.3,  23.9, 1014.0,-0.035,-0.029,  299,   3.2,   2.5
05-Oct-1992 13:00, 0.999,  26.4,  24.2, 1014.2,-0.052,-0.044,   73,   4.0,   1.3
05-Oct-1992 14:00, 0.723,  26.4,  24.1, 1013.8,-0.024,-0.015,  225,   3.8,   0.7
05-Oct-1992 15:00, 0.654,  26.4,  23.9, 1013.2,-0.014,-0.009,  293,   3.7,   0.6
05-Oct-1992 16:00, 0.826,  26.4,  23.0, 1012.7,-0.020,-0.021,  308,   2.3,   1.8
05-Oct-1992 17:00, 1.187,  26.4,  22.7, 1012.5,-0.013,-0.019,  317,   1.6,   1.4
05-Oct-1992 18:00, 1.562,  26.4,  22.5, 1012.6,-0.030,-0.037,  291,   1.9,   0.9
05-Oct-1992 19:00, 1.846,  26.4,  22.2, 1012.9,-0.070,-0.076,  297,   1.7,   0.6
05-Oct-1992 20:00, 2.017,  26.3,  22.5, 1013.7,-0.067,-0.070,  296,   1.6,   0.8
05-Oct-1992 21:00, 2.009,  26.3,  24.4, 1014.8,-0.041,-0.036,   61,   3.0,   2.0
05-Oct-1992 22:00, 1.808,  26.3,  24.7, 1015.6,-0.034,-0.018,   78,   4.2,   3.1
05-Oct-1992 23:00, 1.474,  26.3,  25.4, 1015.9,-0.054,-0.030,   64,   4.1,   1.8
