 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
20-Sep-2009 23:00, 1.606,  16.3,  17.5, 1014.6, 0.020, 0.035,  137,   4.0,   2.2
21-Sep-2009 00:00, 1.637,  16.0,  17.2, 1014.7, 0.014, 0.027,   71,   4.0,   2.5
21-Sep-2009 01:00, 1.492,  16.0,  16.9, 1014.7, 0.010, 0.025,   69,   3.8,   2.7
21-Sep-2009 02:00, 1.210,  16.5,  16.7, 1013.6, 0.010, 0.023,   51,   3.9,   2.2
21-Sep-2009 03:00, 0.873,  16.6,  16.9, 1012.8, 0.013, 0.015,   27,   3.8,   1.9
21-Sep-2009 04:00, 0.558,  16.8,  16.9, 1012.3, 0.010, 0.005,   13,   3.5,   2.5
21-Sep-2009 05:00, 0.337,  16.9,  17.1, 1011.4, 0.012, 0.001,  352,   3.0,   2.0
21-Sep-2009 06:00, 0.258,  17.0,  17.2, 1011.0, 0.022, 0.003,  304,   3.0,   1.7
21-Sep-2009 07:00, 0.338,  17.1,  17.2, 1010.6, 0.028, 0.006,  291,   3.3,   1.8
21-Sep-2009 08:00, 0.557,  17.1,  17.1, 1009.8, 0.033, 0.005,  333,   3.7,   2.3
21-Sep-2009 09:00, 0.845,  16.8,  17.2, 1010.7, 0.031,-0.002,  321,   3.5,   2.2
21-Sep-2009 10:00, 1.123,  16.8,  17.5, 1011.2, 0.026, 0.002,  315,   3.3,   1.1
21-Sep-2009 11:00, 1.354,  17.1,  17.1, 1010.1, 0.046, 0.024,  334,   3.2,   2.6
21-Sep-2009 12:00, 1.457,  17.0,  17.1, 1009.1, 0.058, 0.026,  357,   4.0,   2.7
21-Sep-2009 13:00, 1.404,  16.9,  17.3, 1007.8, 0.071, 0.029,  332,   5.0,   2.1
21-Sep-2009 14:00, 1.211,  17.1,  17.7, 1006.5, 0.083, 0.027,  331,   7.1,   5.0
21-Sep-2009 15:00, 0.939,  17.3,  18.0, 1005.8, 0.085, 0.017,  310,   9.7,   5.6
21-Sep-2009 16:00, 0.682,  17.4,  17.9, 1004.5, 0.091, 0.015,  331,   6.7,   5.2
21-Sep-2009 17:00, 0.502,  17.3,  17.9, 1003.4, 0.100, 0.012,  322,   8.4,   6.8
21-Sep-2009 18:00, 0.442,  17.2,  17.7, 1002.5, 0.112, 0.012,  322,   9.4,   5.8
21-Sep-2009 19:00, 0.516,  17.1,  17.7, 1002.3, 0.111, 0.004,  299,   7.8,   3.7
21-Sep-2009 20:00, 0.727,  17.1,  17.4, 1002.0, 0.110, 0.001,  302,   7.4,   5.0
21-Sep-2009 21:00, 1.037,  17.1,  17.8, 1001.7, 0.123, 0.011,  317,   7.5,   6.0
21-Sep-2009 22:00, 1.344,  17.1,  18.5, 1001.6, 0.127, 0.012,  342,   6.2,   3.8
21-Sep-2009 23:00, 1.589,  16.9,  20.3, 1001.4, 0.127, 0.011,    1,   7.5,   5.5
22-Sep-2009 00:00, 1.734,  16.8,  26.2, 1000.2, 0.135, 0.016,  249,   9.4,   4.5
22-Sep-2009 01:00, 1.711,  17.3,  27.7,  999.6, 0.127,-0.003,  224,  15.0,  10.8
22-Sep-2009 02:00, 1.539,  17.5,  28.6,  998.8, 0.129,-0.008,  238,  18.3,   9.7
22-Sep-2009 03:00, 1.263,  17.5,  28.5,  997.9, 0.134,-0.010,  266,  16.9,   6.5
22-Sep-2009 04:00, 0.951,  17.8,  28.5,  997.1, 0.132,-0.022,  266,  12.9,   6.6
22-Sep-2009 05:00, 0.687,  17.8,  29.7,  996.3, 0.139,-0.022,  285,  11.7,   5.2
22-Sep-2009 06:00, 0.518,  17.7,  28.5,  995.8, 0.154,-0.016,  294,  10.0,   3.5
22-Sep-2009 07:00, 0.433,  17.8,  27.4,  997.4, 0.126,-0.045,  257,   7.5,   5.2
22-Sep-2009 08:00, 0.505,  17.7,  20.9,  998.7, 0.115,-0.042,  281,  21.3,   3.3
22-Sep-2009 09:00, 0.739,  17.7,  20.5,  999.3, 0.155, 0.013,  301,  15.8,   4.8
22-Sep-2009 10:00, 0.988,  17.6,  20.9,  997.2, 0.161, 0.019,  272,  15.5,   1.5
22-Sep-2009 11:00, 1.214,  17.5,  21.4,  997.7, 0.162, 0.004,  293,   8.6,   6.3
22-Sep-2009 12:00, 1.389,  17.4,  21.1,  995.5, 0.180, 0.024,  291,  11.0,   4.5
22-Sep-2009 13:00, 1.452,  17.5,  21.7,  994.3, 0.196, 0.018,  285,  11.6,   6.9
22-Sep-2009 14:00, 1.361,  17.5,  21.5,  994.9, 0.190, 0.003,  266,  11.7,   7.7
22-Sep-2009 15:00, 1.165,  17.3,  21.4,  993.7, 0.181,-0.003,  255,  10.6,   3.6
22-Sep-2009 16:00, 0.949,  17.4,  20.5,  992.7, 0.186,-0.008,  339,   4.9,   3.7
22-Sep-2009 17:00, 0.778,  17.3,  19.3,  990.4, 0.208, 0.000,  303,  11.0,   6.2
22-Sep-2009 18:00, 0.637,  17.4,  19.5,  991.7, 0.185,-0.041,  225,   9.3,   7.6
22-Sep-2009 19:00, 0.612,  17.3,  18.0,  992.5, 0.171,-0.043,  234,  17.6,   4.9
22-Sep-2009 20:00, 0.715,  17.2,  18.7,  993.6, 0.160,-0.045,  228,  14.4,   8.1
22-Sep-2009 21:00, 0.897,  17.2,  17.8,  994.8, 0.125,-0.068,  247,  18.3,  11.4
22-Sep-2009 22:00, 1.164,  17.1,  16.7,  994.8, 0.126,-0.058,  235,  17.4,  10.1
22-Sep-2009 23:00, 1.413,  17.1,  17.0,  995.3, 0.122,-0.061,  251,  17.3,   7.2
23-Sep-2009 00:00, 1.592,  17.1,  17.2,  995.2, 0.112,-0.066,  238,  13.6,   9.6
23-Sep-2009 01:00, 1.679,  17.0,  17.4,  994.4, 0.116,-0.064,  225,  23.0,  11.6
23-Sep-2009 02:00, 1.608,  17.0,  18.2,  994.4, 0.100,-0.087,  217,  21.5,  14.9
23-Sep-2009 03:00, 1.410,  17.0,  18.5,  994.9, 0.087,-0.100,  213,  22.9,  14.1
23-Sep-2009 04:00, 1.155,  17.0,  19.6,  995.7, 0.092,-0.090,  212,  18.5,  10.3
23-Sep-2009 05:00, 0.886,  17.1,  19.3,  996.7, 0.091,-0.083,  221,  20.1,  15.0
23-Sep-2009 06:00, 0.651,  17.1,  19.1,  998.1, 0.082,-0.081,  204,  21.1,   9.7
23-Sep-2009 07:00, 0.508,  17.0,  18.9,  999.7, 0.085,-0.064,  201,  23.5,  11.8
23-Sep-2009 08:00, 0.471,  16.9,  18.4, 1000.8, 0.082,-0.051,  211,  19.3,  10.2
23-Sep-2009 09:00, 0.552,  16.7,  17.9, 1001.3, 0.083,-0.041,  204,  21.1,  11.7
23-Sep-2009 10:00, 0.712,  16.4,  17.7, 1002.6, 0.079,-0.038,  202,  21.9,  14.0
23-Sep-2009 11:00, 0.902,  16.2,  17.7, 1003.7, 0.077,-0.028,  213,  20.1,  12.4
23-Sep-2009 12:00, 1.074,  16.3,  17.2, 1005.1, 0.077,-0.016,  203,  19.1,   9.0
23-Sep-2009 13:00, 1.176,  16.1,  16.8, 1005.7, 0.067,-0.013,  210,  13.8,   5.2
23-Sep-2009 14:00, 1.182,  16.0,  16.4, 1006.3, 0.058,-0.017,  199,  13.8,   5.4
23-Sep-2009 15:00, 1.090,  15.8,  16.7, 1006.4, 0.053,-0.016,  187,  11.8,   5.1
23-Sep-2009 16:00, 0.925,  15.7,  16.5, 1006.2, 0.041,-0.027,  201,  12.0,   5.9
23-Sep-2009 17:00, 0.761,  15.7,  16.3, 1006.7, 0.042,-0.027,  203,  14.0,   7.5
23-Sep-2009 18:00, 0.627,  15.6,  16.0, 1007.0, 0.039,-0.026,  205,  13.9,   8.1
23-Sep-2009 19:00, 0.570,  15.6,  15.9, 1008.1, 0.044,-0.017,  196,  13.7,   6.6
23-Sep-2009 20:00, 0.601,  15.6,  15.9, 1009.1, 0.045,-0.005,  227,   9.2,   5.5
23-Sep-2009 21:00, 0.733,  15.5,  16.2, 1010.0, 0.047, 0.008,  195,   7.8,   5.4
23-Sep-2009 22:00, 0.944,  15.5,  17.0, 1010.5, 0.058, 0.025,  193,  10.2,   7.9
23-Sep-2009 23:00, 1.159,  15.5,  17.7, 1011.3, 0.046, 0.020,  211,  11.6,   6.3
24-Sep-2009 00:00, 1.361,  15.6,  18.3, 1010.9, 0.047, 0.027,  198,   9.3,   6.6
24-Sep-2009 01:00, 1.512,  15.6,  19.3, 1010.5, 0.058, 0.035,  233,   9.5,   6.8
24-Sep-2009 02:00, 1.557,  15.5,  20.1, 1010.1, 0.062, 0.034,  192,  10.4,   6.1
24-Sep-2009 03:00, 1.482,  15.7,  20.0, 1009.6, 0.064, 0.032,  227,  12.4,   7.3
24-Sep-2009 04:00, 1.297,  15.8,  20.0, 1009.7, 0.056, 0.020,  211,  13.8,   9.2
24-Sep-2009 05:00, 1.074,  15.9,  19.9, 1009.4, 0.058, 0.022,  212,  13.6,   8.8
24-Sep-2009 06:00, 0.855,  15.9,  19.3, 1009.9, 0.064, 0.027,  218,  15.1,   9.2
24-Sep-2009 07:00, 0.678,  16.0,  18.8, 1010.5, 0.075, 0.042,  215,  14.0,   7.2
24-Sep-2009 08:00, 0.571,  15.9,  18.1, 1011.2, 0.084, 0.058,  205,  12.8,   8.0
24-Sep-2009 09:00, 0.551,  15.9,  17.4, 1011.7, 0.086, 0.066,  217,  13.8,   6.5
24-Sep-2009 10:00, 0.622,  15.8,  16.9, 1012.4, 0.089, 0.075,  208,   9.1,   3.7
24-Sep-2009 11:00, 0.766,  15.8,  16.8, 1012.4, 0.104, 0.096,  201,  11.4,   7.9
24-Sep-2009 12:00, 0.920,  15.7,  16.8, 1012.0, 0.109, 0.100,  204,  13.0,   9.4
24-Sep-2009 13:00, 1.052,  15.6,  16.5, 1012.4, 0.109, 0.097,  212,  11.2,   5.8
24-Sep-2009 14:00, 1.144,  15.6,  16.6, 1012.3, 0.121, 0.112,  212,  11.0,   6.1
24-Sep-2009 15:00, 1.150,  15.6,  16.3, 1012.1, 0.124, 0.115,  201,   9.2,   6.1
24-Sep-2009 16:00, 1.072,  15.5,  16.8, 1012.0, 0.120, 0.109,  218,  11.0,   4.8
24-Sep-2009 17:00, 0.954,  15.5,  15.7, 1012.1, 0.118, 0.106,  328,   7.5,   1.4
24-Sep-2009 18:00, 0.843,  15.5,  15.1, 1011.9, 0.125, 0.114,  269,   3.2,   1.5
24-Sep-2009 19:00, 0.759,  15.5,  15.7, 1011.8, 0.127, 0.114,  259,   5.2,   3.8
24-Sep-2009 20:00, 0.726,  15.4,  15.0, 1012.2, 0.123, 0.109,  330,   6.3,   1.9
24-Sep-2009 21:00, 0.767,  15.4,  15.7, 1012.4, 0.116, 0.105,  274,   4.2,   1.6
24-Sep-2009 22:00, 0.890,  15.5,  16.3, 1012.4, 0.115, 0.107,  315,   4.8,   3.3
24-Sep-2009 23:00, 1.063,  15.6,  16.7, 1012.1, 0.114, 0.105,  331,   5.0,   3.9
25-Sep-2009 00:00, 1.237,  15.7,  17.1, 1011.6, 0.103, 0.091,  342,   8.3,   6.6
25-Sep-2009 01:00, 1.394,  15.9,  17.6, 1010.4, 0.099, 0.082,  350,   8.6,   6.6
25-Sep-2009 02:00, 1.499,  15.8,  17.9, 1008.8, 0.099, 0.069,  349,   9.7,   7.6
25-Sep-2009 03:00, 1.523,  15.8,  18.2, 1007.6, 0.105, 0.059,  346,  11.7,   8.8
25-Sep-2009 04:00, 1.439,  15.9,  18.0, 1006.3, 0.101, 0.044,  351,  11.0,   7.5
25-Sep-2009 05:00, 1.305,  16.1,  18.2, 1005.0, 0.121, 0.050,  346,  12.4,   9.2
25-Sep-2009 06:00, 1.111,  16.1,  18.2, 1004.4, 0.118, 0.035,  341,  13.7,  11.1
25-Sep-2009 07:00, 0.926,  16.2,  18.2, 1003.9, 0.124, 0.036,  339,  13.8,   9.4
25-Sep-2009 08:00, 0.764,  16.2,  17.7, 1003.7, 0.124, 0.031,  337,  11.9,   7.4
25-Sep-2009 09:00, 0.659,  16.1,  17.7, 1003.4, 0.120, 0.024,  344,  10.2,   8.0
25-Sep-2009 10:00, 0.636,  16.1,  17.3, 1003.2, 0.120, 0.022,  347,  10.8,   7.5
25-Sep-2009 11:00, 0.684,  16.1,  17.9, 1002.1, 0.118, 0.017,  342,   9.7,   5.6
25-Sep-2009 12:00, 0.794,  16.0,  22.2, 1001.1, 0.126, 0.014,  272,  11.7,   7.3
25-Sep-2009 13:00, 0.902,  16.0,  21.9, 1001.0, 0.113,-0.008,  274,  12.2,   7.7
25-Sep-2009 14:00, 1.019,  16.0,  21.0, 1000.3, 0.119,-0.003,  285,   9.8,   4.7
25-Sep-2009 15:00, 1.083,  16.0,  20.5,  998.8, 0.115,-0.015,  293,   7.9,   5.4
25-Sep-2009 16:00, 1.100,  15.9,  19.6,  997.0, 0.129,-0.016,  309,   8.6,   7.2
25-Sep-2009 17:00, 1.043,  15.9,  20.2,  997.1, 0.124,-0.039,  300,   9.7,   5.2
25-Sep-2009 18:00, 0.930,  15.9,  18.4,  999.0, 0.096,-0.062,  217,  14.9,   9.4
25-Sep-2009 19:00, 0.840,  15.8,  17.5,  999.1, 0.093,-0.048,  222,  18.3,  13.4
25-Sep-2009 20:00, 0.765,  15.9,  16.9, 1000.4, 0.084,-0.056,  222,  18.8,  11.2
25-Sep-2009 21:00, 0.733,  15.8,  16.3, 1002.3, 0.070,-0.055,  216,  17.5,   7.4
25-Sep-2009 22:00, 0.772,  15.8,  16.1, 1002.8, 0.064,-0.044,  215,  14.2,   5.0
25-Sep-2009 23:00, 0.861,  15.9,  15.1, 1003.6, 0.047,-0.056,  219,  14.4,  10.0
26-Sep-2009 00:00, 1.003,  15.9,  16.1, 1003.6, 0.043,-0.053,  210,  14.9,   8.4
26-Sep-2009 01:00, 1.147,  16.0,  16.6, 1003.5, 0.030,-0.066,  231,  18.0,  11.8
26-Sep-2009 02:00, 1.268,  16.0,  15.9, 1003.7, 0.013,-0.084,  229,  19.0,  12.4
26-Sep-2009 03:00, 1.346,  16.1,  15.8, 1003.8, 0.002,-0.093,  214,  17.0,  11.1
26-Sep-2009 04:00, 1.357,  16.1,  16.5, 1003.4, 0.000,-0.095,  241,  22.7,  13.9
26-Sep-2009 05:00, 1.295,  16.1,  16.9, 1003.3, 0.005,-0.093,  223,  18.9,   9.1
26-Sep-2009 06:00, 1.175,  16.1,  16.6, 1003.3, 0.016,-0.083,  221,  16.7,  12.0
26-Sep-2009 07:00, 1.014,  16.0,  15.6, 1004.4, 0.022,-0.076,  221,  16.3,   9.3
26-Sep-2009 08:00, 0.833,  15.8,  14.3, 1006.0, 0.016,-0.070,  206,  18.0,  12.3
26-Sep-2009 09:00, 0.671,  15.8,  13.1, 1006.4, 0.007,-0.064,  220,  15.1,   8.8
26-Sep-2009 10:00, 0.583,  15.8,  12.6, 1005.5, 0.019,-0.050,  226,  15.7,   8.1
26-Sep-2009 11:00, 0.564,  15.7,  12.6, 1004.3, 0.032,-0.046,  232,  16.8,   7.9
26-Sep-2009 12:00, 0.613,  15.6,  12.9, 1003.0, 0.045,-0.046,  232,  19.8,  11.0
26-Sep-2009 13:00, 0.690,  15.1,  12.8, 1004.6, 0.035,-0.066,  183,  20.9,   2.2
26-Sep-2009 14:00, 0.783,  15.3,  12.3, 1005.3, 0.013,-0.072,  203,  11.3,   6.8
26-Sep-2009 15:00, 0.882,  15.2,  12.3, 1004.3, 0.004,-0.075,  225,  14.8,   9.1
26-Sep-2009 16:00, 0.948,  15.2,  11.9, 1003.5,-0.002,-0.093,  209,  19.1,   9.8
26-Sep-2009 17:00, 0.955,  15.1,  11.6, 1004.4,-0.012,-0.108,  211,  17.4,  10.1
26-Sep-2009 18:00, 0.938,  15.0,  11.2, 1004.6, 0.003,-0.084,  205,  15.1,   8.1
26-Sep-2009 19:00, 0.882,  14.9,  11.0, 1004.5, 0.016,-0.069,  213,  14.0,  10.6
26-Sep-2009 20:00, 0.828,  14.9,  10.7, 1003.9, 0.043,-0.044,  217,  17.7,  12.4
26-Sep-2009 21:00, 0.784,  14.9,  11.0, 1003.8, 0.068,-0.025,  225,  19.9,  12.9
26-Sep-2009 22:00, 0.751,  14.8,  11.6, 1004.2, 0.062,-0.031,  213,  19.9,  12.2
26-Sep-2009 23:00, 0.778,  14.8,  12.5, 1004.4, 0.060,-0.029,  218,  22.0,  13.1
27-Sep-2009 00:00, 0.873,  15.0,  13.2, 1003.7, 0.068,-0.021,  222,  22.0,  13.6
27-Sep-2009 01:00, 1.004,  15.1,  13.7, 1003.8, 0.071,-0.024,  207,  21.6,  13.3
27-Sep-2009 02:00, 1.139,  15.2,  14.1, 1003.5, 0.058,-0.036,  205,  20.8,  12.6
27-Sep-2009 03:00, 1.284,  15.3,  14.8, 1002.3, 0.067,-0.032,  203,  26.3,  14.0
27-Sep-2009 04:00, 1.369,  15.3,  14.6, 1002.1, 0.059,-0.050,  216,  24.3,  17.0
27-Sep-2009 05:00, 1.398,  15.2,  14.4, 1001.7, 0.065,-0.047,  223,  24.0,  16.7
27-Sep-2009 06:00, 1.367,  15.1,  14.5, 1002.3, 0.087,-0.027,  215,  24.1,  15.9
27-Sep-2009 07:00, 1.257,  15.1,  14.4, 1002.0, 0.095,-0.015,  211,  24.3,  11.4
27-Sep-2009 08:00, 1.106,  15.0,  13.9, 1002.5, 0.107,-0.004,  211,  22.2,  15.4
27-Sep-2009 09:00, 0.932,  14.9,  13.7, 1002.9, 0.112, 0.005,  208,  20.9,  10.5
27-Sep-2009 10:00, 0.770,  14.8,  13.8, 1003.2, 0.111, 0.008,  217,  20.4,  14.8
27-Sep-2009 11:00, 0.660,  14.8,  13.6, 1003.5, 0.111, 0.011,  210,  25.9,  11.0
27-Sep-2009 12:00, 0.620,  14.7,  13.5, 1004.0, 0.109, 0.013,  195,  20.1,   9.8
27-Sep-2009 13:00, 0.650,  14.7,  13.3, 1004.2, 0.105, 0.014,  198,  15.7,   9.6
27-Sep-2009 14:00, 0.735,  14.7,  13.1, 1004.2, 0.096, 0.006,  207,  14.7,   7.3
27-Sep-2009 15:00, 0.859,  14.7,  13.1, 1004.3, 0.093, 0.003,  215,  14.3,   8.6
27-Sep-2009 16:00, 0.985,  14.7,  12.5, 1004.1, 0.095, 0.007,  200,  16.7,   9.2
27-Sep-2009 17:00, 1.084,  14.6,  12.2, 1003.8, 0.107, 0.016,  218,  15.9,   9.1
27-Sep-2009 18:00, 1.128,  14.6,  11.9, 1004.4, 0.119, 0.026,  221,  12.6,   8.9
27-Sep-2009 19:00, 1.122,  14.6,  11.6, 1005.1, 0.140, 0.053,  210,  11.9,   7.8
27-Sep-2009 20:00, 1.077,  14.5,  11.5, 1005.4, 0.170, 0.090,  212,  12.7,   9.6
27-Sep-2009 21:00, 1.000,  14.5,  12.0, 1005.7, 0.190, 0.112,  203,  13.3,   9.4
27-Sep-2009 22:00, 0.920,  14.5,  13.6, 1006.4, 0.199, 0.125,  203,  13.6,   7.4
27-Sep-2009 23:00, 0.875,  14.6,  15.2, 1006.7, 0.202, 0.135,  186,  11.0,   5.9
28-Sep-2009 00:00, 0.893,  14.7,  16.6, 1006.4, 0.206, 0.141,  196,  10.9,   6.9
28-Sep-2009 01:00, 0.976,  14.7,  17.5, 1006.2, 0.211, 0.143,  175,  11.1,   6.1
28-Sep-2009 02:00, 1.108,  14.9,  18.4, 1005.8, 0.214, 0.143,  179,  11.8,   7.3
28-Sep-2009 03:00, 1.268,  15.0,  18.7, 1005.7, 0.216, 0.142,  176,  12.1,   6.0
28-Sep-2009 04:00, 1.410,  15.0,  16.1, 1005.6, 0.206, 0.130,   80,   9.3,   4.0
28-Sep-2009 05:00, 1.522,  15.0,  16.0, 1005.7, 0.211, 0.135,   79,   6.9,   2.8
28-Sep-2009 06:00, 1.561,  15.0,  15.1, 1006.1, 0.214, 0.139,  101,   8.0,   3.6
28-Sep-2009 07:00, 1.507,  15.0,  15.3, 1007.2, 0.207, 0.137,  107,   8.5,   4.9
28-Sep-2009 08:00, 1.383,  15.0,  14.1, 1008.2, 0.209, 0.151,  107,   6.2,   1.4
28-Sep-2009 09:00, 1.210,  14.9,  14.0, 1008.7, 0.217, 0.167,  147,   3.7,   1.9
28-Sep-2009 10:00, 1.015,  14.9,  14.0, 1009.9, 0.222, 0.178,  120,   2.5,   1.6
28-Sep-2009 11:00, 0.830,  14.9,  13.6, 1010.1, 0.214, 0.181,  152,   3.3,   1.8
28-Sep-2009 12:00, 0.712,  14.8,  13.3, 1010.5, 0.213, 0.183,  212,   2.2,   1.7
28-Sep-2009 13:00, 0.675,  14.9,  12.4, 1010.5, 0.211, 0.183,  190,   2.5,   2.1
28-Sep-2009 14:00, 0.729,  15.0,  13.3, 1010.5, 0.214, 0.187,  150,   3.2,   2.6
28-Sep-2009 15:00, 0.846,  15.0,  12.7, 1010.2, 0.210, 0.182,  171,   4.0,   2.0
28-Sep-2009 16:00, 0.991,  15.0,  12.3, 1010.3, 0.198, 0.168,  163,   2.9,   1.6
28-Sep-2009 17:00, 1.145,  15.0,  12.1, 1010.3, 0.204, 0.175,  198,   2.3,   1.3
28-Sep-2009 18:00, 1.248,  14.9,  11.0, 1010.7, 0.204, 0.175,  177,   2.3,   2.0
28-Sep-2009 19:00, 1.282,  14.9,  12.2, 1011.4, 0.203, 0.179,  159,   3.4,   1.3
28-Sep-2009 20:00, 1.242,  14.9,  12.3, 1012.2, 0.204, 0.186,  190,   3.4,   2.7
28-Sep-2009 21:00, 1.142,  14.9,  13.6, 1012.7, 0.205, 0.195,  196,   4.5,   3.7
28-Sep-2009 22:00, 1.004,  14.9,  14.8, 1013.2, 0.197, 0.192,  211,   5.5,   3.4
28-Sep-2009 23:00, 0.874,  15.0,  15.7, 1013.5, 0.185, 0.185,  184,   5.8,   3.1
29-Sep-2009 00:00, 0.796,  15.0,  15.6, 1013.5, 0.173, 0.175,   72,   4.9,   4.0
29-Sep-2009 01:00, 0.785,  15.1,  15.8, 1013.0, 0.154, 0.156,   81,   5.8,   4.3
29-Sep-2009 02:00, 0.860,  15.3,  15.3, 1012.7, 0.143, 0.141,   68,   6.2,   3.8
29-Sep-2009 03:00, 0.991,  15.4,  15.5, 1012.3, 0.124, 0.118,   67,   5.9,   4.7
29-Sep-2009 04:00, 1.160,  15.4,  15.9, 1012.0, 0.107, 0.097,   67,   5.6,   2.9
29-Sep-2009 05:00, 1.328,  15.3,  16.4, 1011.8, 0.099, 0.087,   54,   4.2,   2.1
29-Sep-2009 06:00, 1.442,  15.3,  16.5, 1011.9, 0.092, 0.078,   58,   2.9,   1.5
29-Sep-2009 07:00, 1.471,  15.4,  16.9, 1012.6, 0.085, 0.072,   65,   2.1,   1.3
29-Sep-2009 08:00, 1.405,  15.3,  16.6, 1013.3, 0.082, 0.076,  109,   1.9,   1.0
29-Sep-2009 09:00, 1.250,  15.4,  15.9, 1014.4, 0.081, 0.082,  154,   2.6,   1.3
29-Sep-2009 10:00, 1.031,  15.4,  15.3, 1015.5, 0.076, 0.089,  153,   2.7,   0.7
29-Sep-2009 11:00, 0.809,  15.5,  14.8, 1015.8, 0.082, 0.105,  198,   2.5,   2.0
29-Sep-2009 12:00, 0.613,  15.6,  14.0, 1016.1, 0.075, 0.101,  190,   2.3,   1.4
29-Sep-2009 13:00, 0.496,  15.6,  13.8, 1016.2, 0.069, 0.098,  187,   2.6,   1.5
29-Sep-2009 14:00, 0.485,  15.6,  13.3, 1016.1, 0.070, 0.099,  175,   2.5,   1.7
29-Sep-2009 15:00, 0.568,  15.5,  13.2, 1016.0, 0.064, 0.092,  183,   3.4,   2.0
29-Sep-2009 16:00, 0.730,  15.5,  13.0, 1015.6, 0.061, 0.088,  183,   2.4,   1.2
29-Sep-2009 17:00, 0.923,  15.5,  12.9, 1015.4, 0.060, 0.083,  175,   2.4,   1.5
29-Sep-2009 18:00, 1.095,  15.6,  12.6, 1015.7, 0.062, 0.083,  168,   2.1,   1.0
29-Sep-2009 19:00, 1.203,  15.6,  12.8, 1016.2, 0.064, 0.088,  200,   1.6,   0.4
29-Sep-2009 20:00, 1.219,  15.5,  14.5, 1016.6, 0.063, 0.093,  242,   5.8,   4.0
29-Sep-2009 21:00, 1.154,  15.6,  15.4, 1016.7, 0.073, 0.107,  249,   4.7,   3.5
29-Sep-2009 22:00, 1.014,  15.6,  17.2, 1016.7, 0.079, 0.113,  276,   4.6,   3.7
29-Sep-2009 23:00, 0.843,  15.6,  17.6, 1016.5, 0.077, 0.111,  320,   8.1,   5.2
30-Sep-2009 00:00, 0.703,  15.8,  17.6, 1015.5, 0.080, 0.111,  337,   7.5,   5.0
30-Sep-2009 01:00, 0.631,  15.9,  18.2, 1014.6, 0.080, 0.102,  339,   8.1,   5.7
30-Sep-2009 02:00, 0.649,  15.9,  18.3, 1013.1, 0.078, 0.090,  359,   8.8,   4.6
30-Sep-2009 03:00, 0.771,  16.1,  18.6, 1012.3, 0.088, 0.085,    2,   8.5,   6.6
30-Sep-2009 04:00, 0.954,  16.1,  18.7, 1011.7, 0.082, 0.073,   10,   9.4,   5.5
30-Sep-2009 05:00, 1.186,  16.2,  18.6, 1010.9, 0.095, 0.079,  344,  10.3,   7.6
30-Sep-2009 06:00, 1.371,  16.2,  18.5, 1011.7, 0.086, 0.063,  334,   9.2,   5.8
30-Sep-2009 07:00, 1.486,  16.2,  18.3, 1012.4, 0.078, 0.063,  289,   8.3,   1.8
30-Sep-2009 08:00, 1.509,  16.2,  18.2, 1012.9, 0.084, 0.076,  325,   9.0,   3.9
30-Sep-2009 09:00, 1.410,  16.2,  17.8, 1013.5, 0.084, 0.081,  308,   6.0,   1.0
30-Sep-2009 10:00, 1.213,  16.2,  17.2, 1013.9, 0.088, 0.091,  262,   3.0,   0.1
30-Sep-2009 11:00, 0.956,  16.2,  17.3, 1014.0, 0.083, 0.090,  166,   2.1,   0.7
30-Sep-2009 12:00, 0.715,  16.1,  17.2, 1013.9, 0.089, 0.096,  218,   1.6,   0.7
30-Sep-2009 13:00, 0.534,  16.0,  15.9, 1013.6, 0.094, 0.100,  175,   1.4,   1.0
30-Sep-2009 14:00, 0.450,  15.9,  15.6, 1012.9, 0.094, 0.096,  198,   1.3,   0.0
30-Sep-2009 15:00, 0.470,  15.9,  16.4, 1012.7, 0.079, 0.075,  197,   1.9,   1.2
30-Sep-2009 16:00, 0.610,  15.9,  17.3, 1012.4, 0.074, 0.068,  299,   4.9,   0.3
30-Sep-2009 17:00, 0.818,  15.9,  17.8, 1011.8, 0.066, 0.057,  248,   4.4,   3.0
30-Sep-2009 18:00, 1.043,  15.9,  17.5, 1011.5, 0.066, 0.052,  224,   4.1,   0.8
30-Sep-2009 19:00, 1.223,  15.8,  19.8, 1011.3, 0.069, 0.051,  276,   6.6,   4.5
30-Sep-2009 20:00, 1.316,  15.8,  19.4, 1011.8, 0.073, 0.054,  287,   5.6,   3.2
30-Sep-2009 21:00, 1.286,  15.8,  18.5, 1012.7, 0.067, 0.054,  264,   4.9,   4.4
30-Sep-2009 22:00, 1.157,  15.8,  20.1, 1012.5, 0.066, 0.061,  278,   6.9,   4.4
30-Sep-2009 23:00, 0.961,  15.8,  18.9, 1012.3, 0.068, 0.060,  311,   5.0,   2.0
01-Oct-2009 00:00, 0.767,  15.9,  20.1, 1011.7, 0.077, 0.067,  297,   5.9,   4.2
01-Oct-2009 01:00, 0.615,  16.0,  22.3, 1010.8, 0.078, 0.062,  291,   6.4,   3.3
01-Oct-2009 02:00, 0.561,  16.2,  20.6, 1009.4, 0.085, 0.059,  348,   5.1,   3.5
