 Date & UTC Time,Sea Level,Water Temperature,Air Temperature,Barometric Pressure,Residuals,Adjusted Residuals,Wind Direction,Wind Gust,Wind Speed,Port Kembla
29-Jul-2012 16:00, 0.579,  16.3,  10.3, 1021.9,-0.052, 0.034,  259,   4.1,   3.1
29-Jul-2012 17:00, 0.815,  16.7,  10.3, 1021.8,-0.050, 0.035,  264,   5.8,   4.0
29-Jul-2012 18:00, 1.034,  16.7,  10.5, 1021.8,-0.042, 0.044,  248,   6.7,   4.3
29-Jul-2012 19:00, 1.171,  16.7,  10.4, 1021.8,-0.035, 0.049,  256,   7.9,   5.0
29-Jul-2012 20:00, 1.193,  16.9,  10.3, 1022.5,-0.028, 0.057,  253,   7.5,   4.3
29-Jul-2012 21:00, 1.087,  16.9,   9.8, 1023.1,-0.031, 0.061,  254,   7.5,   4.3
29-Jul-2012 22:00, 0.900,  16.8,  10.9, 1023.4,-0.030, 0.069,  257,   9.0,   6.1
29-Jul-2012 23:00, 0.692,  16.8,  11.8, 1023.7,-0.020, 0.081,  226,  10.3,   6.0
30-Jul-2012 00:00, 0.511,  16.8,  12.4, 1023.8,-0.019, 0.085,  237,  14.6,   7.3
30-Jul-2012 01:00, 0.425,  16.8,  12.9, 1023.4,-0.017, 0.088,  230,  12.1,   7.3
30-Jul-2012 02:00, 0.452,  16.8,  13.6, 1023.0,-0.027, 0.073,  212,  12.9,   6.2
30-Jul-2012 03:00, 0.630,  16.7,  14.1, 1022.4,-0.017, 0.079,  210,  15.7,   5.9
30-Jul-2012 04:00, 0.915,  16.7,  14.2, 1022.0,-0.004, 0.086,  218,  12.0,   4.9
30-Jul-2012 05:00, 1.225,  16.6,  15.0, 1021.8,-0.012, 0.075,  198,   8.8,   3.4
30-Jul-2012 06:00, 1.524,  16.6,  14.6, 1022.0,-0.005, 0.080,  195,   7.5,   4.3
30-Jul-2012 07:00, 1.724,  16.5,  13.7, 1022.8,-0.007, 0.081,  203,   9.7,   5.1
30-Jul-2012 08:00, 1.783,  16.5,  13.4, 1023.4,-0.009, 0.086,  224,  10.3,   5.7
30-Jul-2012 09:00, 1.669,  16.5,  13.1, 1024.0,-0.024, 0.078,  223,  10.7,   5.4
30-Jul-2012 10:00, 1.430,  16.4,  12.7, 1024.1,-0.022, 0.084,  221,  10.0,   5.9
30-Jul-2012 11:00, 1.092,  16.4,  12.2, 1024.4,-0.028, 0.081,  223,  11.5,   5.7
30-Jul-2012 12:00, 0.739,  16.3,  12.0, 1024.4,-0.030, 0.081,  224,   9.2,   5.4
30-Jul-2012 13:00, 0.434,  16.2,  11.7, 1024.5,-0.037, 0.074,  223,  10.6,   6.6
30-Jul-2012 14:00, 0.244,  16.2,  11.4, 1024.0,-0.044, 0.067,  225,  13.8,   6.6
30-Jul-2012 15:00, 0.211,  16.1,  11.2, 1023.7,-0.043, 0.063,  231,  11.1,   6.0
30-Jul-2012 16:00, 0.328,  16.1,  11.0, 1023.9,-0.040, 0.064,  227,  11.2,   6.0
30-Jul-2012 17:00, 0.558,  16.0,  10.6, 1023.7,-0.038, 0.068,  241,  11.7,   4.7
30-Jul-2012 18:00, 0.835,  16.0,  10.5, 1024.0,-0.031, 0.073,  229,  11.3,   5.1
30-Jul-2012 19:00, 1.087,  16.0,  10.3, 1024.1,-0.019, 0.088,  229,   8.3,   4.4
30-Jul-2012 20:00, 1.248,  16.0,  10.3, 1024.3,-0.005, 0.103,  224,   8.2,   5.8
30-Jul-2012 21:00, 1.271,  16.0,  10.3, 1024.8, 0.004, 0.114,  234,  10.1,   4.8
30-Jul-2012 22:00, 1.150,  16.0,  10.4, 1025.2, 0.003, 0.118,  236,   7.7,   5.2
30-Jul-2012 23:00, 0.945,  16.0,  10.9, 1025.4, 0.011, 0.130,  233,   8.4,   5.7
31-Jul-2012 00:00, 0.704,  16.0,  12.1, 1025.4, 0.013, 0.134,  226,  10.1,   5.5
31-Jul-2012 01:00, 0.509,  16.1,  12.5, 1025.2, 0.017, 0.138,  220,  10.8,   5.0
31-Jul-2012 02:00, 0.400,  16.1,  12.7, 1024.5, 0.001, 0.119,  219,  10.7,   5.4
31-Jul-2012 03:00, 0.439,  16.1,  13.5, 1023.6,-0.007, 0.104,  197,   9.5,   4.4
31-Jul-2012 04:00, 0.621,  16.1,  13.4, 1023.0,-0.014, 0.088,  212,   9.2,   4.4
31-Jul-2012 05:00, 0.914,  16.1,  13.5, 1022.6,-0.023, 0.073,  233,  10.1,   4.9
31-Jul-2012 06:00, 1.254,  16.2,  13.1, 1022.7,-0.029, 0.064,  230,   9.2,   5.4
31-Jul-2012 07:00, 1.561,  16.3,  12.6, 1022.8,-0.034, 0.060,  220,   7.7,   4.3
31-Jul-2012 08:00, 1.776,  16.2,  11.8, 1023.0,-0.027, 0.068,  221,   6.4,   3.8
31-Jul-2012 09:00, 1.822,  16.6,  11.7, 1023.2,-0.032, 0.065,  244,   5.2,   3.5
31-Jul-2012 10:00, 1.690,  16.9,  10.6, 1023.1,-0.037, 0.062,  253,   4.8,   3.7
31-Jul-2012 11:00, 1.405,  16.9,  11.1, 1023.1,-0.041, 0.057,  238,   9.4,   5.1
31-Jul-2012 12:00, 1.036,  16.9,  11.0, 1023.3,-0.039, 0.059,  242,   9.1,   4.6
31-Jul-2012 13:00, 0.652,  16.8,  10.8, 1023.4,-0.040, 0.060,  237,   7.9,   3.7
31-Jul-2012 14:00, 0.345,  16.8,  10.7, 1022.8,-0.038, 0.062,  233,   7.0,   3.9
31-Jul-2012 15:00, 0.155,  16.8,  10.4, 1022.6,-0.051, 0.043,  233,   6.7,   4.4
31-Jul-2012 16:00, 0.137,  16.8,  10.4, 1022.3,-0.057, 0.035,  238,   6.8,   4.1
31-Jul-2012 17:00, 0.287,  16.8,   9.6, 1022.0,-0.061, 0.029,  254,   7.2,   3.2
31-Jul-2012 18:00, 0.552,  16.7,  10.0, 1021.8,-0.062, 0.025,  257,   5.4,   3.3
31-Jul-2012 19:00, 0.859,  16.7,  10.4, 1021.5,-0.054, 0.031,  244,   6.5,   4.3
31-Jul-2012 20:00, 1.110,  16.6,  10.4, 1021.7,-0.057, 0.025,  250,   7.9,   4.1
31-Jul-2012 21:00, 1.266,  16.5,  10.5, 1022.0,-0.045, 0.039,  238,   8.0,   4.0
31-Jul-2012 22:00, 1.260,  16.6,  10.8, 1022.2,-0.047, 0.041,  242,   8.1,   5.0
31-Jul-2012 23:00, 1.121,  16.6,  10.7, 1022.0,-0.037, 0.052,  244,   8.3,   4.0
01-Aug-2012 00:00, 0.881,  16.7,  11.8, 1021.8,-0.032, 0.054,  245,   8.8,   5.5
01-Aug-2012 01:00, 0.627,  16.7,  12.5, 1021.5,-0.023, 0.062,  216,  10.5,   6.6
01-Aug-2012 02:00, 0.415,  16.7,  13.3, 1020.9,-0.031, 0.051,  221,  10.4,   5.9
01-Aug-2012 03:00, 0.324,  16.7,  13.8, 1019.9,-0.038, 0.037,  224,  10.3,   4.8
01-Aug-2012 04:00, 0.388,  16.8,  13.6, 1019.5,-0.039, 0.026,  202,  10.4,   4.6
01-Aug-2012 05:00, 0.598,  16.8,  13.5, 1019.4,-0.046, 0.016,  232,   9.9,   6.1
01-Aug-2012 06:00, 0.925,  16.8,  13.0, 1019.7,-0.049, 0.012,  236,  10.7,   6.3
01-Aug-2012 07:00, 1.289,  16.8,  11.4, 1019.8,-0.049, 0.015,  248,  10.5,   6.3
01-Aug-2012 08:00, 1.608,  16.7,  11.1, 1020.0,-0.046, 0.019,  262,   9.0,   2.6
01-Aug-2012 09:00, 1.813,  16.7,  11.6, 1020.3,-0.037, 0.031,  233,   7.0,   3.8
01-Aug-2012 10:00, 1.841,  16.6,  11.3, 1020.6,-0.032, 0.038,  253,   6.2,   4.6
01-Aug-2012 11:00, 1.681,  16.5,  10.7, 1020.6,-0.026, 0.047,  265,   7.4,   4.2
01-Aug-2012 12:00, 1.365,  16.4,  11.3, 1020.6,-0.023, 0.050,  237,   6.4,   4.5
01-Aug-2012 13:00, 0.973,  16.4,  11.1, 1020.6,-0.016, 0.057,  236,   8.0,   4.7
01-Aug-2012 14:00, 0.576,  16.4,  10.8, 1020.7,-0.025, 0.048,  251,   7.8,   4.7
01-Aug-2012 15:00, 0.277,  16.3,  10.7, 1020.8,-0.027, 0.047,  252,   7.4,   5.0
01-Aug-2012 16:00, 0.120,  16.3,  10.5, 1020.6,-0.036, 0.039,  247,   7.4,   4.4
01-Aug-2012 17:00, 0.140,  16.3,  10.1, 1020.3,-0.047, 0.026,  244,   7.5,   5.0
01-Aug-2012 18:00, 0.332,  16.3,   9.9, 1020.2,-0.052, 0.017,  250,   7.8,   5.0
01-Aug-2012 19:00, 0.616,  16.2,   9.8, 1020.2,-0.065, 0.004,  248,   8.3,   4.3
01-Aug-2012 20:00, 0.928,  16.2,   9.7, 1020.3,-0.066, 0.003,  240,   6.7,   4.5
01-Aug-2012 21:00, 1.170,  16.1,   9.4, 1021.0,-0.072,-0.001,  249,   7.6,   4.1
01-Aug-2012 22:00, 1.291,  16.1,  10.1, 1021.4,-0.073, 0.005,  248,   8.1,   4.2
01-Aug-2012 23:00, 1.267,  16.1,  11.3, 1021.4,-0.059, 0.022,  239,   7.6,   5.0
02-Aug-2012 00:00, 1.093,  16.1,  12.1, 1021.4,-0.050, 0.031,  245,   8.0,   5.2
02-Aug-2012 01:00, 0.837,  16.2,  12.8, 1021.1,-0.036, 0.045,  232,   7.7,   4.3
02-Aug-2012 02:00, 0.571,  16.3,  13.5, 1020.2,-0.032, 0.045,  236,   6.6,   3.2
02-Aug-2012 03:00, 0.379,  16.3,  13.9, 1019.0,-0.031, 0.037,  124,   4.5,   2.6
02-Aug-2012 04:00, 0.320,  16.4,  13.8, 1018.3,-0.025, 0.031,  133,   6.2,   4.2
02-Aug-2012 05:00, 0.410,  16.4,  14.1, 1017.8,-0.027, 0.023,  126,   5.9,   3.9
02-Aug-2012 06:00, 0.650,  16.4,  14.1, 1017.7,-0.033, 0.012,  137,   5.9,   2.1
02-Aug-2012 07:00, 0.985,  16.4,  13.9, 1017.8,-0.045,-0.001,  155,   3.8,   1.4
02-Aug-2012 08:00, 1.347,  16.4,  13.7, 1017.9,-0.046,-0.001,  230,   2.4,   1.0
02-Aug-2012 09:00, 1.644,  16.6,  12.3, 1018.2,-0.048,-0.002,  249,   2.9,   2.0
02-Aug-2012 10:00, 1.811,  16.5,  11.3, 1018.3,-0.043, 0.006,  257,   3.8,   2.5
02-Aug-2012 11:00, 1.798,  16.6,  10.7, 1018.2,-0.038, 0.012,  256,   3.4,   1.7
02-Aug-2012 12:00, 1.588,  16.8,  10.8, 1018.5,-0.040, 0.010,  290,   3.9,   1.7
02-Aug-2012 13:00, 1.247,  16.8,  10.1, 1018.2,-0.033, 0.019,  242,   3.1,   1.9
02-Aug-2012 14:00, 0.852,  16.7,  11.4, 1018.0,-0.024, 0.025,  260,   4.6,   2.4
02-Aug-2012 15:00, 0.488,  16.7,  11.6, 1017.0,-0.020, 0.026,  277,   6.1,   3.1
02-Aug-2012 16:00, 0.226,  16.7,  11.6, 1016.5,-0.024, 0.013,  303,   5.8,   2.5
02-Aug-2012 17:00, 0.125,  16.7,  10.4, 1015.8,-0.026, 0.005,  255,   4.0,   1.5
02-Aug-2012 18:00, 0.197,  16.7,   9.9, 1015.7,-0.038,-0.012,  240,   3.3,   2.5
02-Aug-2012 19:00, 0.425,  16.6,  11.9, 1015.1,-0.047,-0.023,  271,   8.7,   5.9
02-Aug-2012 20:00, 0.730,  16.6,  11.1, 1015.5,-0.055,-0.036,  234,   7.5,   1.6
02-Aug-2012 21:00, 1.037,  16.5,  11.7, 1015.8,-0.053,-0.031,  284,   2.9,   2.1
02-Aug-2012 22:00, 1.256,  16.4,  11.5, 1016.3,-0.057,-0.030,  285,   3.5,   0.6
02-Aug-2012 23:00, 1.346,  16.6,  12.8, 1016.1,-0.052,-0.022,  288,   4.1,   1.0
03-Aug-2012 00:00, 1.272,  16.8,  14.1, 1016.1,-0.048,-0.020,    3,   2.7,   0.5
03-Aug-2012 01:00, 1.067,  16.8,  14.3, 1015.6,-0.038,-0.010,  259,  10.1,   6.5
03-Aug-2012 02:00, 0.786,  16.9,  15.1, 1014.7,-0.038,-0.016,  260,  10.7,   4.5
03-Aug-2012 03:00, 0.530,  16.9,  16.2, 1013.7,-0.035,-0.022,  235,   8.8,   5.1
03-Aug-2012 04:00, 0.362,  16.9,  16.6, 1013.3,-0.032,-0.028,  253,   8.9,   5.9
03-Aug-2012 05:00, 0.321,  16.9,  16.8, 1013.5,-0.037,-0.037,  246,  10.4,   7.0
03-Aug-2012 06:00, 0.437,  16.9,  17.0, 1013.8,-0.043,-0.041,  253,   9.7,   6.1
03-Aug-2012 07:00, 0.699,  16.9,  16.1, 1014.1,-0.048,-0.042,  249,   9.6,   3.4
03-Aug-2012 08:00, 1.038,  16.9,  15.1, 1014.7,-0.055,-0.047,  278,   5.0,   3.3
03-Aug-2012 09:00, 1.375,  16.8,  14.3, 1015.4,-0.060,-0.045,  246,   4.9,   2.6
03-Aug-2012 10:00, 1.634,  16.8,  14.1, 1015.7,-0.059,-0.037,  247,   6.9,   3.8
03-Aug-2012 11:00, 1.752,  16.8,  14.1, 1015.8,-0.056,-0.031,  280,   8.6,   2.9
03-Aug-2012 12:00, 1.684,  16.7,  13.7, 1015.8,-0.055,-0.030,  278,   7.6,   5.4
03-Aug-2012 13:00, 1.444,  16.7,  13.6, 1016.0,-0.051,-0.025,  276,   7.7,   5.4
03-Aug-2012 14:00, 1.096,  16.6,  13.1, 1015.9,-0.041,-0.014,  260,   6.4,   2.3
03-Aug-2012 15:00, 0.714,  16.6,  13.6, 1015.8,-0.042,-0.015,  320,   6.2,   3.2
03-Aug-2012 16:00, 0.402,  16.5,  13.1, 1015.3,-0.032,-0.007,  252,   5.6,   1.8
03-Aug-2012 17:00, 0.204,  16.5,  12.7, 1014.8,-0.030,-0.011,  235,   4.8,   1.1
03-Aug-2012 18:00, 0.159,  16.5,  12.4, 1014.9,-0.038,-0.022,  262,   5.5,   1.6
03-Aug-2012 19:00, 0.291,  16.4,  12.6, 1014.7,-0.042,-0.026,  276,   4.7,   3.3
03-Aug-2012 20:00, 0.539,  16.4,  12.1, 1015.2,-0.057,-0.042,  251,   5.3,   1.9
03-Aug-2012 21:00, 0.843,  16.4,  13.1, 1015.7,-0.064,-0.044,  286,   5.6,   4.2
03-Aug-2012 22:00, 1.113,  16.4,  13.7, 1016.2,-0.072,-0.047,  286,   6.6,   4.8
03-Aug-2012 23:00, 1.287,  16.4,  14.4, 1016.5,-0.081,-0.052,  290,   7.5,   5.3
04-Aug-2012 00:00, 1.327,  16.4,  15.1, 1016.3,-0.081,-0.049,  289,   8.0,   3.9
04-Aug-2012 01:00, 1.219,  16.4,  16.0, 1015.6,-0.071,-0.041,  281,   8.9,   5.8
04-Aug-2012 02:00, 0.985,  16.5,  17.0, 1014.7,-0.070,-0.047,  240,   9.2,   3.7
04-Aug-2012 03:00, 0.716,  16.5,  18.2, 1013.7,-0.063,-0.050,  251,  11.4,   6.3
04-Aug-2012 04:00, 0.485,  16.7,  18.9, 1013.3,-0.060,-0.056,  268,  13.1,   5.4
04-Aug-2012 05:00, 0.344,  16.7,  18.9, 1013.2,-0.063,-0.062,  265,  11.6,   5.4
04-Aug-2012 06:00, 0.338,  16.7,  18.9, 1013.4,-0.065,-0.066,  264,  10.5,   6.8
04-Aug-2012 07:00, 0.489,  16.6,  18.1, 1013.9,-0.065,-0.063,  267,  11.0,   5.9
04-Aug-2012 08:00, 0.766,  16.6,  17.0, 1014.4,-0.059,-0.053,  273,   7.2,   3.5
04-Aug-2012 09:00, 1.088,  16.6,  15.9, 1015.2,-0.063,-0.050,  233,   4.6,   0.9
04-Aug-2012 10:00, 1.387,  16.5,  15.5, 1015.7,-0.061,-0.041,  276,   5.7,   2.9
04-Aug-2012 11:00, 1.585,  16.5,  14.6, 1016.0,-0.066,-0.041,  292,   5.0,   1.6
04-Aug-2012 12:00, 1.642,  16.5,  12.6, 1015.8,-0.067,-0.040,  259,   4.2,   1.5
04-Aug-2012 13:00, 1.531,  16.5,  11.9, 1015.7,-0.062,-0.036,  264,   2.8,   1.2
04-Aug-2012 14:00, 1.282,  16.5,  12.3, 1015.5,-0.045,-0.021,  290,   4.1,   2.6
04-Aug-2012 15:00, 0.944,  16.5,  13.3, 1015.4,-0.039,-0.016,  312,   4.7,   2.7
04-Aug-2012 16:00, 0.610,  16.4,  12.9, 1014.9,-0.039,-0.019,  303,   3.9,   2.5
04-Aug-2012 17:00, 0.359,  16.4,  13.8, 1014.6,-0.033,-0.017,  318,   4.1,   2.4
04-Aug-2012 18:00, 0.229,  16.4,  12.4, 1014.3,-0.032,-0.019,  316,   4.2,   1.9
04-Aug-2012 19:00, 0.246,  16.4,  10.2, 1014.2,-0.042,-0.031,  238,   3.6,   1.7
04-Aug-2012 20:00, 0.421,  16.4,   9.9, 1014.5,-0.044,-0.034,  241,   2.8,   1.5
04-Aug-2012 21:00, 0.692,  16.4,  10.0, 1014.7,-0.045,-0.032,  244,   2.9,   1.3
04-Aug-2012 22:00, 0.981,  16.4,  12.0, 1014.9,-0.046,-0.031,  208,   3.1,   1.3
04-Aug-2012 23:00, 1.236,  16.4,  15.6, 1014.2,-0.029,-0.014,  356,   5.7,   3.3
05-Aug-2012 00:00, 1.383,  16.5,  16.8, 1013.4,-0.018,-0.009,  327,   9.0,   5.6
05-Aug-2012 01:00, 1.383,  16.5,  17.0, 1012.6,-0.011,-0.010,  327,   9.5,   4.4
05-Aug-2012 02:00, 1.236,  16.5,  19.0, 1011.3,-0.006,-0.014,  293,   8.4,   4.3
05-Aug-2012 03:00, 0.994,  16.7,  20.0, 1010.7,-0.007,-0.027,  272,  15.6,   9.8
05-Aug-2012 04:00, 0.745,  16.7,  19.4, 1010.5,-0.002,-0.028,  283,  13.5,   9.4
05-Aug-2012 05:00, 0.538,  16.7,  19.1, 1010.5,-0.010,-0.037,  282,  14.6,   9.2
05-Aug-2012 06:00, 0.430,  16.7,  19.1, 1010.5,-0.016,-0.043,  288,  12.6,   3.4
05-Aug-2012 07:00, 0.467,  16.6,  18.6, 1010.5,-0.009,-0.037,  335,   9.0,   4.1
05-Aug-2012 08:00, 0.634,  16.6,  17.7, 1010.7,-0.007,-0.034,  344,   6.4,   2.5
05-Aug-2012 09:00, 0.902,  16.6,  17.2, 1010.6,-0.001,-0.026,  343,   6.4,   2.7
05-Aug-2012 10:00, 1.201,  16.5,  16.1, 1010.6, 0.013,-0.013,  338,   4.7,   3.5
05-Aug-2012 11:00, 1.450,  16.5,  16.3, 1010.2, 0.023,-0.004,  339,   8.1,   6.4
05-Aug-2012 12:00, 1.593,  16.4,  15.6, 1010.3, 0.026,-0.005,  340,   7.6,   5.3
05-Aug-2012 13:00, 1.594,  16.4,  15.3, 1010.7, 0.026,-0.003,  345,   7.4,   3.8
05-Aug-2012 14:00, 1.452,  16.4,  14.3, 1010.5, 0.037, 0.012,  349,   6.4,   2.5
05-Aug-2012 15:00, 1.186,  16.4,  15.1, 1010.3, 0.037, 0.009,  263,   6.6,   2.3
05-Aug-2012 16:00, 0.873,  16.4,  15.9, 1010.4, 0.030, 0.001,  253,  11.0,   7.4
05-Aug-2012 17:00, 0.612,  16.3,  15.7, 1009.7, 0.039, 0.010,  274,  11.2,   4.9
05-Aug-2012 18:00, 0.416,  16.4,  15.2, 1010.2, 0.029,-0.006,  267,  14.4,   8.1
05-Aug-2012 19:00, 0.343,  16.3,  14.6, 1010.6, 0.017,-0.013,  270,  13.3,   7.1
05-Aug-2012 20:00, 0.416,  16.2,  14.1, 1011.2, 0.008,-0.018,  269,  15.2,   7.1
05-Aug-2012 21:00, 0.604,  16.2,  13.6, 1012.7,-0.008,-0.027,  260,  17.4,   5.8
05-Aug-2012 22:00, 0.872,  16.3,  13.3, 1013.8,-0.004,-0.008,  268,   7.9,   3.0
05-Aug-2012 23:00, 1.125,  16.4,  13.0, 1014.3,-0.006, 0.000,  248,   9.0,   6.4
06-Aug-2012 00:00, 1.319,  16.3,  13.6, 1015.0,-0.005, 0.006,  248,  11.4,   7.8
06-Aug-2012 01:00, 1.413,  16.3,  13.8, 1014.9, 0.003, 0.020,  262,  13.3,   8.5
06-Aug-2012 02:00, 1.356,  16.4,  14.5, 1014.7,-0.003, 0.013,  271,  12.3,   6.6
06-Aug-2012 03:00, 1.198,  16.5,  15.1, 1014.5, 0.010, 0.024,  261,  12.5,   6.4
06-Aug-2012 04:00, 0.969,  16.5,  15.1, 1014.5, 0.013, 0.025,  260,  13.0,   7.9
06-Aug-2012 05:00, 0.735,  16.4,  15.0, 1015.0, 0.002, 0.015,  268,  12.6,   9.1
06-Aug-2012 06:00, 0.552,  16.4,  14.8, 1015.7,-0.019,-0.002,  273,  12.7,   6.9
06-Aug-2012 07:00, 0.467,  16.4,  13.9, 1016.8,-0.039,-0.013,  271,  11.2,   7.2
06-Aug-2012 08:00, 0.509,  16.3,  12.9, 1017.6,-0.052,-0.016,  267,  12.4,   7.8
06-Aug-2012 09:00, 0.671,  16.3,  12.5, 1018.2,-0.057,-0.013,  267,  13.9,   9.3
06-Aug-2012 10:00, 0.906,  16.2,  12.0, 1018.8,-0.055,-0.006,  266,  13.9,   8.8
06-Aug-2012 11:00, 1.134,  16.1,  11.6, 1019.8,-0.059,-0.003,  284,  13.4,   5.5
06-Aug-2012 12:00, 1.317,  16.1,  11.1, 1019.8,-0.054, 0.011,  272,  10.1,   6.8
06-Aug-2012 13:00, 1.403,  16.1,  10.8, 1020.2,-0.050, 0.015,  269,  11.2,   7.5
06-Aug-2012 14:00, 1.369,  16.1,  10.6, 1020.5,-0.037, 0.032,  267,  11.3,   6.5
06-Aug-2012 15:00, 1.209,  16.1,  10.1, 1020.6,-0.026, 0.046,  274,   8.4,   5.8
06-Aug-2012 16:00, 0.964,  16.1,  10.1, 1021.0,-0.026, 0.048,  273,   9.5,   6.5
06-Aug-2012 17:00, 0.716,  16.0,   9.8, 1021.1,-0.021, 0.056,  267,  10.0,   6.3
06-Aug-2012 18:00, 0.512,  15.9,   9.8, 1021.1,-0.022, 0.057,  259,   9.3,   6.1
06-Aug-2012 19:00, 0.392,  15.9,   9.6, 1021.2,-0.025, 0.053,  257,   9.5,   4.7
06-Aug-2012 20:00, 0.388,  15.9,   9.1, 1021.7,-0.030, 0.049,  285,   7.6,   3.4
06-Aug-2012 21:00, 0.505,  15.9,   9.5, 1022.4,-0.035, 0.050,  290,   6.9,   3.2
06-Aug-2012 22:00, 0.715,  15.9,  10.1, 1022.7,-0.036, 0.055,  261,   7.6,   4.9
06-Aug-2012 23:00, 0.973,  15.9,  11.6, 1023.2,-0.020, 0.074,  270,   7.0,   4.0
07-Aug-2012 00:00, 1.211,  16.0,  13.0, 1023.2, 0.001, 0.100,  248,   5.9,   2.7
07-Aug-2012 01:00, 1.381,  16.1,  14.6, 1022.5, 0.023, 0.121,  219,   4.3,   1.0
07-Aug-2012 02:00, 1.440,  16.8,  14.3, 1021.8, 0.040, 0.131,  119,   3.5,   2.5
07-Aug-2012 03:00, 1.372,  17.0,  14.3, 1021.3, 0.055, 0.140,   78,   4.0,   2.3
07-Aug-2012 04:00, 1.214,  17.1,  14.4, 1020.6, 0.075, 0.154,   62,   4.4,   2.8
07-Aug-2012 05:00, 1.005,  17.1,  14.6, 1020.6, 0.078, 0.150,   72,   5.0,   2.7
07-Aug-2012 06:00, 0.816,  17.1,  14.6, 1020.8, 0.078, 0.152,   57,   4.5,   2.7
07-Aug-2012 07:00, 0.678,  17.4,  14.8, 1021.0, 0.069, 0.145,   39,   4.5,   2.5
07-Aug-2012 08:00, 0.624,  17.7,  14.4, 1021.5, 0.053, 0.130,  345,   4.4,   2.4
07-Aug-2012 09:00, 0.677,  17.9,  12.1, 1022.0, 0.038, 0.120,  242,   3.4,   2.0
07-Aug-2012 10:00, 0.829,  17.9,  11.3, 1022.1, 0.035, 0.122,  247,   2.9,   2.0
07-Aug-2012 11:00, 1.025,  17.9,  13.1, 1022.1, 0.036, 0.125,  283,   4.6,   3.4
07-Aug-2012 12:00, 1.200,  17.8,  12.9, 1022.0, 0.033, 0.120,  273,   6.0,   4.2
07-Aug-2012 13:00, 1.319,  17.8,  12.3, 1021.8, 0.029, 0.116,  264,   4.5,   3.0
07-Aug-2012 14:00, 1.362,  17.7,  12.5, 1021.2, 0.039, 0.123,  285,   5.9,   4.4
07-Aug-2012 15:00, 1.290,  17.7,  11.2, 1020.8, 0.042, 0.120,  265,   6.5,   3.2
07-Aug-2012 16:00, 1.127,  17.6,  11.6, 1020.5, 0.046, 0.121,  275,   5.2,   3.6
07-Aug-2012 17:00, 0.911,  17.6,  12.0, 1020.0, 0.041, 0.112,  290,   9.2,   5.4
07-Aug-2012 18:00, 0.698,  17.5,  11.9, 1019.8, 0.025, 0.092,  294,   8.4,   4.9
07-Aug-2012 19:00, 0.545,  17.4,  11.6, 1019.6, 0.014, 0.079,  277,   8.7,   3.6
07-Aug-2012 20:00, 0.478,  17.4,  11.3, 1019.8, 0.006, 0.069,  284,   4.8,   3.5
07-Aug-2012 21:00, 0.508,  17.3,  11.8, 1020.2,-0.010, 0.055,  313,   6.5,   2.9
07-Aug-2012 22:00, 0.648,  17.3,  12.9, 1020.6,-0.013, 0.057,  286,   5.2,   3.4
07-Aug-2012 23:00, 0.866,  17.3,  13.5, 1020.1, 0.000, 0.072,  348,   5.5,   3.1
08-Aug-2012 00:00, 1.094,  17.2,  15.3, 1019.2, 0.013, 0.081,    7,   5.0,   2.3
08-Aug-2012 01:00, 1.300,  17.2,  16.8, 1017.0, 0.038, 0.094,  327,   6.8,   4.7
08-Aug-2012 02:00, 1.418,  17.4,  18.3, 1016.3, 0.047, 0.084,  279,  10.1,   6.1
08-Aug-2012 03:00, 1.434,  17.5,  19.0, 1015.0, 0.057, 0.086,  291,  11.4,   7.5
08-Aug-2012 04:00, 1.348,  17.6,  19.7, 1014.1, 0.070, 0.087,  274,  11.8,   6.0
08-Aug-2012 05:00, 1.181,  17.6,  19.8, 1013.7, 0.074, 0.082,  286,  10.3,   6.1
08-Aug-2012 06:00, 0.975,  17.6,  19.7, 1013.7, 0.056, 0.061,  288,  10.1,   6.4
08-Aug-2012 07:00, 0.793,  17.6,  19.1, 1013.8, 0.038, 0.042,  262,   8.7,   3.7
08-Aug-2012 08:00, 0.676,  17.5,  18.2, 1014.2, 0.024, 0.030,  262,   5.4,   2.8
08-Aug-2012 09:00, 0.637,  17.5,  17.8, 1014.9, 0.007, 0.017,  282,   7.2,   3.8
08-Aug-2012 10:00, 0.697,  17.4,  17.3, 1015.4, 0.001, 0.018,  272,   5.8,   3.3
08-Aug-2012 11:00, 0.821,  17.4,  16.9, 1015.2,-0.005, 0.016,  276,   4.8,   1.6
08-Aug-2012 12:00, 0.977,  17.3,  16.5, 1014.9,-0.002, 0.017,  329,   5.8,   3.9
08-Aug-2012 13:00, 1.116,  17.3,  16.3, 1014.7, 0.003, 0.019,  248,   8.4,   3.7
08-Aug-2012 14:00, 1.206,  17.3,  16.0, 1014.0, 0.008, 0.022,  185,   5.4,   1.9
08-Aug-2012 15:00, 1.231,  17.2,  15.7, 1013.2, 0.028, 0.035,   35,   4.7,   0.7
08-Aug-2012 16:00, 1.164,  17.2,  17.5, 1012.4, 0.044, 0.043,  301,   9.2,   5.6
08-Aug-2012 17:00, 1.028,  17.2,  16.0, 1012.5, 0.056, 0.048,  338,   9.4,   1.6
08-Aug-2012 18:00, 0.860,  17.1,  15.7, 1012.1, 0.058, 0.050,  315,   5.6,   3.2
08-Aug-2012 19:00, 0.707,  17.1,  15.1, 1012.5, 0.053, 0.042,  259,   9.8,   4.6
